taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21955.131518813738,1772425.8433172244,41565.264385419454,0.0,2384095084.436733,7986947.991047754,5181796.163189562,5692355.198039557,1560.167900493441,21129375.302283786,573559.8922122444,112663035.24388659,28069867.408862814,13694012.117247634,6104205.18652821,4964263.254104265,72413123.68977995,0.0,652971587.3266354,11112595.225113383,1272322.2858667264,12907182.173634673,2586898.917925597,491617537.1395451,2412264.2182906643,299950.45531363407,742800.8720955999,1654754.4180347573,728091.9439352923,1559146.3849927443,1375284.782988886,897244.6177788429,2897658.8475808613,985498.1867407018,731854.2997659099,22820902.040719293,52827.745534333175,0.0,735446.4080154462,2588771.3562143757,28637033.037870746,2784520.390283125,14455720.882114612,1139941.9324239448,0.0,6702255.062069313,3451828.1829999476,1794489.2355576926,39936646.79356779,0.0,1257613.3577064122,2544644.5717334463,7098568.948682601,4434741.840333145,1515019.600511822,6001242.689406049,633206.6741822505,33710027.98115814,816345.5128971445,1360575.8548285784,9711.147489909381,2596125.8202945297,808991.0488169907,131072002.87652574,1720944.5947561478,772218.7284162217,126557.03714597804,15760.293178439018,1132587.468343791,0.0,0.0,3780194.537199397,1588564.2413133662,0.0,779573.1924963755,3182.746482930424,1125233.0042636306,707274121.9110425,342564.43728668813,9340169.381796185,0.0,1022270.5071414708,3690.596477331713,711134019.8149734,5751190.910680794,4706857.011298862,3427180.261351982,23037184.40521744,4883364.149222566,53415493.64871569,296958897.86354166,116642339.76157896,26645223.362399664,8266417.626093599,844492679.1618503,1809893.8086118775,361790997.20178217,4103790.9567261906,103888319.43704078,86350847.17059457,2706442.7814968433,207080.48045648308,1654754.4180347573,853117.8332979201,274945982.6638675,Treat
30804.264809591932,2437173.4496826064,59044.37087035722,342897464.03848183,3324208609.6050406,11221986.871511295,7376448.307921803,8237918.855349764,2040.4658275543982,28484092.004111234,771438.7229996243,152829771.7886082,38889613.947337925,18267300.753231,8538199.750495907,7144981.583087338,99292029.41746977,1046936.7947081166,930879130.120105,15883794.527361708,1748018.1470635114,17411001.74909608,3540862.421717737,702703158.4781349,2955956.6132116937,402794.42764993897,1035436.6753195457,2300023.8777151504,0.0,2489988.8128005126,1975039.0224009517,1032455.1628854683,4010560.154178863,1240309.1725752845,986157.6551068417,30147350.011977445,77962.85515168558,0.0,1046084.9340126672,3352923.6972914217,39489022.51012373,3965633.187412553,18793447.26427653,1481811.6797353732,0.0,9125568.109218646,4637188.21466629,2553452.4346115394,59975839.04171169,0.0,1640683.6994368103,3629778.423312691,9077128.57468853,5683614.560042768,2236560.2559041237,8414679.94965565,852470.645808904,43265148.42004732,1070788.8941807167,1988242.8631804306,12337.917620698026,3487943.6175202494,939176.4167336863,169715770.64210346,2182467.101743039,1026066.2076695937,165495.8107645045,22123.772515744833,1543145.6498077726,928102.2276928355,0.0,5274721.426226748,2196096.8728702473,0.0,999232.5957629161,5154.7522907215325,1363828.9734155417,937754751.7312433,505379.8560315873,12385628.581496086,1024788.4166264151,1465626.3265218171,4696.781226397805,947612996.5263873,7636079.274014297,6209638.539483178,4919069.585876345,29615514.085992947,6646643.076249062,70859947.39331517,394977046.76052696,157103715.56763455,36180653.38750251,11273098.51323835,1177222820.8590932,2633313.835612715,487500210.8043486,5612058.261624968,141310125.2252082,115912895.42033632,3780557.7664073454,255415.97790541354,2262116.0767676225,966861.8893358132,368716551.26671594,Treat
16665.206958332055,1300724.904955009,31617.161347197994,184660800.7691577,1785253972.8853943,6021190.620364032,3940290.00192632,4480402.911300215,1121.2851306661553,15344398.94532105,416251.05353925336,82212854.29654635,20764795.232995972,9810835.895803066,4626402.645529854,3890633.233898252,53224676.70608957,558030.6047433411,486468027.95574003,8657841.947222713,920433.1070999294,9580281.559098251,1911753.476099772,372136960.6676494,1638890.2972813745,219111.24740348145,540141.3092448497,1233784.3153477383,0.0,1359009.3838371981,1076243.1001513281,541872.531389861,2223466.3082482885,664789.303685966,540250.5393537462,16110176.207466256,41098.942639850124,0.0,543026.6794865386,1867411.6204234266,19909715.46761028,2132842.7671229164,10269596.43596363,814828.5562539821,0.0,4747012.472478606,2541438.5793583854,1375167.4571906736,33040635.847938634,0.0,861571.5541694013,1941277.0986107572,4924342.399875311,3130049.638188093,1229167.7229610332,4534070.797795693,462234.1493496254,23776374.794173397,579382.3445318652,1084322.1368280658,6776.963534597487,1936660.5062240472,500323.19990949065,90380451.53477073,1160495.9112087514,567840.8635650951,91415.37909334824,11899.494457438765,809057.8157705946,510710.5327795833,0.0,2851899.946888928,1193389.1319640456,0.0,525137.3839880471,2833.9698860064127,721342.560423139,510615406.88845676,273403.92306528223,6677323.813324926,562647.1971300512,762891.8919035143,2517.1677963448333,520029067.9436528,4052791.0414813766,3390887.1080371,2668967.4735656227,15783138.86119839,3602673.2837773333,37777999.24568602,211768990.8409035,85188064.99556534,19520106.759098522,6035617.4715725,640304349.925501,1380538.4322426615,261991910.63815108,2982895.7558617704,76428440.32074778,62811266.55031882,1980518.1338977772,134353.8633917828,1190503.761722352,523406.16184303083,201269919.77359304,Treat
24716.322776898494,1952655.9273443087,47499.31725620722,294991688.3763449,2713153214.7646437,9071800.882441996,6011652.369169634,6651208.186520091,1611.0007327383557,23142434.303360883,621852.3224816613,123537809.24014662,31235231.210651856,14793808.426902477,6891432.409960997,5768717.810129538,80334477.94508293,815761.4254347449,733983746.8111541,12807788.024080254,1447184.1238540676,13760447.971529884,2841907.729054397,550543388.0698141,2430602.0385652785,334704.03672595293,844955.3414779076,1773321.8716505768,0.0,1966001.717535473,1561457.4523658918,874983.3694080198,3323935.869486146,1001768.3762240586,774376.5081455674,24203424.623558253,61232.25092465523,0.0,874983.3694080198,2737555.2129619913,31220027.02148113,3165508.993691393,15014092.276518483,1154410.851535469,0.0,7304402.488227177,3790516.8121892666,2123648.864168566,47611342.553980425,2787194.5872990503,1344588.361759516,2887695.3526125606,7511117.729590187,4614306.958594071,1816695.6897718536,6726278.256345372,711680.7734118042,33984420.578630306,860803.4673299132,1646536.8648345456,9819.538111534926,2861837.884117182,781562.8380698917,136493479.08517075,1732450.3891901495,844121.2295909652,131999.07834890136,17726.313660025793,1244494.9353258058,784065.1737307332,55377.59621454023,4314026.67929294,1689910.6829558222,0.0,800747.4114696886,4096.264553873704,1098525.3551099775,753883630.4131868,417066.41486779007,9976812.279780114,760710.0408962033,1127719.2711531406,3745.6799131112457,742716127.2434407,6174930.299073012,4949619.937147004,3969538.4699835824,25138485.39461086,5402542.6917595435,54550579.80835654,319958186.9543265,132969171.23032844,29123016.532775152,9171894.308875728,953219363.7152021,2199325.9420731273,386539648.36286193,4511711.196499518,113850171.97479358,93305972.12327279,2996964.009802695,207349.44546062173,1796677.0044851073,804917.9709044221,300628439.4959458,Treat
23304.809477585568,1829358.4419749086,45818.26363462246,285383617.0783806,2520347372.397167,8633959.508567749,5692608.247970658,6230534.609906176,1472.0879959755828,22067114.59503625,591033.6478127227,115341432.47748896,28645613.04736404,13953642.007197713,6773984.188902914,5457458.448234772,75310064.88165914,765421.9422489156,684422497.4296659,12759583.777289445,1324179.9600906288,13433256.78204487,2693751.2663831427,584748599.753971,2296265.826746747,316203.99783555174,0.0,1500227.0068078774,0.0,1875283.7585098464,1393067.934893025,750113.5034039387,3054033.5495731737,1010356.9637685672,737787.4752137098,23368331.896859422,55760.784956210045,0.0,864926.7947412725,2571817.725956359,31421513.154703103,3147841.3437626436,15768224.314340435,987394.3055011018,64127804.086975686,8084104.699332975,3693243.6051354613,1859975.3196648697,39648986.06697858,2639988.5608180338,1400722.1543155203,2732556.333828631,6716267.676674388,4041427.8550742753,1921209.0750447772,6536703.386805743,667117.7367915023,32355236.057679225,803693.0393613647,1530843.884497831,10134.496599032213,2709593.675561165,826655.6976288301,129800247.56003195,1553806.5427653035,757767.7228264271,126791.34903827772,16708.92935217428,1278254.643555691,727150.8451364732,0.0,4125624.2687216625,1745162.0283275289,0.0,841964.136473807,3571.7065355532654,1086899.1579934587,731048074.377848,388541.42551479174,9537157.400421524,696533.9674465125,956777.427811148,3570.1777865759523,793214089.2218406,5809552.541669277,4753270.261365771,3543903.592612484,24441696.657525115,5610542.836684556,58085560.04878925,293036973.7282727,117246174.4189973,28090985.28053522,8886548.749509936,944586678.2367471,2204012.652329699,355343526.83849716,4324633.973706377,106966458.21556461,89244085.3188006,2877986.502855925,168721.93953085414,1622694.5175676995,750113.5034039387,283582079.0363769,Treat
18645.54527634935,1522304.577812334,35118.97700074661,204367367.20716447,2034231187.558073,6892307.365384469,4551428.732934377,4975797.194419654,1283.7483928506085,17291576.72304327,472337.4935995078,93043004.1752985,23637147.86058893,11175099.514395077,5165036.847515471,4312672.094236252,59992919.04985551,613325.191473976,568611551.1320344,9665375.966151444,1076726.4472543187,10776370.95956217,2159658.9092595554,427858269.06340975,1805901.952673376,248005.56433747362,638487.2506113728,1398591.1203868156,0.0,1490852.003890592,1203060.9525066472,647923.0227878958,2405073.485882571,774781.7376055866,596316.6251911046,18425966.222487442,47882.538254000305,0.0,639011.4601767348,2017158.4075144178,24407168.147206165,2445775.96829385,11175563.345989775,878051.0219819781,0.0,5764296.171418079,2729417.8140765396,1550611.8943419028,36612181.79455842,2058823.3732363295,1020636.0237605426,2190671.773649362,5545545.526501058,3551519.805330085,1393349.024733189,5137253.740551264,513486.4991842748,25949965.133644488,642680.9271342694,1239231.4125166533,7766.846790422313,2128290.8353712405,576630.5218986137,106787787.88675103,1264393.4716540445,597598.9045131081,101588.24982460919,13389.402498791915,915269.9011227026,566146.3305913663,0.0,3287318.184387445,1324677.5716707173,0.0,608607.3053857174,3134.599167563482,870712.0880669033,566020348.7201378,310547.1516773476,7522407.262950059,637438.8314806486,907406.7576422713,2870.023352301008,573656207.6529557,4692724.029123973,3701967.9505890864,3065053.3286737995,18599140.44259779,4171659.7211537734,42819720.25060986,238230176.78350383,98844247.87186494,22061359.558275517,6873435.821031445,713709590.7727928,1584920.2554778135,302073461.944977,3407886.384420791,86267298.9772855,70906369.85705413,2249907.4545353106,154434.15982555825,1357178.5647231885,586066.2940751367,227894604.40851387,Treat
18733.539461172888,1475122.0501889715,36095.94899506255,231367418.37542447,2047805751.2902603,6721046.23215448,4644990.197504549,5068806.859234019,1292.5418514946452,17581675.10863281,470060.6070031267,93615489.27562381,23713368.554463886,11330374.819374891,5177473.042745621,4435633.821449891,60959116.49859706,610070.7782974109,550974889.2743235,9739741.471752346,1090940.0313172454,10592778.359279582,2193280.4428561116,404699025.9757495,1884973.2462681525,250583.60560102228,637451.2339853707,1392125.0438848312,0.0,1586355.151421315,1223564.1135558141,640873.7909463685,2381244.0056124716,768364.0377434405,614720.7867955876,18654646.71590481,47251.09844753314,0.0,681944.4744783082,2041555.2272336886,25246125.603276722,2444925.766228298,11491356.025310598,907833.233903999,49456304.68796722,5525447.337298693,2859960.4422308677,1549562.6640906169,35736158.23063383,0.0,993397.1579288817,2190436.455036985,5330600.4401413975,3462772.005286984,1405815.271728817,5222821.922478807,515985.3633566272,26472962.721604917,668254.2466343284,1194472.3793873554,7523.940451785848,2112573.284174342,0.0,102863386.49776909,1266346.0755682583,617771.5314596503,103343.25121409449,13911.753583272855,919812.1832674855,0.0,43493.731840418324,3196668.2015695977,1345064.8856711453,0.0,616060.2529791513,3197.3716307699397,829114.423801106,570072570.774974,297366.5024024625,7663105.03566844,603225.6643754209,839382.0946840937,2843.2297079851287,587061278.3357517,4664945.137836573,3834119.435554968,3050353.891487049,18926282.916493665,4168674.37849226,42832745.52887351,242702447.54953796,99053059.3952687,21965114.936427504,6955491.383982693,729616712.208098,1643004.8286083224,293694887.9511299,3448226.138202749,86139104.8012482,71265352.9501087,2242630.4486921625,162588.81848920358,1331374.6578271654,590391.075771685,228513053.28873795,Treat
31895.920576538774,2509630.7264294485,58589.7896530034,0.0,3434993276.908093,11285913.32595497,7556544.765508536,8434735.222555794,2202.570552161017,29870545.598892577,804370.174268421,158088173.40761146,40460027.77432556,18985579.193728156,8386473.0932013765,7462067.692489933,106013179.4817814,954105.1726218468,944269453.1196576,16108413.789907403,1826535.9724900788,17714944.346625395,3593646.387885495,738236923.9827274,2903152.704242357,396602.96510101954,1098891.5606850823,2394544.110276619,939255.2866666442,2509630.7264294485,2038146.8473517264,1098891.5606850823,4157968.0674570766,1317927.3785243402,1067736.3596197683,31381521.494834516,72625.02330897191,0.0,1043204.4883530722,3582534.9866929264,41182029.89395351,3992087.1432125405,18804132.584180787,1540675.6678523994,80429127.69710557,9992886.591433974,5308784.404422691,2687829.3578918995,59921637.637648344,0.0,1574087.9112516055,3656784.4164689495,9813349.610150132,6095878.184611185,2227482.8932805792,8546109.367219822,939262.338837817,44621144.1877059,1110028.9751514844,1960184.9460869124,12916.44668865908,3738458.789222573,0.0,169620545.2118901,2246045.2507245825,1058054.3743082748,165384.34064078153,23173.75747430819,1470138.709565177,994942.3589986542,0.0,5564994.761712642,2305444.7945454023,0.0,1080329.203241079,5448.549608038381,1388464.3368115625,975081351.0800856,530063.8955401354,12808026.636363337,1110028.9751514844,1451576.3521211739,4944.067614586745,1001226592.270834,8122887.617496509,6426288.147114472,5093510.882634921,31085872.575678244,7191057.273807467,74119922.01018848,407512311.87854195,161542756.4895604,37477399.6794457,11749972.262055006,1255157778.3768451,2722212.137164296,498546458.84872335,5769180.693596697,146460938.24254295,121216058.65717497,3827558.1049537896,255656.58305326867,2316582.209011805,968955.0585770494,384374652.2498426,Treat
11467.100098499637,889189.4085870677,21748.905822631652,126763237.22910234,1242584591.21412,4182256.3907336458,2804674.3398348484,3072302.7151870467,796.4205453153257,10701902.87111797,289290.98892015475,57509737.052514665,14740736.567783957,6842401.256640964,3172033.94105035,2690161.060099174,37339638.92161417,385691.9576266973,345198010.5171969,5911576.481916784,667134.1225224932,6683979.262119068,1327132.395315947,266694908.61563945,1104789.5991265096,151762.34429066727,373104.52135268814,867564.838577874,0.0,902099.5996373335,722970.6988148934,392469.8079280866,1495322.8783970573,476386.0497548133,373952.3722121218,11440365.799193198,28445.312833276144,0.0,384078.1837454115,1264553.2133735514,14379583.744501151,1513520.8069966328,7000331.412165162,531577.1164947005,29253134.96660253,3291943.3683530027,1688991.5738998135,970200.8574274863,22138212.18769865,0.0,612911.3201113754,1338786.8119125804,3327649.9380884473,2196023.4976502405,853040.8736463226,3155896.2022375166,324808.0807561922,15936247.41422705,391178.7888230573,753309.6477830186,4676.358116594611,1322003.5635472373,348897.9131334392,66027919.47249284,822379.1699019407,373427.2761289446,61924.79985243977,8292.616758702296,575794.5208418608,357289.5373161108,25937.924434317647,2006566.44398759,819474.3769156327,0.0,369554.2188138635,1939.6830439678463,514793.86812935723,353327477.68791103,185373.88979493198,4717706.564543427,379236.8621015644,540291.495453632,1744.2265501686106,347228649.9968016,2861221.091515195,2343522.4303995296,1872623.2118410796,11264958.306528836,2435830.2964089317,26837054.293298226,146670945.89326826,58189369.11050246,13488890.364094144,4245193.572103708,442198827.6720728,989880.7430219674,182456057.48066822,2098551.5552207353,53116343.81772474,44014885.271109916,1392041.349994929,91865.109035038,856591.1761851471,379559.616877821,134823064.1995683,Treat
24455.15529150185,1933018.8209083367,46360.766520543344,263472366.8179935,2656891034.069177,8889692.042039175,6013082.606728993,6404382.129442765,1573.136386049114,22464714.471180752,608736.510544616,121010269.99007043,30758041.1003167,14246184.120034058,6622006.764909264,5689329.75576712,77832517.28288633,828436.6375321463,742508032.3219655,12483241.69491046,1373412.6154230472,13289191.05220784,2806971.967484831,534187612.9320812,2333521.301304673,322886.88974199607,833922.9728800383,1821463.3355011377,0.0,1949477.8269520265,1519714.8913669144,780888.397850392,3200362.2862720843,974738.9134760132,779322.3846470689,24161820.87212957,62606.91464939256,0.0,788203.5116475788,2679160.42822206,31713078.85042742,3218925.568111003,15221722.11101809,1194192.3273918142,61131979.25965231,6909210.134867422,3529621.4755673637,2002512.401981673,45992602.96919939,0.0,1256370.7946679564,2871182.165398387,7190968.013566908,4540856.889607766,1753798.5328771032,6429985.027732945,665955.8202115708,35718403.24416383,819292.7452856501,1516057.3344683175,9152.540934607792,2794373.4705278557,790032.290096881,137679358.50356206,1845237.4553420222,797347.4038940751,136173.8061117694,17204.536672972416,1164931.8722030378,762600.6133574068,0.0,4208019.2118354635,1700763.95784745,0.0,819292.7452856501,4129.196219230849,1064349.05749163,741924200.3040427,406791.73161480715,9791279.81754327,762600.6133574068,1121041.1894198805,3670.849829024561,758456666.4858603,6069715.673221169,4752995.189726372,3811174.2883377247,23766706.803286675,5389410.090082192,54142253.83385623,313498540.01173174,120728383.66602105,28695362.647940155,8843972.58080673,901737003.9786654,2192092.347831627,379434588.38722557,4374438.050721618,111866219.66294287,92106869.31378824,2863867.051601193,199793.31536748496,1784887.7665151746,782717.1762996869,294353945.7133566,Treat
25024.964873180776,2004414.3339498087,47724.298572238105,297574919.08767366,2781061152.347234,9262593.158404313,6227911.830358355,6801476.824314069,1778.3801662209567,23829695.473995686,647089.0327459277,127198272.99467665,31845276.310627416,14883410.737910837,7006146.979932566,6080902.557425782,82622939.051151,850818.9113727894,756245010.864502,13185155.892944044,1485127.2449012045,14714556.108201265,2933597.3556666523,565347517.4038435,2461116.3340902664,339149.29371053004,813606.1558057886,1980733.4894980777,0.0,2077148.3561943953,1628903.8005009845,866042.3113774668,3408350.112159373,1094393.3114477028,848214.5037293583,25416312.052261394,67041.0302757151,0.0,908329.5336126985,2731754.5563957263,33748765.2411168,3265366.2922706315,15434472.61301333,1263542.2003886143,0.0,8013675.992361691,3650468.5706263906,2209084.489568306,49058404.26940257,0.0,1343042.1781908395,2983786.4009176865,7226262.15931519,4731094.423677305,1887701.6005805754,7033210.802163114,672066.3735372709,34889098.27644556,911712.511391514,1644127.2005056622,10711.129546526774,3002392.778701186,0.0,145796467.38008267,1798052.6894418965,830521.0446998737,133295.87797018618,18733.076200629534,1344733.6670802473,779776.3780176032,0.0,4397871.112463712,1740542.0672019795,0.0,827138.066921058,4296.611610286251,1092701.8225582875,784312226.3495176,423204.4236893323,10409422.625423694,788233.8224646494,1229712.422600429,3923.063587643648,811385760.9110925,6564668.379796786,5211477.268269492,4073105.2456971584,24657436.51426475,5477041.02390673,56413163.986620486,328666439.62023455,125422601.77508543,29949502.275877878,9627954.75851672,975467911.8812208,2157788.376146983,405980826.1983089,4423243.445804844,116051586.41449367,97586642.95417139,3005775.7564800023,203028.99320056467,1845414.3783453514,788233.8224646494,303495706.9803588,Treat
30727.26852168786,2484467.7523989226,58000.09826595992,347143825.7471337,3384515292.5274744,11181280.130711133,7486971.2804836305,8323084.495028004,2063.01446064518,28311650.02615424,788399.3615580682,154652828.9847114,39416301.527423464,19034266.659343943,8654503.561336651,7392290.521565397,101576007.50568902,1067122.383717227,935762969.6265447,16265389.637275822,1849835.497765328,17637764.537406955,3566467.511269782,765800674.6008345,2931060.820474414,440357.26591290627,1034215.5260695651,2282325.6268489696,0.0,2486818.242230904,1946205.5808763604,1041266.9955654901,4035791.0415032646,1285717.9380910199,1017239.7912319878,30687995.24628228,84059.61998596264,0.0,1069472.873549208,3537487.1971242996,39092842.94468788,4080026.085887315,19439767.825790826,1509014.4721287747,0.0,9107231.533465598,4680891.6779594505,2597291.264333786,62289546.53268247,3469442.0466231923,1661796.3112072255,3655011.688723116,9332630.017769236,5822163.313805242,2418654.0371035896,8294878.617044286,860085.7642625058,42616123.973556764,1154090.5075003535,2103688.3996187733,12541.601073594447,3586847.4835958024,1034215.5260695651,171878678.4989467,2169502.114914106,996607.6887579409,177667.39096103443,22415.678860353506,1516065.9416246999,928443.4836306263,0.0,5474290.818672754,2244717.7895373455,0.0,935494.9531265608,5201.024244700403,1332727.7347305503,960691711.7109632,501390.83787932224,12690294.6028399,944896.9124544666,1619487.4942316574,4680.259776883423,968405038.9931195,7789523.303169386,6494403.40575046,4973636.484461808,30904252.321462717,6997408.229793379,71272076.14622231,402631673.3891594,175880132.57539198,36456097.2939521,11547956.544499414,1186874406.796985,2565610.362236243,488221509.9685637,5784555.476493617,144489343.49820226,119654431.25310786,3640908.749731257,245444.41689319667,2329335.4234884907,977803.7701021286,379379201.07884866,Treat
5303.173841866653,412072.68877250043,10206.342242650326,61472133.02217509,580811387.8870976,1935709.8762828847,1268773.863818541,1416039.2600894573,356.3678700047039,4931817.330827552,133869.99473288527,26521941.573693264,6747182.5262452895,3147292.0179267107,1471417.449740539,1237481.4470699972,17264244.91937443,173609.57173884875,157909833.2902395,2738272.499306068,300263.492176589,3057208.2292341264,609467.4788150102,120705035.76159343,511879.76821969746,69782.73291235713,172240.90925697712,390805.7794388148,0.0,438182.5576574215,324162.44474464207,185506.40715818747,680119.9717604386,214248.31927747608,170216.384084457,5230080.4701460125,13419.373751436411,0.0,177820.84091383623,584945.2884057271,6692658.358396435,691826.1960725863,3259284.6489593927,250781.07937049013,0.0,1560537.9894443166,779080.7149631358,455764.6064629935,10393476.776204929,0.0,272784.9608097978,620109.3860168695,1578551.031563734,992385.581085742,383120.2131944635,1456256.8807105846,145441.85426198444,7439634.064679697,194455.35415503467,353114.920322679,2171.6428708753087,619688.2590993713,166134.56895324573,30214786.1606879,366906.8268707632,184979.99851131364,30070.971678357935,3803.6106156832193,265520.52148294466,157817.3123326465,0.0,918477.807064716,387331.482369451,0.0,171188.09196323104,872.8119478494465,237305.0180105299,163637239.30467325,85768.7333360459,2142904.3196922606,170766.9650457329,246885.6553836266,779.6133418243255,164564056.29936662,1322549.0844047396,1078400.7539848548,844359.4695849405,5161301.037446613,1157572.6144746158,12258586.852448374,69346433.27295412,26859131.098033976,6267526.631404118,1975085.2430690192,205593423.49186042,455086.52517009585,84635132.92145608,979962.3370195293,24494035.07031407,20189850.94994924,631374.5310599603,44585.02136979298,386278.66507570335,171503.937151355,62975168.76604818,Treat
29865.120736461715,2356370.388260275,56655.16474296515,334506770.79431367,3268404998.6913323,10884873.739650317,7365048.288538471,8036463.218908726,1998.919588744882,27845549.021416944,755466.0866110238,149341967.47862837,37764698.64805227,17696139.723634955,8261428.812891962,6886831.350168767,96158953.55607258,984080.2649625543,925327761.9696696,15502436.76487022,1717237.3674053452,17368691.374265354,3443419.00172072,707998456.8672773,2902632.997240076,388408.36775741546,1015229.3472063844,2205239.6558920476,0.0,2513269.4691921677,1914514.8882829514,1027919.7140464666,3887290.0970589924,1240771.7760459832,965699.9410542961,29385121.253061216,76315.96121427024,0.0,1038302.7414610737,3348526.34121197,39385047.65173964,3900033.0334339472,18376440.882685144,1433434.6180726478,0.0,8870414.050688658,4501339.868742957,2546149.0560051017,57147578.077134795,0.0,1588603.1944354454,3486966.7067401153,8661478.77361652,5575685.721645974,2193126.1239083363,8154137.529607647,830455.3455980604,43655189.464923605,1050993.108301156,1920283.2368466258,12230.420567079234,3512347.4404202704,910822.238203907,168661015.86018643,2029881.8595564067,1010614.668355443,165963.78322023206,21527.157247479216,1521690.3510968436,0.0,0.0,5149404.76279057,2089295.84976223,0.0,967928.8889842726,5066.470551312817,1341141.0410538903,926235415.0894479,488347.9294050041,12184482.671045762,950623.843293249,1386710.9947069068,4598.050438575591,933530276.441326,7473472.3990942715,5936784.341731881,4795228.160981071,29336985.401026435,6573610.023161342,67183149.25873916,385381320.38018924,153181127.32698342,35317290.91594212,11164061.810132021,1134020968.7200642,2638255.9062051806,476117606.66138303,5524924.254285654,137572050.4334397,112861337.83518162,3618485.0539918523,254396.19729526766,2181589.4267809964,976004.5769734134,356918788.6835464,Treat
9606.29088926287,767254.4430821884,18508.608661822775,104580167.5686341,1040770605.3119485,3484519.7364964234,2296263.513209938,2624127.747583396,612.895176734531,8845354.109876215,242065.46223484114,47865916.69691707,12245376.661677197,5741974.912872016,2660297.668294402,2272827.392677763,31741145.753208276,306540.07802576455,290137875.2968894,4969747.105692048,549782.7948072724,5614432.909081715,1096179.63137786,221972092.7552502,910577.7538995453,121702.64013580237,298401.84586579003,743291.8706111475,0.0,771323.5591621756,609463.1639804305,328242.03045236913,1279510.9451517928,406007.3599810298,292709.8740830276,9591810.848549569,25105.911933664178,0.0,335928.138603458,1073794.521107953,11914041.060679061,1241468.6635242037,5926824.09511156,477895.0773941496,0.0,3004262.3948402633,1431888.2613406728,829195.4322997857,19369667.35363512,1136855.9842287682,509543.75801627955,1167384.19094768,3059706.967430509,1814825.771674664,684515.7494557663,2724499.2775564347,266267.72809118294,13792721.418117926,321912.29432794254,633425.7364514712,3817.8961761598657,1130310.0222188977,0.0,51276907.99061428,662813.7970291618,322816.54234571656,52643.84793779067,6798.254138116954,466139.8531630734,295689.10181246523,0.0,1653869.6245106927,684063.6254468779,0.0,321460.17031905416,1560.1993074345346,434943.296549832,295309056.73389524,156786.10228865306,3906351.436788519,311965.5661324171,459810.11703864695,1516.9204685247698,288632315.9314777,2406203.975299591,1931925.8899765436,1567966.0628220574,9436996.72802123,2128147.7098337435,21396095.918992754,123203072.90285967,48233817.06107441,11456822.385210756,3535609.7495007236,372574679.8370262,834867.9913857612,152331401.58606267,1821607.631807979,44563880.28090709,36575943.305220254,1179139.4151787562,77983.44903797803,698983.7177401674,291167.86172358954,116597684.24015814,Treat
