item,value,type
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.74149145879629,ANCOM_BC_diff
taxa175497,1.34705053297769e-29,ANCOM_BC_diff_pval
taxa175497,1.3739915436372399e-27,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.5046533048623492,ANCOM_BC_diff
taxa302974,0.536108870992165,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-7.951784832152033,ANCOM_BC_diff
taxa194648,1.3849858234052198e-79,ANCOM_BC_diff_pval
taxa194648,1.4126855398733298e-77,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.9153868589870732,ANCOM_BC_diff
taxa195173,0.0291945841424727,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.9182268178036197,ANCOM_BC_diff
taxa287978,4.3226814191512906e-12,ANCOM_BC_diff_pval
taxa287978,4.4091350475343104e-10,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,2.1336675810958257,ANCOM_BC_diff
taxa199487,4.3146582839606397e-07,ANCOM_BC_diff_pval
taxa199487,4.40095144963985e-05,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,6.102920310616107,ANCOM_BC_diff
taxa190108,2.0064089792039102e-47,ANCOM_BC_diff_pval
taxa190108,2.0465371587879895e-45,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.8561995440282366,ANCOM_BC_diff
taxa191306,0.517137296982614,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,7.122517703955472,ANCOM_BC_diff
taxa299892,1.1294740550091199e-63,ANCOM_BC_diff_pval
taxa299892,1.1520635361092999e-61,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-6.283121838704192,ANCOM_BC_diff
taxa174348,3.5918072525425394e-50,ANCOM_BC_diff_pval
taxa174348,3.66364339759339e-48,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-5.441317796564821,ANCOM_BC_diff
taxa192127,4.47230609804838e-38,ANCOM_BC_diff_pval
taxa192127,4.56175222000934e-36,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,8.98824999188757,ANCOM_BC_diff
taxa183200,7.578759262454078e-101,ANCOM_BC_diff_pval
taxa183200,7.730334447703158e-99,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.753933347137051,ANCOM_BC_diff
taxa182980,0.08758580436755,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-4.179099095394448,ANCOM_BC_diff
taxa181843,1.6420115550282097e-23,ANCOM_BC_diff_pval
taxa181843,1.6748517861287801e-21,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,6.69991675444145,ANCOM_BC_diff
taxa194053,3.1261311802948597e-57,ANCOM_BC_diff_pval
taxa194053,3.1886538039007495e-55,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.8753268989314926,ANCOM_BC_diff
taxa109014,4.71589559201811e-20,ANCOM_BC_diff_pval
taxa109014,4.81021350385847e-18,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-6.880351355983153,ANCOM_BC_diff
taxa518438,2.86759030581991e-60,ANCOM_BC_diff_pval
taxa518438,2.9249421119363095e-58,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,1.5316474075053748,ANCOM_BC_diff
taxa193343,0.000267331757815407,ANCOM_BC_diff_pval
taxa193343,0.0272678392971715,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,8.57558232648993,ANCOM_BC_diff
taxa357795,5.057373646067728e-93,ANCOM_BC_diff_pval
taxa357795,5.158521118989079e-91,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.00036525764439815324,ANCOM_BC_diff
taxa352304,0.999306890665063,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-7.133967306274144,ANCOM_BC_diff
taxa179460,5.231973891141089e-64,ANCOM_BC_diff_pval
taxa179460,5.336613368963908e-62,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-3.173406706852209,ANCOM_BC_diff
taxa469991,5.2446781582901906e-14,ANCOM_BC_diff_pval
taxa469991,5.349571721456e-12,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,8.99720383423816,ANCOM_BC_diff
taxa175537,2.3646657591524798e-101,ANCOM_BC_diff_pval
taxa175537,2.4119590743355293e-99,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,8.921504318144331,ANCOM_BC_diff
taxa288134,1.7971889764325095e-100,ANCOM_BC_diff_pval
taxa288134,1.8331327559611597e-98,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.8331225496646569,ANCOM_BC_diff
taxa190464,0.0482904008378197,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-2.942532481608167,ANCOM_BC_diff
taxa178915,0.0412661635619024,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,2.351918656404999,ANCOM_BC_diff
taxa366612,2.31864739180138e-08,ANCOM_BC_diff_pval
taxa366612,2.36502033963741e-06,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,3.3915988680850155,ANCOM_BC_diff
taxa261912,1.00154880948667e-15,ANCOM_BC_diff_pval
taxa261912,1.0215797856764e-13,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.509031084381412,ANCOM_BC_diff
taxa185281,1.73553377598003e-14,ANCOM_BC_diff_pval
taxa185281,1.7702444514996299e-12,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-1.7344010879706822,ANCOM_BC_diff
taxa511008,0.0199711975596694,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,9.935653786178655,ANCOM_BC_diff
taxa470973,9.107013878170297e-123,ANCOM_BC_diff_pval
taxa470973,9.289154155733698e-121,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.7384018756272417,ANCOM_BC_diff
taxa162162,0.0791894918509512,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,6.495734144100613,ANCOM_BC_diff
taxa181028,0.0010175944037434,ANCOM_BC_diff_pval
taxa181028,0.10379462918182698,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.1976536023520658,ANCOM_BC_diff
taxa204044,0.901539700281367,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.7129568950142149,ANCOM_BC_diff
taxa470172,0.0897134401629017,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.34050828480618944,ANCOM_BC_diff
taxa328422,0.4180514455200379,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,3.9940323576780625,ANCOM_BC_diff
taxa213747,1.5768034305318303e-05,ANCOM_BC_diff_pval
taxa213747,0.0016083394991424599,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.36870943187732785,ANCOM_BC_diff
taxa262724,0.38196523974290003,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-2.311466457913318,ANCOM_BC_diff
taxa82283,4.09211033400173e-08,ANCOM_BC_diff_pval
taxa82283,4.1739525406817704e-06,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.3668129558780386,ANCOM_BC_diff
taxa316732,0.384511610559185,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.3439624328075443,ANCOM_BC_diff
taxa293896,0.41038397017849393,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,2.0758212396343065,ANCOM_BC_diff
taxa196731,7.31679347379057e-07,ANCOM_BC_diff_pval
taxa196731,7.46312934326638e-05,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,6.587289718847992,ANCOM_BC_diff
taxa167602,5.30915566518354e-16,ANCOM_BC_diff_pval
taxa167602,5.41533877848721e-14,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-2.164306964855107,ANCOM_BC_diff
taxa470114,2.81859633747677e-07,ANCOM_BC_diff_pval
taxa470114,2.8749682642263106e-05,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-7.7746548662111685,ANCOM_BC_diff
taxa170206,8.555671431360428e-76,ANCOM_BC_diff_pval
taxa170206,8.72678485998764e-74,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,7.1056673241275465,ANCOM_BC_diff
taxa365676,1.6320169910299896e-64,ANCOM_BC_diff_pval
taxa365676,1.6646573308505895e-62,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.3088152411266525,ANCOM_BC_diff
taxa223059,0.0019294480101777198,ANCOM_BC_diff_pval
taxa223059,0.196803697038127,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-8.173950643073503,ANCOM_BC_diff
taxa187524,1.9265746085671096e-84,ANCOM_BC_diff_pval
taxa187524,1.9651061007384495e-82,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.34833076546583064,ANCOM_BC_diff
taxa191541,0.406640492749589,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,1.4773415583271359,ANCOM_BC_diff
taxa212619,0.00046323651354399103,ANCOM_BC_diff_pval
taxa212619,0.0472501243814871,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,6.7788164411487095,ANCOM_BC_diff
taxa357470,3.786527208168979e-58,ANCOM_BC_diff_pval
taxa357470,3.8622577523323596e-56,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-5.831690246070066,ANCOM_BC_diff
taxa326792,1.50187704107124e-43,ANCOM_BC_diff_pval
taxa326792,1.53191458189267e-41,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-3.0505004509385967,ANCOM_BC_diff
taxa325407,3.36775796269452e-13,ANCOM_BC_diff_pval
taxa325407,3.435113121948411e-11,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.5273375068166719,ANCOM_BC_diff
taxa188646,0.21009105762312805,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.35291365609534986,ANCOM_BC_diff
taxa171551,0.400456373429753,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.3425097046619873,ANCOM_BC_diff
taxa290260,0.41506816866067797,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-6.034840295544951,ANCOM_BC_diff
taxa367433,7.6928759983757e-47,ANCOM_BC_diff_pval
taxa367433,7.84673351834321e-45,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,2.234025742411082,ANCOM_BC_diff
taxa310301,9.975965782531039e-08,ANCOM_BC_diff_pval
taxa310301,1.0175485098181698e-05,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-6.911949715198605,ANCOM_BC_diff
taxa193761,2.7327351957026095e-60,ANCOM_BC_diff_pval
taxa193761,2.7873898996166598e-58,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.6732914788228648,ANCOM_BC_diff
taxa327476,7.26468596787335e-05,ANCOM_BC_diff_pval
taxa327476,0.007409979687230809,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,6.36103356021532,ANCOM_BC_diff
taxa189047,7.411385392580368e-52,ANCOM_BC_diff_pval
taxa189047,7.559613100431978e-50,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.9334517114259233,ANCOM_BC_diff
taxa180658,4.40156612217647e-06,ANCOM_BC_diff_pval
taxa180658,0.00044895974446199994,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,7.166927673742396,ANCOM_BC_diff
taxa269833,1.0621037995649898e-64,ANCOM_BC_diff_pval
taxa269833,1.0833458755562898e-62,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,9.331155748355643,ANCOM_BC_diff
taxa367055,2.6297307919187297e-108,ANCOM_BC_diff_pval
taxa367055,2.6823254077571096e-106,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.35538775986450993,ANCOM_BC_diff
taxa203708,0.399036530465886,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-7.578575366061595,ANCOM_BC_diff
taxa181892,4.3305817044774394e-18,ANCOM_BC_diff_pval
taxa181892,4.4171933385669904e-16,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-2.619646655341599,ANCOM_BC_diff
taxa589024,4.7603627871299e-10,ANCOM_BC_diff_pval
taxa589024,4.8555700428725e-08,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.5384540245243326,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005589573619152004,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.4798731338243419,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11764705882352941,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.058823529411764705,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.2235294117647059,ANCOM_BC_diff_qval_FNR
