item,value,type
taxa287978,2.48419320081325e-09,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,4.899237090986946,ANCOM_BC_diff
taxa199487,8.289091017362929e-27,ANCOM_BC_diff_pval
taxa199487,8.45487283771019e-25,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.3380616342638687,ANCOM_BC_diff
taxa190108,0.46154560713808296,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.608889883452761,ANCOM_BC_diff
taxa191306,0.7063058200098822,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.728573916032808,ANCOM_BC_diff
taxa299892,2.69254621023868e-09,ANCOM_BC_diff_pval
taxa299892,2.74639713444346e-07,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,2.9034277582366403,ANCOM_BC_diff
taxa174348,0.0028760445415685,ANCOM_BC_diff_pval
taxa174348,0.293356543239987,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-10.196211462907574,ANCOM_BC_diff
taxa192127,1.42437167690301e-110,ANCOM_BC_diff_pval
taxa192127,1.45285911044107e-108,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.5052175438122619,ANCOM_BC_diff
taxa183200,0.26916522255462805,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.8573296880738037,ANCOM_BC_diff
taxa182980,0.269146746725083,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.501907370327917,ANCOM_BC_diff
taxa181843,0.273654576650699,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,8.848001633999584,ANCOM_BC_diff
taxa194053,1.3860361818263697e-83,ANCOM_BC_diff_pval
taxa194053,1.4137569054629e-81,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.5162707873702214,ANCOM_BC_diff
taxa109014,0.256754309606446,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.49861836325882175,ANCOM_BC_diff
taxa518438,0.27580687908405,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,7.033498649456434,ANCOM_BC_diff
taxa193343,2.1379027518218897e-53,ANCOM_BC_diff_pval
taxa193343,2.1806608068583296e-51,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.654929719852973,ANCOM_BC_diff
taxa357795,3.1860065666105693e-99,ANCOM_BC_diff_pval
taxa357795,3.2497266979427797e-97,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,6.265148656891109,ANCOM_BC_diff
taxa352304,1.10225310793103e-42,ANCOM_BC_diff_pval
taxa352304,1.12429817008965e-40,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,4.712820533904024,ANCOM_BC_diff
taxa179460,4.257632709460979e-25,ANCOM_BC_diff_pval
taxa179460,4.3427853636501996e-23,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-7.131074202139029,ANCOM_BC_diff
taxa469991,8.063765386261669e-23,ANCOM_BC_diff_pval
taxa469991,8.225040693986909e-21,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.4962976391056492,ANCOM_BC_diff
taxa175537,0.27883933250120896,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,7.239413793318635,ANCOM_BC_diff
taxa288134,5.631114240434549e-57,ANCOM_BC_diff_pval
taxa288134,5.743736525243239e-55,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.5160087444060111,ANCOM_BC_diff
taxa190464,0.25901468318627396,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.5402728027703132,ANCOM_BC_diff
taxa178915,0.744457309542636,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.5097873857375584,ANCOM_BC_diff
taxa366612,0.26259281655260497,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-1.565832571269062,ANCOM_BC_diff
taxa261912,0.000618173107359835,ANCOM_BC_diff_pval
taxa261912,0.0630536569507032,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,8.634588578042,ANCOM_BC_diff
taxa185281,2.9613222627026e-19,ANCOM_BC_diff_pval
taxa185281,3.020548707956649e-17,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,3.847937383606777,ANCOM_BC_diff
taxa511008,9.13898629004799e-06,ANCOM_BC_diff_pval
taxa511008,0.0009321766015848949,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.5180980466252686,ANCOM_BC_diff
taxa470973,0.25597447429889897,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-1.6378977152405452,ANCOM_BC_diff
taxa162162,0.00035060129269156497,ANCOM_BC_diff_pval
taxa162162,0.0357613318545397,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-4.778813627514312,ANCOM_BC_diff
taxa181028,0.00212598544253866,ANCOM_BC_diff_pval
taxa181028,0.216850515138944,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.551219452019788,ANCOM_BC_diff
taxa204044,0.0230361879493109,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,4.523030714310256,ANCOM_BC_diff
taxa470172,3.18286548899141e-23,ANCOM_BC_diff_pval
taxa470172,3.2465227987712396e-21,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.5155483267103693,ANCOM_BC_diff
taxa328422,0.259365395777436,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,6.592563463816842,ANCOM_BC_diff
taxa213747,3.87287722177335e-13,ANCOM_BC_diff_pval
taxa213747,3.95033476620882e-11,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-1.0658222073919479,ANCOM_BC_diff
taxa262724,0.0194927656416024,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.5005702749837171,ANCOM_BC_diff
taxa82283,0.275126503121029,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.5144855753914158,ANCOM_BC_diff
taxa316732,0.259210305243362,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.8725174176116248,ANCOM_BC_diff
taxa293896,0.056962680450779006,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.505442065178136,ANCOM_BC_diff
taxa196731,0.26887049007027397,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-4.300933566081222,ANCOM_BC_diff
taxa167602,5.8617904336935305e-09,ANCOM_BC_diff_pval
taxa167602,5.97902624236741e-07,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-6.450271875971609,ANCOM_BC_diff
taxa470114,4.434669229223e-45,ANCOM_BC_diff_pval
taxa470114,4.52336261380746e-43,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.5299515909369206,ANCOM_BC_diff
taxa170206,0.245861936195721,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,5.568955605152659,ANCOM_BC_diff
taxa365676,4.53267460598444e-34,ANCOM_BC_diff_pval
taxa365676,4.62332809810413e-32,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-4.031640117821777,ANCOM_BC_diff
taxa223059,1.09542028336639e-18,ANCOM_BC_diff_pval
taxa223059,1.11732868903371e-16,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.4996895593346918,ANCOM_BC_diff
taxa187524,0.27467257099541104,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,8.479262446873038,ANCOM_BC_diff
taxa191541,5.518809572189078e-77,ANCOM_BC_diff_pval
taxa191541,5.62918576363286e-75,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-6.000573161937609,ANCOM_BC_diff
taxa212619,2.0891952423271996e-39,ANCOM_BC_diff_pval
taxa212619,2.1309791471737397e-37,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,5.390307011938089,ANCOM_BC_diff
taxa357470,5.03880642076682e-32,ANCOM_BC_diff_pval
taxa357470,5.13958254918216e-30,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.5029195888978751,ANCOM_BC_diff
taxa326792,0.27160212668997796,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.5072257706463024,ANCOM_BC_diff
taxa325407,0.266968128026888,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.5159917120533302,ANCOM_BC_diff
taxa188646,0.257701585654107,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.5050589278051129,ANCOM_BC_diff
taxa171551,0.26952253245016394,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.5070857771138704,ANCOM_BC_diff
taxa290260,0.267798170909166,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.5050740894505394,ANCOM_BC_diff
taxa367433,0.2705341488736,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,2.077106623572174,ANCOM_BC_diff
taxa310301,5.4088386033293e-06,ANCOM_BC_diff_pval
taxa310301,0.0005517015375395889,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,4.5430884285344835,ANCOM_BC_diff
taxa193761,2.78532861893016e-23,ANCOM_BC_diff_pval
taxa193761,2.84103519130877e-21,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-9.643843987577798,ANCOM_BC_diff
taxa327476,8.311753666725628e-99,ANCOM_BC_diff_pval
taxa327476,8.477988740060149e-97,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,6.509802962102589,ANCOM_BC_diff
taxa189047,4.8365129642530894e-46,ANCOM_BC_diff_pval
taxa189047,4.93324322353816e-44,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-2.6885243487022534,ANCOM_BC_diff
taxa180658,4.19009094491586e-09,ANCOM_BC_diff_pval
taxa180658,4.2738927638141797e-07,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,3.2604850845219575,ANCOM_BC_diff
taxa269833,9.22254329107961e-13,ANCOM_BC_diff_pval
taxa269833,9.4069941569012e-11,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-6.685563927025338,ANCOM_BC_diff
taxa367055,2.44157233647756e-48,ANCOM_BC_diff_pval
taxa367055,2.49040378320712e-46,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,2.3486678919720405,ANCOM_BC_diff
taxa203708,2.5988238520511797e-07,ANCOM_BC_diff_pval
taxa203708,2.65080032909221e-05,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-10.101824360626313,ANCOM_BC_diff
taxa181892,1.5188658262415498e-33,ANCOM_BC_diff_pval
taxa181892,1.54924314276638e-31,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-0.5118294511073354,ANCOM_BC_diff
taxa589024,0.262125939405562,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.308972857997777,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.004420638715224239,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6017287285401097,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.027777777777777776,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.05555555555555555,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.19696969696969696,ANCOM_BC_diff_qval_FNR
