taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9909086.922524063,1016978.892788849,3849917.7251901478,396735.4163537944,15062859.062918626,4634090.071576959,1272170.6840372542,3398424.5560583677,727003.874933037,11962674.845890103,25490939.277495794,63824121.329152316,15698600.016554989,7568967.8651247285,3537213.0741057456,2985158.497356502,5848747.895778197,420842.60311140283,1233254.7968428256,6620177.872021697,742845.7405166095,782450.4044755371,8009440.606024467,521059.62234660494,1257706.3719826876,642628.7212814074,421186.9914936562,939147.1183999958,0.0,1041430.4679287106,812412.193731423,430485.4778144485,1707133.2108209701,509006.0289678007,1054861.614836521,12639053.628632143,626786.8556978347,0.0,444261.0131045083,1378242.3057707336,1108241.8140855122,2771637.700360533,2073562.4495366293,613700.0971722741,0.0,618865.9229060486,426352.8172274268,1066915.2082153251,1008024.7948503101,0.0,687743.599356359,1517719.6005826138,711162.0093494644,2424149.8226687117,924338.4179631796,3491753.80764854,1023522.2720516293,703929.853322185,446327.3433980173,786583.0650625589,1470194.0038318997,1476737.3830946803,380893.5507702218,653304.7611312056,888866.41459127,410855.34002610756,434618.1384014664,2117644.162464828,647794.5470151779,382615.4926814812,0.0,2235080.600812609,922272.0876696707,0.0,413954.83546637296,578228.0938003645,573751.0448310932,7127806.347460488,1108586.2024677617,5196131.91141149,430485.4778144485,577883.7054181149,618177.1461415455,1868651.36209695,3182837.4287688937,2598754.732470252,2075284.391447885,1229466.5246380612,2775081.584183052,879567.9282704776,7683649.196414489,526914.2248448823,15132425.516133424,4697113.145528977,2719635.0546405474,645039.439957166,4363056.41474497,2306024.607556428,22033279.91969014,10587532.035559641,1496023.1325007637,654682.3146602116,943968.5557515207,406378.29105683626,1388918.3456205316,Control
3721087.6184709757,373672.24403973226,1444657.5459946096,0.0,5623845.4469076,1729211.305054157,469044.65779045876,1263293.6116489707,245466.70424367383,4426218.087349305,9368385.298268111,23725842.273234088,5884946.973077627,2870553.3056776165,1343031.2034733486,1103818.4280002133,2112264.4422497065,148530.80830031264,481552.5153315379,2584436.0644254345,259538.04397738772,268918.93713319604,2972179.6481988733,204816.16723516685,431521.0851672226,190744.82750145294,151657.77268558208,329894.7426459559,0.0,375235.7262323669,290807.68783008493,170419.55899720016,590996.2688159782,171983.04118983485,401814.9235071601,4559114.073723257,229831.88231732522,0.0,161038.6658413904,511258.6769916004,440901.9783230323,1049096.551257994,758288.863427909,226704.91793205577,0.0,225141.43573942105,187617.86311618346,422140.1920114129,372108.76184709754,0.0,229831.88231732522,536274.3920737589,273609.38371110166,914637.0826913953,378362.6906176378,1400880.0446008386,373672.24403973226,279863.31248164055,167292.5946119307,281426.79467427527,534710.909881124,523766.53453267965,175110.0055751043,253284.11520684746,323640.813875417,143840.36172240705,164165.63022666125,781741.0963174327,222014.47135415018,0.0,0.0,875550.0278755245,333021.70703122666,0.0,142276.87952977236,225141.43573942105,251720.63301421274,2737657.3193036513,422140.1920114129,1849599.433887045,148530.80830031264,200125.72065726272,209506.61381307244,687932.1647593409,1142905.4828160857,986557.2635525996,744217.5236941951,440901.9783230323,1041279.1402948191,350220.0111502101,2915894.289264024,211070.09600570714,5734852.68258468,1849599.433887045,1096001.0170370399,254847.59739948355,1738592.1982099654,856788.2415639049,8237987.672993095,4147918.257060297,580051.8934675351,218887.50696888074,365854.83307655866,175110.0055751043,501877.7838357921,Control
3276134.425600455,324887.6279941083,1283342.9659087057,132607.19509963633,4847529.6875311425,1575078.7951278987,401505.11849612097,1081485.3467014772,248270.1374920969,3936960.281180304,8307840.77299221,20961514.012055285,5162840.129212497,2548268.2658313457,1185360.9828628595,990133.7234106164,1894072.7700064757,131133.78182075077,417712.66456385463,2171074.4664368257,246060.01757376915,260057.4437231751,2602047.850510635,168705.82043231436,429499.9707949328,225432.23166938138,153234.98100402413,324887.6279941083,0.0,336674.9342251877,303523.13545027835,151761.56772513982,523061.7140041199,159865.34075900598,329307.8678307637,4107876.2215309464,209961.39224109112,0.0,133343.9017390785,442760.69030489656,377193.7993945212,895835.273561987,667456.2153348358,205541.15240443576,0.0,204804.44576499358,156181.80756179395,351409.0670140358,328571.16119132034,128923.66190242433,211434.80551997543,489173.20858976844,230589.17814547895,804483.6502711263,298366.1889741808,1165469.903597914,296156.06905585434,243113.1910159993,131133.78182075077,271108.04331481113,482542.84883478784,482542.84883478784,132607.19509963633,221011.99183272722,288052.29602198687,145131.20797015794,128923.66190242433,693977.6543547632,213644.92543830318,131870.48846019417,0.0,745547.1191157327,314573.7350419144,0.0,0.0,194490.55281279967,188596.89969725997,2352304.299739658,380140.6259522898,1688531.61760204,135554.02165740618,198910.79264945386,198910.79264945386,648301.8427093324,1050543.6678448955,836162.0357671501,660825.8555798539,396348.17202002346,953298.3914384963,307943.3752869325,2484174.788199853,151024.8610856964,4878471.366387726,1578025.6216856672,895098.5669225437,215855.04535662965,1429947.5871577442,739653.4660001931,7144580.989312626,3508197.0170248207,491383.32850809617,210698.0988805333,317520.5615996843,142184.38141238803,430973.3840738171,Control
9574102.898685623,964766.7319869718,3774008.065953815,0.0,14279926.96630438,4530342.271252551,1148677.7849471557,3336453.019119358,704226.0736267087,11360339.00056144,24383540.43830455,61289124.69503572,14784149.769836882,7196286.243121254,3379365.598143402,2869778.7222328894,5559477.871775595,390044.6914863932,1144080.008623151,6462940.919442521,718019.4025987226,705758.6657347115,7766410.507297803,484299.1061284893,1164770.0020811737,613803.1392546195,388512.0993783905,872811.2055068798,0.0,1017641.1597130266,806143.4488088114,400772.8362424051,1600026.1607536115,490429.474560493,1028369.3044690349,12082956.179484153,589281.6655265938,0.0,414566.16521441896,1350979.9432033617,1042162.6334410487,2711921.7351087304,2036814.911534052,590814.2576345965,0.0,609971.6589846127,413799.8691604176,1070515.5874390774,983924.1333369915,371653.5861903748,643688.6853606476,1443701.765737455,656715.71827866,2302719.6422723173,878175.2778848858,3287410.07166331,976261.1727969814,744073.4684347473,439853.93499644246,819936.7777808252,1403088.0748754116,1396957.7064434078,374718.7704063767,614569.4353086172,882773.0542088903,397707.65202639974,406903.2046744089,2019956.398346033,583917.5931485879,382381.73094638676,381615.43489238544,2097352.2998001133,875110.0936688803,0.0,391577.2835943959,578553.5207705818,543303.9022865478,6688998.255372746,1038331.1531710455,5017706.561597061,446750.5994824512,590047.9615805951,549434.2707185515,1816887.944035829,3052923.479139072,2501956.6163125183,1993902.332510008,1174731.8507831842,2642188.79419466,882006.758154889,7285176.58538534,478935.03375048336,14486826.900884569,4614634.837192629,2607705.471764624,624531.2840106278,4174014.6061422043,2186242.6420642,20865475.254387014,10283693.044690348,1508836.9303275207,622998.6919026286,872044.9094528785,378550.25067637995,1305002.1799633158,Control
5494856.967841893,550763.5704976404,2187719.797429144,246629.62669615992,8515750.42644148,2646476.4605582743,728388.0166674132,2038208.5729553052,447255.7997080618,6892850.810357955,14760719.26407947,36186827.81752257,8908057.65647113,4334547.63602783,1980704.2558499845,1672736.6909081482,3359529.9926642673,272187.1009651913,675995.1944158971,3787617.6866705487,408919.5883045125,486869.8848250599,4491726.1027823845,263241.9849710312,743722.5012288332,387195.73517583456,256852.61640377122,516260.9802344468,0.0,624880.2458778344,460034.5368425774,245351.75298270665,966072.5273694108,318190.5546494495,615935.1298836721,7084531.86737569,396140.85116999684,0.0,246629.62669615992,830617.9137435408,575043.1710532206,1585841.2783934383,1256149.8603229246,359082.5134799009,0.0,373139.1243278678,231295.14213473987,635103.2355854457,549485.6967841893,0.0,353971.0186260943,848508.1457318631,401252.3460238036,1336655.9042703763,498370.74824612436,1934700.8021657262,554597.191637996,416586.8305852215,231295.14213473987,456200.9157022218,768002.1017844134,852341.7668722187,218516.40500022416,398696.5985968991,512427.3590940934,235128.7632750954,246629.62669615992,1141141.2261122812,357804.63976644765,0.0,0.0,1251038.3654691179,514983.1065209956,0.0,227461.52099438428,296466.70152077154,302856.0700880293,4061082.6613492,604434.2664626077,3023449.2060264894,236406.63698854655,328413.5443570629,359082.5134799009,1063190.929591734,1785189.5776918894,1435052.1802061505,1118139.499270152,739888.8800884777,1603731.5103817608,507315.8642402867,4329436.141174025,307967.56494183606,8602645.83895618,2687368.419388711,1576896.1623992785,392307.2300296413,2491853.741230622,1335378.030556925,12362150.303930802,6000894.958368716,918791.1999717016,357804.63976644765,555875.0653514472,0.0,742444.6275153821,Control
19383865.267714728,1987150.967696541,7526486.679028529,759658.556285831,29443817.04167848,9088472.677409677,2427554.8248010725,6759970.623237635,1439312.9516789783,23317784.1504668,50181657.489453375,125406141.22709808,30802363.888075363,14960778.086933186,6874262.281655759,5880686.797807489,11353733.347257,825947.7181683523,2420697.3252959796,12926386.56709044,1512459.613066577,1478934.0599305946,15644242.204273557,1011862.149195174,2480128.987673409,1278542.685504145,837376.8840101631,1873621.2536678673,0.0,2015342.9101063467,1560462.1096021945,819852.1630527177,3326649.2043570234,1014909.926752991,2068679.017368141,24516322.67507824,1266351.575272876,0.0,831281.3288945286,2765096.1893292833,2116681.513903759,5582004.597141444,4038305.2641072436,1161965.193917647,0.0,1225206.5782423508,850329.9386308828,2187542.3421229986,1961244.858455102,744419.6684967523,1356261.0132284698,2915961.1784412144,1333402.6815448403,4694339.383427303,1803522.369838086,6903216.168455022,2020676.5208325305,1344069.9029972006,890712.9912719574,1624465.4383163494,2868720.626295047,2890817.0135892257,771087.7221276494,1326545.1820397552,1738757.0967344735,854901.6049676086,854901.6049676086,4098498.8708741236,1248826.8543154306,0.0,0.0,4340035.242331106,1827904.5903006166,0.0,841186.6059574309,1144440.4729602016,1099485.7539824084,13827004.835425308,2175351.2318917294,10142241.768024834,822899.940610535,1104057.4203191341,1215301.301179441,3776196.3941349993,6216704.27355679,4994545.472872257,4072592.7616326846,2383362.0502127297,5535525.989384735,1770758.7610915543,15148216.406738866,915857.1561239458,29649542.026831184,9336104.603982272,5215509.3458139775,1251112.6874837899,8516252.440929554,4642527.164944418,42781653.57907425,20989282.096294776,3024919.2261331617,1306734.6279139507,1874383.1980573256,787850.4986956369,2672900.9182053227,Control
15959664.751004862,1615319.1853890112,6242140.524553625,616563.7348203709,24080347.254151605,7455169.702102426,2025065.0112633256,5526381.993279526,1192282.5534539002,19118014.103452228,40895486.08306967,102528519.61299965,25186725.817212533,12150390.06757994,5678415.847974978,4753246.079742945,9366128.280843802,696956.9031881157,1972550.1190231063,10719845.503036164,1188068.3954346213,1236693.2956570482,12877170.242904475,836672.4498272177,2027658.339275191,1033441.21272731,667457.797053177,1576419.2652110683,0.0,1663944.0856114377,1316438.1320218325,695660.2391821828,2710027.7723965775,852880.74990136,1687284.0377182043,20143351.16614245,1049649.5128014523,0.0,725159.3453171215,2275969.4964110497,1744337.253979182,4506879.918615979,3311355.7051472524,977360.4944707724,0.0,1018853.7426605808,700846.8952059081,1729749.783912453,1612725.8573771513,615267.070814438,1064885.3148711417,2450046.6392073357,1104109.4010505644,3876377.0457318514,1513531.060923399,5639840.093798522,1623099.1694246018,1164080.1113248942,738125.9853764375,1340102.2501300795,2326539.3926423695,2345665.1867298577,624343.7188559559,1037331.2047451024,1426654.572525996,683990.2631287995,695984.4051836692,3304548.219116114,1003293.7745894049,0.0,0.0,3530491.9221496526,1462961.164692073,0.0,679776.1051095268,941702.2343076621,897291.4921045142,11468668.966461558,1802687.1342460932,8346950.372181747,703116.0572162875,975739.6644633595,970228.8424381542,3030952.1138645895,5054720.4611219885,4079304.962660109,3273428.282973757,1978060.9410483118,4552587.32482506,1462961.164692073,12419772.01481223,756603.4474609593,24183756.208624613,7560847.8185858615,4319187.803757416,1054512.0028236911,7006848.12205165,3782693.0713033103,35097452.98054752,17215159.674747884,2445832.4811880565,1061643.6548563158,1545623.495070203,646387.0069567898,2239662.904244973,Control
15957606.1689733,1615821.078950848,6263257.806566579,628985.0926291683,24198004.615973424,7522962.325719989,2059232.4448024817,5585711.364874101,1152175.8176561852,19151671.092480768,40940685.92813645,102788188.85061215,25462334.025513895,12173867.721125947,5710583.405322537,4845150.791659061,9387949.374269336,671187.2174103544,1949391.2981117258,10621638.884996034,1199002.8328243538,1288031.9727737028,12777415.916626714,819183.7097936856,2051716.9979236382,1028459.9998044935,722061.0116671217,1539510.3875656908,0.0,1666694.8732076213,1279360.3032981157,687952.4450631506,2699779.7633990976,838839.4939383484,1632008.195305278,20106710.957391962,1008804.2156598306,0.0,705295.7840143252,2244806.171580016,1731443.3386253305,4494815.344845387,3344373.861084318,987414.0976200516,0.0,1027303.7772077493,702983.3388208369,1771911.1295114004,1574775.176766412,613376.0875731161,1118645.3623505866,2426333.1192689524,1125582.6979310575,3883751.702465765,1457418.5831968132,5648725.496396694,1592696.6270159523,1147550.9272692085,739404.3506182961,1366655.109352348,2303195.4127156325,2360428.4312544987,620891.534451953,1084536.7957466156,1459731.0283903014,677546.4416924472,685061.8885712903,3354201.7531566494,1021522.6642240286,0.0,611063.6423796217,3577352.7143283933,1475918.1447447317,0.0,678124.5529908192,927290.522589325,883354.0639130228,11593443.977560066,1771333.018213028,8499970.41996935,681015.1094826858,948680.6406291042,1030194.3336996099,2989413.523883667,5113972.545402223,4206337.8069575615,3276734.839174748,1978874.974328714,4560141.921561469,1421575.682697726,12409159.01956351,796637.3691571624,24278362.086447187,7701598.716917066,4461284.889539788,1046381.4500540402,7037926.94638559,3824784.350031783,35335318.77911769,17104578.984944124,2406677.335124289,1046959.5613524122,1488636.5933089238,623203.9796454414,2214744.3840646558,Control
9962581.705660714,1017272.7463120872,3872536.7444398627,391714.4799091415,15243060.175040916,4784910.86223534,1277254.064828299,3463745.7436093986,750321.4192565696,12101328.825947572,25721074.012183484,64564583.101323396,15907998.989690946,7621704.33773393,3556795.357609169,2995709.6701948284,5915097.746884225,428655.5251674792,1213129.9862666596,6684935.190050843,726971.8906498846,781337.9572564916,7990069.28903639,535645.1562458641,1260526.0443339574,655180.8026950081,436671.0349876822,968134.18610996,0.0,1043758.7787614608,815142.4986721368,440504.53968430264,1688136.0682205393,537039.1579537275,1081396.8248737263,12602820.940350795,605345.2416389494,0.0,446080.54651574855,1414214.7326257124,1095336.8419523449,2852824.4951390033,2121670.5993655324,621376.2612793592,0.0,621027.7608523933,453399.05548202374,1121474.3739747491,1016924.2458851212,0.0,690379.3458185164,1529916.874378232,688636.8436836873,2434972.4832074544,924920.1331662484,3575962.8810922676,1008211.7352109863,731153.895773471,453050.55505505786,837098.0255709621,1454292.281726735,1521901.364558029,387880.975212521,700137.357773545,900873.6037056358,429701.02644837287,458626.56188650377,2124807.103208221,651695.7984253534,395199.4841787961,0.0,2217159.71635406,914465.1203572846,0.0,410533.50296527427,576071.2057738526,577465.2074817161,7244975.37618429,1127747.3816601266,5267235.453155499,429352.52602140704,608830.245908604,611966.7497512928,1912918.8436132388,3221886.4472953915,2585176.1672295546,2084729.5541071948,1225327.501210449,2886977.5369816143,925268.6335932144,7852411.620385053,483718.5926280142,15184512.10331069,4760864.332774716,2740955.8580831,682363.8359983098,4480321.489067573,2373636.408061538,22199825.69812481,10777375.703905907,1581494.9375691162,658665.8069646627,930496.1399976944,400078.49015631416,1368561.17669324,Control
13560280.716639983,1394196.1800141993,5254078.665082023,571858.9844830087,20435178.70506552,6409061.527137527,1689733.9634202525,4771676.184544795,1000587.5626527747,16094881.661770377,34944361.00430073,86852988.36057077,21648473.954878278,10448519.660866847,4818061.038442603,4145480.656924347,7953677.161934602,560594.091393541,1708950.5457493449,9090768.723200923,1013177.7372821809,1018478.8634419288,10932247.42294404,713664.1092563181,1663890.9733914689,872035.2532788431,571196.3437130421,1298775.9091387044,0.0,1407448.995413572,1143717.9689660224,606978.94529135,2313278.9279608238,703061.8569368169,1426665.5777426644,17370465.14396017,879986.9425184678,0.0,594388.7706619492,1947501.2229380822,1510158.314758725,3871810.018927262,2875860.941664269,843541.700170188,0.0,894565.0394577786,562582.0137034458,1509495.6739887586,1388895.0538544464,0.0,916432.1848667476,2080692.0177018004,951552.145675089,3194591.1520192246,1244439.3660012656,4818723.67921257,1331245.3068671692,983358.9026335874,615593.2753009464,1099321.0373781181,1956778.193717645,1993223.436065925,527462.0528951042,872697.8940488097,1213295.2498127387,567883.1398631989,616918.5568408847,2861282.8447249583,887938.6317580922,555955.6060037594,0.0,3102484.0849935724,1265643.8706402679,0.0,575834.8291028235,789867.7978027207,752759.9146844744,9857444.094054751,1475700.99472035,7091581.52020531,569871.0621731038,822999.8363011574,835590.0109305633,2567732.9836288104,4262768.073208811,3539164.352402963,2822849.680066768,1670517.381091155,3847292.3104384225,1190102.8228638317,10532675.038652897,656677.0030390077,20768487.012359798,6478638.80798425,3739944.505703488,884625.4279082491,6092981.879862409,3211819.8120384123,29612753.369132373,14631770.841679413,2103884.4446507026,870709.9717389048,1269619.7152600775,559931.4506235744,1843466.622052996,Control
8912917.301529098,896021.7497297134,3462179.2778671943,342073.06527096295,13510788.908713553,4144131.0694301957,1143250.6080224845,3079145.218322874,666591.4187104859,10687406.089157078,22848676.525828756,57327837.27087025,14144221.427298002,6771730.088977707,3196420.445974573,2624917.0496843825,5196682.332990245,385716.02940745605,1073763.2070230383,5932029.70637387,658301.693678973,713647.7990364284,7169393.075048225,452521.4605437668,1096438.0431386456,600029.8030162788,388397.99927059485,893583.5953086817,0.0,932106.4351610041,717305.0306679778,397906.80151262536,1523115.066819463,484217.4680172009,961851.91909761,11273294.596531374,579549.3058795999,0.0,399125.8787231395,1250529.4025479457,951855.485971376,2508373.2683589906,1862749.9776693904,540051.2042588599,0.0,561019.3322797457,389129.44559690537,955756.5330450288,892852.1489823711,0.0,596128.7559426258,1337083.8844946246,613439.6523319623,2160936.2633617567,842138.5370248792,3189105.9827114707,903092.3975507088,625142.7935529212,398638.24783893256,749976.2999098226,1327818.897694701,1315628.1255895353,343779.7733656877,590277.1853321447,790937.2941831802,383034.05954432074,402539.29491258546,1876647.457869281,587351.4000269058,343779.7733656877,341829.24982885947,2038297.0959837837,808492.0060146202,0.0,368648.94846022653,505917.0423643974,520058.33800638805,6462328.292948589,993547.9265710441,4667602.823626009,380108.2742390819,553217.2381324399,567602.3492165374,1685252.3358181724,2852396.8571667816,2329168.9184130477,1857142.2225010165,1098632.3821175774,2515687.731622093,808004.3751304132,6911192.521860812,442768.8428596361,13575400.000870954,4298466.244281596,2454002.424769949,591496.2625426623,3920796.124463559,2112660.805825297,19604955.884086132,9607791.31152356,1400719.7148835931,560044.0705113352,823608.5634250285,353776.20649192185,1249066.5098953245,Control
4325665.266729232,432380.529886336,1663431.2613780336,171241.04151793156,6547458.881441974,2022157.0637758358,556998.3768997478,1505829.984209825,325618.3743852936,5247837.334628468,11155343.272352826,28034055.663708705,6896388.853079541,3316818.6962803598,1546997.272974455,1317725.234041322,2590687.2414439954,182524.8465708875,535546.7475133593,2901673.86861777,311234.6228892182,340250.121596818,3468964.0677086753,220840.18460784713,551418.4733021325,280979.1456043697,187484.7608798792,414400.84051624144,0.0,454700.14427679713,360585.77026368305,188848.7373148517,729479.396994928,234603.94681529893,466479.9407606529,5482441.281443768,285319.0706247379,0.0,189592.7244612006,614533.3828840491,472183.84221599187,1219890.9242964636,890304.6184639779,272051.2998481843,0.0,269819.33840913913,193560.6559083943,470943.8636387448,448872.2449637328,166033.13149349074,296106.8842467939,649624.7766201639,297594.85853949183,1039846.0348800719,402373.0483169366,1538441.4207914441,448128.25781738386,314458.56719006295,199512.55307918406,366289.6717190237,640076.9415753549,658676.6202340731,0.0,289039.0063564808,383401.376085044,181656.86156681486,189468.72660347522,898116.48350064,278995.17988077365,171117.04366020786,0.0,973011.1895664107,388361.2903940357,0.0,175952.96011147418,243903.78614465718,250723.6683195212,3142973.6997501953,473423.8207932406,2271392.757802659,182648.84442861285,259775.51193343033,270687.3234132118,833389.6017683002,1397951.847989259,1132472.4346004883,904192.3785291534,539018.6875296531,1221626.8943046106,391957.228268055,3399153.2738096165,208316.4009776441,6592098.11022291,2067168.2861299359,1183807.5476985506,287799.0277792321,1916634.8868520556,1005994.6197212042,9511875.666068478,4677447.189094454,678020.2860391401,284947.0770515634,413036.864081269,174588.98367650172,606349.5242742125,Control
7313563.280726902,746400.8515134443,2821228.057349262,294811.87348546006,11085838.232352724,3403760.1097689876,950287.0698603472,2510206.596318204,543781.0071935398,8766094.289695214,18672178.478495304,47002231.83649889,11563007.965726087,5553809.932808543,2587455.411965168,2172084.7311093654,4276038.539566162,305702.69011765404,882156.1472077784,4884151.347331265,542514.6331665417,554165.2742149362,5915992.904530387,387510.4522618159,915588.4215205638,469064.9396005775,314567.3083066493,701064.6613468672,0.0,750199.9735944417,592409.7698303165,316593.506749848,1231168.8290488138,375099.98679722083,777300.3777722305,9220216.0157772,477423.00817877246,0.0,314314.03350124916,1012845.9467941172,798575.4614258211,2054058.671793022,1529020.0001990707,451335.70322258415,279615.3851614658,467798.56557357666,337615.3155980382,794016.5149286204,746654.1263188446,0.0,497684.99261076207,1093640.6097166783,512628.2061293562,1762286.0959723613,709929.2795358625,2579603.8929977706,740575.5309892485,537955.686669344,333309.64390624064,609885.7314029097,1049064.243966299,1090094.7624410812,291772.5758206606,499711.1910539607,664339.8145638824,318366.43038764934,315327.13272284984,1522941.4048694742,468558.3899897772,0.0,0.0,1663002.372255609,675737.1808068794,0.0,315073.8579174497,416383.7800774006,409292.0855262038,5262037.356987894,804654.056755417,3803427.7526899762,312794.38466885086,428034.4211257951,440951.4362011906,1366164.3003269501,2333167.507343687,1883351.4529535042,1529273.2750044707,890007.6661751759,2042661.3055500274,670165.135088081,5678927.686676094,361169.8725002274,11107873.140422499,3480502.375805146,2004923.3595454446,482995.0538975709,3205445.9371408806,1731893.1193243754,16120434.814091532,7784401.1439653,1120234.464283667,468051.8403789768,670165.135088081,304942.86570145347,991317.5883351269,Control
15529475.00049433,1562074.151387429,6049289.47890175,598998.2719304659,23633743.699434806,7330644.968196354,1972608.7205982977,5404822.691280193,1153845.95616089,18757410.132564098,39946397.408608325,100517049.94909732,24746074.923877705,11845866.265520424,5593615.875997549,4748824.033736981,9276565.646975964,668848.4554559143,1954816.6927191757,10433376.941116687,1148903.7261944655,1223037.1756908132,12569738.214602524,842485.4682762384,2009510.7043475914,989104.9572801235,661270.3695073948,1510015.9957411082,0.0,1611825.9330494204,1216118.0537378192,667201.0454671042,2613121.7242467212,820410.1744262177,1674427.512624115,19820319.057342816,990752.3672689336,0.0,688287.893323846,2218072.8089306396,1750867.336104786,4432521.315885906,3272415.2017675466,1010191.8051368595,0.0,1008873.8771458151,696195.4612701191,1650045.8447897588,1548894.8714769657,0.0,1090914.8945884355,2292535.740424747,1071145.9747227442,3757083.220474763,1479374.1699492834,5542875.648342273,1608860.5950695656,1069169.0827361743,712340.0791604366,1290251.5032341664,2238830.1747896164,2291217.8124337024,635900.2556797598,1047423.2708839132,1392061.4405424783,675767.5774089025,669836.9014491992,3257588.51186828,997671.4892219218,0.0,0.0,3469774.9184267083,1452027.1641350784,0.0,669177.9374536739,911017.7238106424,901133.2638777937,11237313.01565485,1708693.640391314,8173789.400468134,665553.6354783,943636.4415890313,942977.477593506,2970609.691817985,4996923.978051412,4054934.946451192,3241114.411980203,1940319.4848176683,4416376.697995595,1414466.2163902652,12139105.24352817,739687.0849746417,23869652.809832063,7427842.157536012,4286890.272875312,1025347.9770338922,6868381.725336906,3677019.0950187123,34323128.15281222,16883316.52929647,2446074.3513816264,1033255.5449801711,1453674.5741238825,625027.3497536262,2166673.6172798444,Control
