taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4606774.029945355,460906.50247610937,1763857.7358654174,187445.03037889587,6948587.276145697,2176236.802698986,576705.876799072,1598073.0201080812,342816.13333740376,5568991.852557013,11853815.448905438,29771061.086056188,7349303.096644575,3548126.152816542,1638686.1100235095,1404588.0943058645,2695042.992336574,194526.28708209982,568999.80332794,3087844.46710835,325112.99157939665,350938.7513204891,3684544.4804811683,244928.17302842482,593575.9295331726,302827.860189907,203273.72183311504,442786.81620614906,0.0,496729.33050407516,372182.5214300972,196192.46512991114,775397.609000703,236805.5550453395,486732.2622172019,5900353.011815716,291789.4306231488,0.0,197858.6431777242,652516.9779745362,488398.4402650132,1294203.7986382928,977838.2418099096,281792.36233627377,0.0,306160.21628553147,201607.54378530194,511308.38842243445,492355.6131285676,185987.1245870612,294913.5144627966,702710.5916648847,305327.1272616249,1131751.4389765826,450909.43418923434,1618900.245705736,466321.58113149845,325321.2638353733,218269.32426342583,398008.2811711896,676468.2874118407,701669.2303850033,186820.2136109677,296996.23702256294,412587.33908954903,206606.07792873945,208897.07274448068,961593.0058437389,304077.4937257651,177031.41758006933,185154.0355631546,1043652.2746985005,429249.11956767295,0.0,195567.64836198118,266171.94313803304,253883.8800354167,3348393.0593350134,514224.20000610565,2439492.934253353,192651.83677831004,275960.73916893144,282625.4513601803,828923.5787866758,1507058.0442463276,1194233.1157695474,942848.5028058504,581912.6831984862,1315447.568747901,414670.0616493136,3579575.263468993,232015.2931578786,7039185.7074954985,2196439.211528713,1250258.35262724,297204.50927853957,2047524.5485054879,1080308.1917503744,10315100.02175067,4967293.305040752,733118.3410374614,283875.0848960401,430082.20859157946,188486.3916587791,637521.3755442254,Control
5788325.288600163,592874.6793270725,2269228.923100915,242546.2353400695,8829147.169699762,2724873.4955908298,727493.6424823271,2024361.6711547095,438236.94794398884,7005843.562050641,1676499.9703438228,37586687.98312733,9239096.727756606,4525112.000716591,2079195.6884744149,1752947.7917759595,3419002.524360102,248638.90393114713,710666.2720879205,3879434.1936001806,433885.041807505,455644.57248992816,4712824.218736946,304053.1754023833,736052.3912174129,1549.8090414746289,256182.2079010557,559945.2562276737,0.0,609702.0497214791,479144.86562694516,259808.79634812512,988317.8835956316,300716.7140310792,612458.2569412526,7377641.409644302,370057.0851390668,0.0,264450.8295603763,2334285.2979514906,658733.5255258722,575952.7211556219,1214036.7485412948,348877.8086081743,0.0,362513.7811691605,272574.3876818132,641180.8374420514,569374.3861900555,223252.78480165472,390075.8533668937,894316.711047566,408208.79560224735,1389853.7564552687,256734.78183282627,2075424.036489462,587652.3919632907,419523.75155710685,270543.49815145397,480305.3739300063,355908022.64260155,863998.431630057,225573.80140777925,391236.36166995706,531222.675726875,213791.75481712798,243851.80718101442,1205768.126881974,1307729.9506620534,237323.94797628772,0.0,1295417.3932935563,519762.656234134,0.0,244432.0613325472,339883.86925943935,337272.7255775496,4210904.377662402,639004.8843738084,3069109.270986755,249654.348696329,344816.0295474559,362658.844707042,1114087.970940035,1871754.829301987,1520410.9405498048,1228543.1023295766,358280.82976909616,1630369.102264979,513089.7334915235,4523951.492413521,275040.4678258215,8865703.181246247,2805528.8226536857,1608319.4445067905,279315380.29242176,2568495.001753165,1352137.2366057371,12913991.332942005,6289809.939061054,902440.269169005,389060.4086017141,547179.6648939856,237904.20212782052,814821.8922877824,Treat
8378884.07201712,929679.5529344846,3371559.391338363,376579.05941649975,12750731.589930557,3754022.4985582205,1100316.939232584,2883183.423657575,753158.1188329995,10055837.695981203,2295727.678429858,52438634.02374744,12762499.685537303,6525409.013951533,2794922.7066068333,2377155.3125666534,5007324.680678757,388347.15502326464,1070896.700215672,5642801.843444108,611940.9715518121,541332.3979112168,6525409.013951533,470723.8242706247,888491.2183108046,2356.4475199873805,358926.9160063525,776694.3100465293,0.0,800230.501260062,676665.4973890218,376579.05941649975,1359215.0425814295,458955.72866385983,894375.266114187,10667778.66753303,370695.0116131173,0.0,353042.8682029669,3112357.682088927,947331.696344632,782145.3639678573,1529852.4288795288,564868.5891247498,329506.6769894373,576636.6847315145,376579.05941649975,876723.1227040398,859070.9792938894,329506.6769894373,564868.5891247498,1247418.134317154,594288.8281416649,1941735.7751163263,330976.2138568926,2953791.9972981713,711969.7842093196,606056.9237484297,323622.62918605487,647245.2583721097,434725131.9640603,1082664.795822437,341274.77259620215,506028.1110909223,664897.4017822571,264712.71737646585,364810.9638097349,1629881.2415370361,2195630.363288577,370695.0116131173,0.0,1782866.4844249915,817882.6446702091,0.0,0.0,453071.68086047744,558984.5413213673,5931120.185809871,1000288.1265750768,4365963.470110049,0.0,488375.967680772,423651.44184356224,1641649.3371438042,2794922.7066068333,2159445.5438414915,1841706.9624588187,549755.3889988853,2400691.503780186,770810.2622431468,5825207.32534897,470723.8242706247,12332964.195890369,3659877.7337040952,2306546.738926061,340138546.35032445,3512776.538619535,1953503.8707230913,17940461.752514176,8667202.414382882,1159157.4172664147,564868.5891247498,806114.5490634444,376579.05941649975,1129737.1782494995,Treat
23003564.78635962,2325141.0363172335,8918468.881015936,886524.5632149072,34274183.516550586,10699461.775933297,2936016.833012811,7902460.8914533155,1703938.3405877964,27333712.988944266,6582278.795669536,147339429.1540993,36245032.47832132,17477879.426392864,8163810.874694986,6804632.086468548,13447211.295790281,953252.2185106545,2793823.377084976,15374369.530879362,1697583.3257977262,1742862.8061769754,18504214.31498926,1196331.5342308662,2884382.337843483,6054.460814040351,977083.5239734232,2194068.8562720185,0.0,2403784.3443443608,1871551.85567592,996148.5683436331,3861465.8618169064,1226517.8544837048,2481633.2755227373,28953447.383563597,1444177.1110436367,0.0,1027923.6422939914,9257683.622842591,2448269.4478748594,2305877.397440341,4829016.863605221,1410813.2833957674,0.0,1466419.662808886,1012830.4821675719,2545977.800272205,2307664.745644544,0.0,1529969.8107096027,3438063.001428423,1579221.175332651,5508209.069294056,985216.6520322865,8140773.946080978,2303692.8614007444,1656275.7296622586,1036661.7876303318,1924775.1045427588,1384164052.4762192,3397549.782141723,908767.1149801562,1550623.608777332,2039959.7476127944,790197.696763738,1012036.1053188121,4730514.134359114,5072408.023782351,882552.6789711168,0.0,5071301.802476672,2109864.9103035815,0.0,935775.9278379556,1302778.0319645612,1315488.0615447012,16390377.52044192,2529295.886448266,12117424.450967893,966756.624939554,1356795.6576801601,1349646.2660413303,4420707.163343156,7298734.486396569,5961003.873086618,4894950.142052207,1377923.9396702566,6479731.95532617,2086033.6048408125,17847264.66106571,1079558.137463319,34607821.79302927,10814646.41900334,6231092.0016646385,1060139033.639545,10061577.16637998,5275456.6526077045,50614515.29552067,24479516.971353553,3581845.211053778,1459270.2711700562,2198835.1173645775,905589.6075851169,3166386.1191528826,Treat
22805157.11129487,2315376.4349820213,9095006.760333898,884525.829094258,35068847.57703112,10775605.835612984,2658780.580395083,7856670.599601916,1977175.3826812766,27305832.653450873,6595175.106731143,147398424.77888888,35823296.07831738,17445971.205606077,8324948.979710645,7081409.725866365,13580073.023152951,988587.6913406383,2851295.0255508916,15812199.96833793,1722223.8201776347,1930347.5446704037,18960071.30129101,1149883.5778225348,2794061.001315384,6685.327097005009,962572.2257790434,2159283.641612451,0.0,2330985.714318982,1951159.9171196818,900135.1084312099,4053209.5344966166,1290367.0918551534,2263345.5038588312,28648230.676429253,1415241.3265508113,0.0,957369.132666726,9119345.152054863,2544312.531924068,2390747.3345937184,4724408.545985788,1488084.630123279,910541.2946558533,1524506.2819095089,1009400.0637899161,2346594.9936559335,2403829.01789145,941759.8533297656,1545318.6543587863,3730617.761532833,1519303.1887971917,5406013.743699594,977955.0633569603,8210480.931239621,2419438.297228401,1571334.1199203816,1139477.3915978915,1815879.4961993806,1367048306.5134053,3538103.3163770246,1030212.4362391941,1373616.5816522555,2216517.665847958,931976.3931852647,983384.598228321,4844079.687569128,4608871.210676165,920947.4808804878,0.0,4984563.201601747,2133268.176050856,0.0,957369.132666726,1368413.4885399383,1363210.395427621,16098370.089515468,2435047.576565362,11779802.806290567,993790.7844529555,1337194.9298660262,1227929.9745073197,4261333.258989386,7138643.750101873,5869089.030696006,4745220.918435066,1407494.3651081985,6472647.831725027,2273751.6900834655,17159801.084428538,1238336.1607319543,35370626.977545604,11009745.02566735,6332164.317692408,1184532336.6049345,10125219.196573064,5432029.209261198,50433581.537709504,24959237.659795005,3496478.571478468,1493287.7232355962,2070831.0587030225,998993.8775652729,3423635.267906001,Treat
9914686.742826952,1007001.3131892985,3835786.2260722127,404770.92751218396,14935858.56966636,4635895.304432679,1233807.1876420083,3468117.5534381666,734498.8762313303,12016099.766291283,2856458.0905993613,63814830.304076694,15742675.40032112,7585629.375873106,3502704.4012059104,2957280.2927715727,5884166.082959383,432650.02298557886,1208233.8820198018,6642142.0922209285,747914.3808200291,775793.47629342,7947009.530731189,535152.8627336134,1245545.7541571215,2770.2729267298328,413994.0869169153,958579.726314461,0.0,1050182.4685841785,814153.4347267373,432021.17120798345,1680711.1842530824,542279.8495463609,1038234.284809868,12558589.233096845,636397.9989264605,0.0,439148.1580207273,4034114.3981489437,1105311.8077533655,992634.1095852117,2081499.383840496,609566.9897490592,379826.47366756917,630738.3329281011,452982.8971278242,1088332.8097582948,984991.5009734639,386534.2259619224,661132.8355118742,1511130.821561543,695510.0660204176,2373705.843163118,425048.2248453254,3534356.6073448746,1013709.0654836479,720664.1371242333,444807.82401908666,816249.607318721,592157911.7685055,1474238.1839426176,404351.69299378945,675177.1918781722,885423.3028542058,343856.7929786036,438728.92350233276,2076049.3351013337,2226671.728856795,387582.3122579123,0.0,2208317.8256555498,918962.0643259565,0.0,420911.45647046564,571835.8830933414,562403.106429409,7156752.463553073,1074917.3051695921,5215067.791597965,413155.61788012256,599924.5958259297,590911.0536803994,1882991.8393795718,3182618.8464098936,2587096.213027129,2079193.5939893115,598312.1664780066,2797971.1757807583,893179.1414445452,7706159.299912215,495535.2007451088,15052615.383039866,4782208.151353196,2690437.52181196,468985292.57596606,4414329.861459911,2306209.0857012225,21870207.121209905,10706620.74807866,1549490.7799948566,680417.6233581334,921477.4714363347,407705.5691409642,1369429.5543433987,Treat
6702385.986375338,636750.2520483248,2542284.3396596084,344316.8029594641,9999337.291425528,3070551.215433033,787683.6451264462,2344184.261244572,443366.8421669821,7683453.041383102,1864524.0246562117,42520766.83122702,10131404.010368891,5127018.69612243,2249850.8905707477,1877234.0764091355,3740318.147217187,0.0,882017.0158002707,4273301.691524308,485816.8589702035,438650.17363329115,4943068.623308462,353750.140026846,825416.9933959765,1731.5234433049643,344316.8029594641,580150.2296440281,0.0,702783.6115200036,528266.8757734249,297150.11762255174,1023517.0718110102,396200.15683006734,698066.94298631,8640936.753722437,372616.8141616124,264133.43788671243,292433.44908886077,2252129.7581827263,698066.94298631,628615.4160156138,1367833.8747704744,495250.19603758544,0.0,509400.20163865836,278283.44348778535,716933.6171210766,679200.2688515462,0.0,405633.4938974518,962200.3808730226,415066.83096483373,1646117.3182582597,271782.43289638235,2202684.2052338333,721650.2856547675,509400.20163865836,273566.7749540944,570716.8925766462,379800594.56555736,952767.0438056405,0.0,415066.83096483373,547133.5499081888,271137.32174674276,297150.11762255174,1306517.1838324864,1842267.2751715332,0.0,264133.43788671243,1613100.6385224226,622600.2464472494,0.0,0.0,330166.79735839117,457516.8477680551,4645918.505685915,655616.9261830887,3410151.349858794,0.0,405633.4938974518,344316.8029594641,1249917.1614281922,2032884.1380209478,1674417.3294604078,1466883.9139779925,431456.3838358788,2056467.4806894027,608450.2408461764,5211918.729728884,297150.11762255174,10070087.319430918,3009234.5244950354,1622533.9755898046,350076804.76449066,2877167.805551698,1490467.2566464473,14678272.476847291,7254236.204817218,985783.7235414798,481100.19043651246,660333.5947167797,311300.1232236247,877300.3472665799,Treat
8736054.638210563,901403.6860470101,3391383.1115666693,365083.3185675611,13165608.689175928,4101905.6716621215,1105442.6371855289,3050020.9426319287,666416.0474969271,10600388.742164701,2523617.5779026905,56535283.077224106,13942661.661132177,6669534.797932948,3127670.643383102,2636383.395909698,5172878.513287462,377129.21486547316,1080609.5586636767,5838738.596339856,657891.2593476324,671975.6919421165,7001816.214273876,458114.70228375937,1124716.071262195,2276.7817900420496,381206.2874586135,859891.6741895829,0.0,941803.7690154023,725533.6000974593,388433.82523736416,1472564.4920496617,462006.4533953943,914746.8327154695,11138932.967422206,564859.8756314343,0.0,385468.6815332624,3574486.66455309,990172.6756885663,862905.4089868338,1827269.8076528618,553925.9082225573,0.0,548551.5852588732,394549.43412707286,971640.527537928,878609.1438217264,0.0,598403.0637840864,1332090.8090678293,594696.6341539599,2144725.5054732836,374765.8257418784,3111732.995973552,905295.4371586451,627313.2148990821,406780.6519064937,734429.0312097678,522677467.0153963,1283536.580913157,345068.5985648703,579870.9156334482,790396.118624693,315427.0861807932,388248.5037558555,1861368.9602500366,1958894.0978083832,342659.41930528794,0.0,1946987.484705982,795770.4415883771,0.0,359523.6741223683,501109.2859932392,514081.78969868453,6323539.591960554,977200.1719831175,4625809.499880651,373422.78523534694,530019.437108235,541324.0474801225,1657885.973556037,2806137.8729695403,2291685.440307842,1807996.3735761992,530233.6923146839,2471076.634406014,779462.151215816,6818903.912027093,421977.0133900162,13349262.277348736,4186041.624266008,2410476.509953429,428382135.5109021,3874701.5353353117,2072264.806204292,19401305.898902453,9449171.699047096,1345804.5986992994,589507.6326717811,815043.8756650399,355631.9230107334,1208666.7023845827,Treat
23712254.771527912,2355545.5972317304,9340219.380248642,905156.7045338263,35693108.474845685,11328713.242964689,3046885.7573874868,8103647.031928826,1706968.745951585,27785459.941930104,6728350.5135666365,152112653.27963176,37517676.320205174,17882190.32815252,8388735.757766247,7145036.191300478,13541714.477277718,1001374.1495039588,2854450.8674472217,15811733.456758194,1703405.1368786173,1853076.717943263,18755274.55102961,1297153.702560282,2868705.303739092,6392.472350676868,1029883.0220876989,2441072.2149829604,901593.0954608587,2351981.9881587634,1860203.9360891979,994246.9313580237,3969860.507286151,1314971.747925129,2451763.0422018627,29079050.035417438,1393371.1475304149,0.0,1104718.8126200263,9180290.578032313,2519471.614588246,2310053.6857054015,4910653.302549652,1436134.456406034,0.0,1468206.9380627421,1040573.8493066017,2487399.1329315384,2483835.523858571,1037010.2402336342,1582242.428397712,3449573.582632854,1749732.0548271951,5544975.717537927,1008779.3529638206,8484953.20273638,2530162.4418071485,1760422.882046107,1026319.4130147315,2002748.2990079175,1434763578.4077122,3592117.9455515645,1012064.9767228614,1546606.3376680368,2145292.661926628,843166.3192553938,1022755.8039417639,4978361.874936044,5132622.997759839,0.0,0.0,5356104.43667063,2049075.2169564955,0.0,1015628.5857958288,1389807.5384574472,1364862.2749466745,16727580.988510912,2647761.541215087,12533213.109627789,1058391.8946714392,1582242.428397712,1493152.2015735148,4383239.159750421,7740158.9064861005,6225625.050474781,4839381.121090301,1410257.8089716285,6728093.92976324,2056202.4351024306,18562839.66108942,1286462.8753413798,36099359.90916403,11385730.988132223,6546349.867041886,1202945181.2439678,10316648.266241875,5687520.080456638,52673705.70753731,25312315.24529042,3827316.14436744,1692714.3096597148,2205874.0161670763,969301.6678472508,3289211.1743492973,Treat
18270884.33043554,1821328.6756930707,7154552.6440045405,734758.2349804515,27528526.752954047,8787521.687425127,2184037.719655879,6131806.541500002,1369888.2347093201,21793676.461284574,5258743.900275602,116691127.22959697,28649344.399534397,14184569.99394463,6338846.467882206,5471769.482958236,10675788.083677812,734758.2349804515,2123326.7637994434,12277623.303582232,1404135.4405770535,1401022.0582254366,14528598.743797794,952694.9995932959,2296119.4843139136,4961.422009058572,820376.2496497845,1726370.513968902,0.0,1869586.1021430537,1467959.7787850983,860850.2202207438,3108712.278084668,912221.0290223435,1807318.4551108137,23275646.46065197,1122374.3377561572,0.0,803252.646715918,7317215.702944574,2106203.1608655765,1800956.789415836,3770306.0278022313,1063220.0730755264,0.0,1184641.9847883973,779902.2790788253,1981667.8668010891,1794864.9257043684,0.0,1173745.1465577567,2889218.8222960117,1292053.6759190182,4330714.8510924075,787359.49722277,6503855.732517645,1805761.7639350088,1320074.1170835253,801695.9555401133,1520887.278762503,1101654468.1388779,2809827.5723299044,0.0,1193982.131843233,1614288.7493108667,670498.5774034502,767448.7496723799,3756295.807219981,3957575.8740607817,739428.3085078729,0.0,4161035.512929553,1673443.0139914975,0.0,751881.8379143182,1064776.764251331,1046096.4701416598,13404667.714865848,1920956.9109446537,9556527.128273292,742541.6908594825,1066333.455427136,1173745.1465577567,3402926.910312009,5888962.71807426,4624929.483319749,3750069.042516755,1094256.5813811508,5155761.174269614,1601835.2199044144,14011777.2734302,856180.1466933226,27520743.297075022,8544677.863999344,4796165.512658414,884321474.5810331,7954691.908368871,4229529.92466502,40179755.93872978,19723277.197462536,2819167.7193847406,1217332.4994803257,1667216.2492882712,761221.9849691538,2445561.8371912916,Treat
24095135.005434494,2474744.2646798966,9395880.495590474,981651.8304957959,36355475.54241179,11334152.034904417,3034285.8080625045,8373980.940044379,1816055.8864172224,28912100.537677396,6930106.651036149,155208970.9196905,38055205.68691522,18544875.555811275,8700380.173684226,7303489.61888871,14129896.448156461,1038096.8107492985,3015634.4232830815,16064732.206063688,1789551.2869938337,1894588.0328568825,19428853.02917275,1321794.18976259,3032322.50440151,6314.692414783967,1032206.8997663264,2327496.4901055275,0.0,2518918.5970522114,2014349.5561773751,1045950.0253932646,4081708.3112015096,1249151.9543059021,2568001.1885770014,30662385.75145139,1542665.851624144,0.0,1019445.4259698851,9782821.936892884,2678437.0195077783,2371549.5757852606,5034401.412697679,1494564.9119298512,0.0,1558863.1068273198,1056748.1955287214,2645551.6831861646,2479652.5238323817,0.0,1635922.7755212388,3635547.554241179,1658991.5935378931,5817268.7475180775,1031627.6765818789,8595343.427821178,2423207.5435788697,1730161.3512488403,1103867.4833925173,2081101.880651082,1451750072.5220892,3587937.4404621306,933550.890801503,1598129.1800471498,2109569.7837354643,869351.8833969921,1057239.0214439745,5046181.234663633,5426077.659809241,951711.4496656726,0.0,5430988.752217985,2202826.7076325594,0.0,1025826.1628681011,1375785.0404398548,1413578.635913944,17469475.975503143,2601377.350813859,12666744.394802462,983124.3082415365,1423395.154218904,1473950.2234894345,4567135.141381688,7801187.096950077,6224163.431258588,5015259.202003012,1445626.3241385084,6804810.488996847,2182212.019192152,18843297.712282058,1182890.4557474304,36718195.89377992,11496615.41285154,6635966.374151573,1142631208.9462352,10668101.267913077,5696034.746451844,53049446.57182321,25926897.321139682,3771997.1586800916,1553464.0217595913,2322097.4050377994,981161.0045805427,3410749.2850576374,Treat
20069086.962894097,2014006.5166122734,7842105.648385084,833993.8879363596,30265303.01836194,9685567.315573,2506910.7056999626,6967693.616943497,1448152.507539615,24371154.725251455,5779065.062401623,129371576.70146582,32103835.643659037,15650693.811912132,6975580.083968896,6113983.561443626,11810970.178919042,860610.7141470921,2515782.9811035353,13420795.260479487,1449138.3159177871,1569406.9380551812,16426525.005536126,1060729.8149166917,2611406.3937865486,5387.33704791227,864553.9476597961,1943028.313383648,0.0,2126388.671724268,1635456.0993929382,845823.5884744638,3416811.8387558237,1056786.5814039956,2165821.0068512843,25737485.13740248,1288451.550275204,0.0,887227.5403578323,8334612.446450709,2168778.4319858085,1969726.8062207883,4212359.199943347,1253948.257039071,0.0,1256905.6821735953,878355.2649542523,2133289.330371496,2032736.875797606,0.0,1428436.3399761105,3078679.565041669,1379145.9210673415,4733851.831998112,874600.4864065052,7078104.155299139,2047524.001470242,1389004.004849094,907929.5162995168,1714320.7696469636,1195205588.348129,2972212.2601987314,866525.5644161482,1347600.052965725,1804029.332060922,739162.402366563,907929.5162995168,4233061.17588503,4847422.5115501825,780760.2355148944,0.0,4586966.383649985,1897681.1279875834,0.0,850752.63036534,1145509.3354397735,1174097.7784068657,14598836.27239901,2218068.8508945773,10498859.227567675,851738.4387435198,1227331.4308283308,1252962.4486608913,3779589.3219243586,6398882.182736306,5268159.972969162,4044771.7756535355,1194961.0303768225,5669383.982886542,1852333.9425915184,15980939.618600916,1020311.6714115031,30498939.603989486,9606702.64531892,5562916.6780435955,963846139.1008036,8960998.157614125,4842290.753597402,44716268.03403467,21580331.206636943,3099381.540983354,1347600.052965725,1936127.6547364201,824135.8041546075,2706043.9980913824,Treat
9491347.235234413,963769.5714122554,3734201.8521369547,396900.7797694883,14439870.959664926,4427504.614464754,1195796.7483836839,3257179.911457182,713680.3986286813,11411013.200397218,2716634.614791312,60699884.131257914,15039158.718150016,7177096.130790836,3313681.5393823595,2917707.0158083667,5538085.792862938,403847.70123569784,1149020.8105112016,6328182.327619941,715532.9110196719,722942.960583631,7644855.509515659,498325.8331761577,1186997.3145264839,2617.8862503791247,405700.21362668835,901710.4063141097,0.0,987389.1043973733,781760.228997545,427004.106123066,1575561.7885365183,489989.5274167072,1036017.5546608461,12041330.54143138,601603.3989738213,0.0,409405.23840866593,3908940.5397900576,1044353.8604202967,950090.0364325744,1976167.593087984,558995.6139810625,0.0,602529.6551693167,416815.2879726248,1023513.096021665,941076.2946226366,0.0,657178.7707035037,1444959.6649717628,659957.5392899896,2287852.8028719584,413848.2941414918,3303029.5931341727,960990.8028257731,672461.9979291674,426077.84992757067,748878.1340574814,568806628.4227742,1396794.3428060394,363555.55673167895,659957.5392899896,854008.212246132,336837.33914796455,422835.9532433389,2011828.4566145334,2135166.973889787,0.0,366797.4534159107,2152156.2702319804,872070.2080582778,0.0,384859.4492280566,560384.9982743072,544175.5148531484,6855685.230954155,1048522.0133000237,4901747.78655807,389027.60210778366,566868.7916427673,586320.1717481578,1800642.044041737,2989491.8709592083,2487461.0130010727,1982651.3864564477,557762.2462273499,2733382.0329049197,842430.0098024496,7420238.382108219,448307.9986194436,14455617.314988334,4484932.498585434,2546741.409512732,444216861.1115068,4205666.255643775,2240613.7369017266,20923664.328128,10231425.93543469,1464874.173174899,649305.593041799,921624.9145172462,381154.4244460789,1334272.0496101438,Treat
15468346.309087116,1593411.898331226,6053453.739566399,615726.8144325359,23515354.825097878,7200583.0243360195,1983610.8679425446,5478298.071821265,1152300.1171906043,18772508.226071015,4469793.785030821,99925143.26574303,24675212.31274986,11871833.482149813,5487048.71130286,4679205.584615213,9218798.693864917,645558.5399379884,1889342.6153453153,10314617.410765177,1103376.0873616603,1201224.1470195488,12565918.295576645,811422.933748301,1925538.4422919278,4212.987382074385,661071.0372008206,1502325.6964545802,0.0,1616481.766055442,1228669.3344845655,642774.2455574761,2588200.5048530432,832901.7761122285,1621254.8421363134,19776047.47207443,985640.2107001446,0.0,721927.7572319434,6188953.635704876,1730240.0793162335,1536211.5962865541,3284671.8563203346,942682.5259722956,0.0,999163.9262626177,694084.8134268561,1710352.2623126002,1549260.9445831592,0.0,1047292.4434114147,2354717.533230371,1108149.1634425374,3797777.535014117,683034.329491818,5517278.193148389,1594605.167351444,1131616.7875068241,696869.1078073684,1289128.2981756115,942366043.2808826,2321306.000664265,612942.5200520295,1031382.1898085059,1412830.5199382226,554393.2142195073,680958.8542044596,3229781.481390301,3484464.1757834093,622488.6722137724,0.0,3439399.0726086157,1458970.2553866545,0.0,672208.214722858,906486.6990256772,890974.2017628449,11189283.602585044,1710352.2623126002,8282082.512993688,650729.3723589305,943875.7949925135,969729.9570972358,2929873.200975488,4978318.352349879,4113198.3126917626,3225008.40530943,938413.6328467788,4411515.567746287,1417205.8396790233,12101736.646711795,759316.8531987797,23890439.05378642,7471455.091925539,4220592.524511393,748267972.4606029,6802031.171583182,3674870.8259316534,34382455.79222404,16699799.937952224,2418756.303982071,1020245.0122864685,1469311.9202285446,624875.2102542082,2157430.3885543114,Treat
24601100.007410955,2476620.8061151933,10676987.475252176,1210792.3941007582,38103269.73556479,11887779.869352873,2971944.9673382286,8695690.830360005,2073023.3414149377,31040314.103310436,7288936.464123084,166318846.13511378,39919458.326716,19592822.37726688,8402165.401487093,7209718.346690892,16180589.266619293,1210792.3941007582,2550002.1633334165,16602532.070624037,1816188.5911511371,1944605.9662830378,20326635.94944911,1320864.4299281025,3430578.4499521516,7346.954129552953,1008993.6617506351,2531656.824028861,0.0,2109714.020024049,2054678.002110382,0.0,4017629.307697975,1430936.4657554468,2586692.841942538,31737436.996883616,1687771.2160192374,0.0,990648.3224460793,10647885.378804913,2990290.3066427843,2540987.6998584364,5870508.5774582345,1504317.82297367,0.0,1577699.1801919027,1357555.108537214,2623383.5205516494,2660074.199160761,1155756.3761870908,1706116.5553238029,4146046.6828298755,1797843.2518465817,5852163.238153678,1233271.1245310747,9392813.723933173,2348203.4309832933,1926260.626978482,1210792.3941007582,1999641.9841967146,1667586677.1372712,3724103.8788250634,0.0,1797843.2518465817,2183095.3772422816,840607.5612705149,1229137.7334053142,5411875.094844311,4990219.043833312,1064029.6796643024,0.0,5998925.952590135,2311512.7523741815,0.0,1045684.3403597468,1284173.7513189912,1339209.7692326584,18877354.144389126,2898563.6101200054,13428788.370935734,1119065.6975779794,1467627.1443645586,1137411.0368825353,4751442.879880254,7760078.525827604,6365832.738681269,5265112.380407855,1570448.6224064864,7888495.900959506,2348203.4309832933,20033110.520576198,1504317.82297367,38690320.59331062,12034542.58378938,6897847.578513425,1230688783.051272,10511879.421511192,6439214.095899502,55494651.396284886,27481318.278226346,4109356.004220764,1742807.2339329142,2017987.3235012703,0.0,3687413.2002159515,Treat
