item,value,type
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.427896142781579,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,4.301113191762552,ANCOM_BC_diff
taxa192573,2.572564943547368e-295,ANCOM_BC_diff_pval
taxa192573,2.598290592982848e-293,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.495097471623221,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.35018795969775984,ANCOM_BC_diff
taxa302974,0.5375577156477229,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,5.597733499619396,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,6.314857693437193,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,6.3667427145832605,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-6.7353854953619265,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-8.272922029377304,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,6.805705570841761,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.66893686051492,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,1.741775155314981,ANCOM_BC_diff
taxa192127,1.9451778880981195e-51,ANCOM_BC_diff_pval
taxa192127,1.9646296669791e-49,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,6.763778853068642,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.418138677335828,ANCOM_BC_diff
taxa182980,0.15349026447024802,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.6752435637104092,ANCOM_BC_diff
taxa181843,1.8468503242581298e-08,ANCOM_BC_diff_pval
taxa181843,1.86531882750071e-06,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,5.861992265882961,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-9.008556988652629,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.5832713209371414,ANCOM_BC_diff
taxa518438,1.31421428759166e-39,ANCOM_BC_diff_pval
taxa518438,1.3273564304675799e-37,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-11.348758995540855,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,4.186809997088563,ANCOM_BC_diff
taxa357795,6.495538066446677e-273,ANCOM_BC_diff_pval
taxa357795,6.560493447111146e-271,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,7.451530619248066,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,8.304072993281634,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,7.985504838818409,ANCOM_BC_diff
taxa469991,7.38287422256522e-41,ANCOM_BC_diff_pval
taxa469991,7.456702964790878e-39,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-6.232549461221256,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.6804412857526481,ANCOM_BC_diff
taxa288134,9.519187554363578e-09,ANCOM_BC_diff_pval
taxa288134,9.614379429907221e-07,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.044629513771878,ANCOM_BC_diff
taxa190464,3.663407233855238e-246,ANCOM_BC_diff_pval
taxa190464,3.700041306193788e-244,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,5.742140153169612,ANCOM_BC_diff
taxa178915,0.007522847990199121,ANCOM_BC_diff_pval
taxa178915,0.7598076470101109,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-11.36100039479021,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-2.5408413525713653,ANCOM_BC_diff
taxa261912,1.8413124200104097e-104,ANCOM_BC_diff_pval
taxa261912,1.859725544210509e-102,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.376968275434602,ANCOM_BC_diff
taxa185281,3.294232220322689e-92,ANCOM_BC_diff_pval
taxa185281,3.3271745425259196e-90,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-3.90172379737596,ANCOM_BC_diff
taxa511008,1.32995342927777e-13,ANCOM_BC_diff_pval
taxa511008,1.3432529635705499e-11,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-11.27914844106281,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-1.3074782523514683,ANCOM_BC_diff
taxa162162,8.359190858995659e-27,ANCOM_BC_diff_pval
taxa162162,8.44278276758562e-25,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-2.138332830791421,ANCOM_BC_diff
taxa181028,0.336413964941625,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,4.3412185190528865,ANCOM_BC_diff
taxa204044,0.0999068840498477,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,4.183475044625404,ANCOM_BC_diff
taxa470172,2.0876114082463588e-262,ANCOM_BC_diff_pval
taxa470172,2.108487522328829e-260,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,5.53025873886068,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,4.429202084479719,ANCOM_BC_diff
taxa213747,1.9495083609346e-06,ANCOM_BC_diff_pval
taxa213747,0.000196900344454394,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-11.490555847805883,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,1.0176102445909914,ANCOM_BC_diff
taxa82283,1.78161331012313e-19,ANCOM_BC_diff_pval
taxa82283,1.7994294432243603e-17,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-1.6537426202775352,ANCOM_BC_diff
taxa316732,2.0283976256114397e-45,ANCOM_BC_diff_pval
taxa316732,2.04868160186756e-43,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.968498604885341,ANCOM_BC_diff
taxa293896,1.0230280569651297e-65,ANCOM_BC_diff_pval
taxa293896,1.0332583375347798e-63,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-7.103331610556193,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.029998053984228,ANCOM_BC_diff
taxa167602,1.71481839867487e-17,ANCOM_BC_diff_pval
taxa167602,1.7319665826616199e-15,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-2.8347075538496727,ANCOM_BC_diff
taxa470114,2.4413407324184096e-123,ANCOM_BC_diff_pval
taxa470114,2.4657541397425993e-121,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,8.026026213808796,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,7.060741257147422,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-9.625223841187667,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-3.001382866945386,ANCOM_BC_diff
taxa187524,3.46240122302677e-139,ANCOM_BC_diff_pval
taxa187524,3.497025235257039e-137,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,3.971718736145279,ANCOM_BC_diff
taxa191541,8.498104005960466e-249,ANCOM_BC_diff_pval
taxa191541,8.583085046020065e-247,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,2.9634665293212485,ANCOM_BC_diff
taxa212619,1.4603885292329794e-147,ANCOM_BC_diff_pval
taxa212619,1.4749924145253098e-145,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-8.494191952531045,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-1.5661374785651854,ANCOM_BC_diff
taxa326792,3.7890977694080796e-41,ANCOM_BC_diff_pval
taxa326792,3.82698874710216e-39,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,7.832932455340215,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.10357241412131488,ANCOM_BC_diff
taxa188646,0.38006767713292605,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-10.934283836041617,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-2.772533305646029,ANCOM_BC_diff
taxa290260,1.0902423061014597e-123,ANCOM_BC_diff_pval
taxa290260,1.1011447291624797e-121,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-3.260164989348432,ANCOM_BC_diff
taxa367433,6.710737627497438e-178,ANCOM_BC_diff_pval
taxa367433,6.777845003772407e-176,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-6.715333534115397,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.5702137814930388,ANCOM_BC_diff
taxa193761,5.42261271316895e-42,ANCOM_BC_diff_pval
taxa193761,5.47683884030064e-40,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.6302775622990686,ANCOM_BC_diff
taxa327476,3.3890083512364e-43,ANCOM_BC_diff_pval
taxa327476,3.42289843474876e-41,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.5738985759255095,ANCOM_BC_diff
taxa189047,3.58627302423756e-41,ANCOM_BC_diff_pval
taxa189047,3.6221357544799295e-39,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.5765821230487878,ANCOM_BC_diff
taxa180658,4.00910235106767e-41,ANCOM_BC_diff_pval
taxa180658,4.04919337457835e-39,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,8.315915340226029,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-6.78208439189409,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-2.970623236248719,ANCOM_BC_diff
taxa203708,5.110002083672858e-150,ANCOM_BC_diff_pval
taxa203708,5.161102104509588e-148,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.8915487176189347,ANCOM_BC_diff
taxa181892,1.6227784275341199e-07,ANCOM_BC_diff_pval
taxa181892,1.6390062118094597e-05,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-4.303301600986411,ANCOM_BC_diff
taxa589024,1.0215150117986296e-293,ANCOM_BC_diff_pval
taxa589024,1.0317301619166193e-291,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.430539168650936,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5505391686509348,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7070401993005022,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.011111111111111112,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.011111111111111112,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.9090909090909091,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07777777777777778,ANCOM_BC_diff_qval_FNR
