taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
775343.4163574346,440596.6347114616,4317279323.785867,459701088.3985032,5746822.055364205,1034674.3255314027,914247.3982107557,10743.611692752891,7883.135843761743,1293986.0552872554,14853495428.456512,40618486.5645377,45227.4165672839,580472093.9926664,3897910883.4312873,6468320.230185927,3580987.5101544196,736485071.7204726,37009.684734806004,14314086.4814583,2720.391750611673,3198121.468774535,17402347.64190921,13641781.740241839,53298.74185937031,54008812.96536515,33364.495511544104,1042334.4612077171,0.0,113132179.16666038,59864104.745736085,69565146.16619371,36358295.22416119,1110430.9479332932,21444.434857782016,208261.28346487388,243808156.54875827,0.0,10690950.159442963,20707230.437856562,7568885.281260646,33573.0517800586,6400005.046376392,173132.65789133767,901.7576339647969,1543.9609749612916,11987903.750791162,78983998.35415572,3690856.3422111096,24201368.070779648,30361.11642463843,15859274.915137252,164839.6271182543,3434381.8750380413,5936.807417657374,178505587.66538772,47011.32850597513,4203465.2250224985,22746.09920535488,600564.21006955,14904296.848077305,57917.78851671174,829825.2872244432,6908.725882065017,19336.33170039943,4286.127954592244,17224784.187515054,45916.24126274706,349919686.12228364,0.0,844215.3211069502,22194.82503362729,130781.26329963008,0.0,152256764.43617716,3624492.7677706205,22030993.54732399,5949234330.149826,379611042.850221,188782674.5179479,257195.20341186432,738847942.816851,118680.19097114558,444592.1646908675,468329327.7878963,6822.351702789171,12113727.609592801,433083.58550903597,133172.05979832262,1965039.0712887202,42749.69019015472,664368208.748933,763576.8251552633,127690359.81784725,2111096697.0078065,309929856.7651753,39880623.35096829,287943722.6010192,47453535.06654013,810893870.5729446,2580449361.6760244,1181120750.9899142,161704513.1171004,16826.410122445286,9159.64304977324,Treat
708651.6642536824,392096.7744291306,3881100758.0902057,395877679.61576533,5151121.672326992,931019.1672820324,817760.2680482646,9622.696500032911,7152.260682154129,1164041.3653887964,13321284065.363161,36547562.95078648,40687.82116308234,523631752.6478482,3574353162.2517657,5710373.531665489,3253168.7855121926,681394934.1741004,32822.073294458256,12972346.576735351,2485.942789969326,2982712.706128947,15636085.281463843,12009497.728289226,47930.16468328308,46536594.958233684,28174.789112491897,982506.8784556531,0.0,100476067.76772715,51346310.60705342,59478976.61149359,32899763.5200607,1020766.2530697366,20162.033765407064,185384.4868804604,204687961.86656287,0.0,9671339.529437035,18709396.12591174,6923208.7729258975,30053.07203138048,5598999.4997124765,150376.3940870073,820.060043645675,1365.7633686543595,10687983.974818952,70713441.2858317,3200232.1370016965,0.0,27467.289552927996,14690081.12845652,143874.35762558732,3017475.976613919,5419.073539492089,163697878.4569661,43050.661419795404,3959923.2967377324,21739.248646005613,532922.767113856,13812257.500553753,50055.63081730498,764922.0259576266,6532.941540251559,16583.8723471717,3938.7264335557306,15674883.30674265,41320.38853233206,315958509.49279684,358576.3084384031,0.0,19984.160642985928,118317.55858662902,0.0,140124518.8961002,3443416.2085526963,19010701.104506783,5352852112.736321,325994142.0004259,166877949.5522322,235270.00870355882,669959541.9639329,108292.14446015599,401368.49564953765,412666700.35950094,6059.428037105481,10581220.400994452,389635.565444136,120125.01160185186,1719551.6761004261,37861.13296715158,608823701.4513488,686122.6181541743,115823290.72105274,1881868082.4592652,282464269.40830487,35918597.45980915,258210682.0237458,42712932.650828615,733980708.902276,2303328065.7256813,1007330476.6532642,143263710.9384583,14501.560807446898,8123.735200730423,Treat
643534.0921678178,365304.23163078947,3574998015.5976133,383263378.14743006,4729812.54417654,854983.4572760189,749025.7670335734,8621.575553073477,6531.731225165419,1074216.404175567,12295331519.257734,33678036.15955808,37716.268157772814,479356731.8793329,3241171880.1289215,5368302.31544365,3000603.726720607,623603904.4107283,29723.958081165867,11902323.119997045,2249.9559437560197,2695413.695870438,14153171.842538493,11045342.829657579,44325.27480227989,43148035.2169589,26268.46510984538,885396.0470707045,0.0,92422711.12387583,48556659.40242378,56711108.74729369,29650827.39290232,925078.2093642589,18486.75463051589,171207.42839213336,199643673.0785955,0.0,8998671.81031209,17227701.277434785,6361506.656236504,27852.984414219114,5187522.145157283,147780.36070359085,0.0,1294.7044576546923,10140769.240597347,65503666.14078347,2991579.5540884896,0.0,25480.899354636487,13337544.09135861,136136.39567870315,2770752.6986795547,4957.356630354496,147527711.9369299,38152.95016390969,3643614.946371017,18833.69313323051,483817.51376717066,12480587.755166909,47110.62888296085,709551.4790626178,5954.172558895355,15383.038326481917,3524.2291419289,14069900.322424613,38376.419223773075,299384808.48244077,323166.91863266623,0.0,18559.64473973327,106635.01613605021,0.0,126417542.69279496,3219760.8713582056,18188564.138423733,4942033321.182189,307481590.5615411,153578184.9299861,212841.8748977607,626475400.9119064,97654.91684443323,359249.43508570135,378971895.0783089,5575.716824006593,9790686.96045009,338047.7755588356,109491.06854680377,1593023.6587512575,35020.12374987081,540192673.5573605,627140.9741039639,103369704.15431729,1730089156.3658435,254421784.35846007,32969133.466868866,240127158.40086734,39213495.55472478,671877302.1783433,2148269942.8160243,962218000.7274814,134259749.46060786,14482.917109558031,7415.692031744268,Treat
188675.20716293217,107272.06569122834,1037439809.3839635,109510655.29927622,1379970.4119281634,252115.40811962963,221356.86747080402,2543.854588645631,1935.1353891602573,313470.35528524494,3594493268.035597,9880331.732923735,11011.169319671764,140003059.7810502,954544548.7516465,1564685.4261482442,879368.9327808759,181560814.04882756,8903.690364097403,3467571.373680175,664.0058926786214,781766.3732979589,4176265.678313962,3358452.5745726624,12910.724952855488,12698423.337117283,7634.015591457833,255186.54615994915,0.0,27572662.61476114,14010724.616893329,16531029.7502884,8683486.216996504,279215.8900153633,5318.914821772749,50164.450964238655,57654918.21394153,0.0,2626970.791333497,5048456.526644898,1901579.267398118,8157.849791694053,1534134.206761084,41984.44948928371,0.0,373.43011633233107,2873776.7865124824,18920697.300454266,885212.2987633282,0.0,7395.155470840028,3925509.732704871,39906.00817352301,823943.8656487851,1430.9836049932258,43854799.00148113,11483.523653703234,1042246.81135024,5612.449043010297,141418.82850354802,3644068.2103538034,13869.849063202737,205842.08414193106,1693.7942538743473,4536.815246437382,1045.0512800253084,4105080.4579553427,11036.060065188234,85330138.00318299,0.0,0.0,5368.365044480038,32476.910721463853,0.0,37696022.28169707,943187.6230322719,5218063.298824386,1456443808.1495795,91223459.92642702,45382478.561243735,65984.81374717946,180897605.93549752,28459.63259324733,107938.15037641118,111261947.535805,1604.250249503196,2843149.6488374067,104355.66929691983,32302.952164132133,468362.1380902847,10347.172093441777,156718723.97522664,183203.8374517481,30228650.345178846,509074072.5304288,74891060.49452394,9633134.919689197,70866364.7066466,11450158.15219175,197266063.7815711,636427168.2533958,281791494.35987055,39317539.41585908,4131.7039671688335,2160.587355232536,Treat
598426.1504342853,352373.3984571825,3113163944.6950026,0.0,4326585.844746373,780072.6036161062,698737.357291822,8252.08526054126,6014.7017899135735,963743.186772163,11285638451.862827,30850914.983781073,34895.36813914984,444188597.9773931,2988318815.103885,5158312.937139139,2846910.1308428007,532934251.14647543,27140.86931626069,10765603.853503183,2018.8817000870397,2419265.064638248,13128905.524368508,9714340.919958636,41471.97379577479,38855908.53481787,25865.213857492367,807529.579449215,0.0,83266024.79123195,42849512.93312515,53934383.77006282,27223794.598337207,860952.2788434046,16687.45039895506,157211.2388302219,187342574.55809966,0.0,8388210.082314718,16517472.224907653,6167954.897167718,25351.58370224685,4865641.173684404,123288.12285375314,0.0,1059.6498407694467,9377337.831849271,61199058.448045254,2851463.5267369794,19100843.910924416,25659.99059652043,12441278.43007966,112304.69635162625,2545391.2937877835,4400.450167184532,139129100.80390924,36638.840537704506,3336982.9475665283,18930.739727133885,487387.61311943305,11643975.11457609,42696.724356022925,648797.8490997559,5368.905557288206,13882.33631037576,3234.564119756598,12849890.275961364,35541.53643109009,279306524.3365001,308705.81460524653,641397.1131784664,16546.266108230033,104500.88099584612,0.0,115579900.5814165,2868768.305698112,17255813.509547964,4573725778.048159,299030125.27012885,142113130.8020187,202148.57261354636,627803771.2285243,97909.26622933659,338151.0162016996,348511064.8020598,5125.200217183699,8837711.202081822,318846.24404744094,100293.87328298137,1423408.2088614446,32466.769342512907,514066546.4139418,565583.6210963407,94788885.99135096,1605194621.107467,232921611.88441488,29796195.68858307,229860623.73102486,36288275.13405867,630356165.0205765,2015991244.6749961,813290953.1452491,123415205.48805526,0.0,6701.458158730712,Treat
340616.14164719405,191334.80251467554,1907399107.7060797,200212989.51919466,2489036.47579268,451259.57372459595,398233.48823985533,4690.217030467346,3342.4115548351688,561898.3616908127,6520357483.661967,17857617.38501413,19797.89554621383,253510632.19549546,1721221768.7320027,2857287.6333961016,1608426.7298065852,334034433.5616798,15925.27369756043,6330579.135273268,1178.1550952619293,1423936.9123001187,7442767.5040225275,5846879.965399604,23482.700768945204,21873123.349381384,14008.694520749998,446905.08479786955,0.0,48612225.89008828,26145689.099086255,29579767.640332125,15707149.563097378,494346.779896804,9733.65453060718,89776.803486527,106848971.44192646,0.0,4869014.039051233,9199013.581682269,3365513.3155801687,14620.519767978918,2718867.1144066644,76681.78459228876,0.0,672.3019823825567,5559594.870782939,34131295.811925255,1604806.2070592574,10452525.96362708,13120.962812200016,6998887.836973334,73499.35811818388,1484502.4855310782,2613.9279137254466,78660403.20325427,19909.977105483835,1894051.610636374,10431.444782705976,257170.3931837738,6569603.90399741,25301.77500811293,370116.8827926252,3082.8021286069666,8330.645311155335,1833.3396128394775,7537503.884442537,20580.381269583824,148390849.11004385,175931.17943775826,360928.2809358077,9693.57493501085,59280.29041157825,0.0,69067284.09133519,1664074.7639744687,9573182.591470586,2595843049.9161496,160192788.2919205,82100198.43687963,122380.97818251264,327055615.0783178,49327.33530677091,189977.38433583488,201788506.6829334,2913.8108330454447,5262029.2569530485,181984.26309767028,57839.466991699344,826239.0789650682,18492.22715372325,287962019.16476655,329558.51882665453,55052341.93460215,903219672.7843534,137132361.2372557,17428905.9993876,126402697.20980446,20657447.15042378,354598109.92430955,1099522760.3247044,509643359.70107293,70965462.85452579,7487.512244254712,3866.9141092612886,Treat
643029.707100946,359682.68231585075,3604368148.505984,0.0,4733573.820439344,853605.9935653424,753621.4258880585,8800.40884923234,6695.269236852947,1066850.6300450785,12329610735.679487,33907556.01978644,37741.29732821575,480182211.56316763,3240899378.251575,5364178.491212338,2986472.386471755,617454151.3977821,30905.238398612535,11795167.629360737,2256.5359693973564,2696201.385018807,14381044.33691818,11386740.273869956,45046.349337152,43262190.59549113,26634.522234773096,871616.8797222656,0.0,92869742.30538718,48819073.4502504,56508874.382590875,30178965.328653507,953840.934941445,18414.576370587954,172037.85956930736,192610590.8310117,0.0,9160672.328931214,17302378.132671773,6408232.914154234,27837.695010500207,5251633.196315637,147519.0835670603,0.0,1254.7269147275474,10182816.235812133,64124615.90201909,2976124.613717127,20048031.60794846,26075.657273135428,13651800.119304499,136223.56921190963,2825202.0642746193,4970.462395716194,148282099.1037325,38751.813230096515,3626395.388217639,18431.92266478874,485935.4906924887,12613077.146376906,47422.57668838913,0.0,5828.8996926553555,15832.587064426069,3465.0018380248544,14080220.286147274,38496.50406783452,290403777.25594467,330397.758132876,0.0,18664.873258220217,108664.7869209761,0.0,124965077.95611382,3176290.5635356912,17961777.970768392,4999809116.395979,314272815.4492802,155965155.19476154,218500.04137816292,619728907.7500814,98815.83735712481,366112.46436592285,378625071.2499978,5571.390106037387,9813064.170242246,350609.9693953288,110950.53606946123,1597015.1618976155,35583.661461487245,548586604.6879499,631076.5366332857,104681880.0463061,1729883290.884893,253552457.75306818,32936205.075878724,242776519.2380818,39383877.561279416,676652565.9487339,2136346195.3230639,946652463.3953892,134610937.69036236,14695.444979634738,7560.822473235521,Treat
881695.9034998276,516192.2263492247,4829639018.938941,513936528.97205913,6436821.752775343,1177095.053784122,1052839.00672335,11993.896497686972,9278.753942760633,1474124.5801311876,16767228052.200539,46136632.7868341,51656.79769991159,653822517.1902633,4433428587.825219,7377086.160124504,4113834.3291296586,870426263.2312207,41766.54516596183,16041463.28629935,3136.086665717559,3448078.447263777,19745859.703381937,15132936.961062467,61127.49837559301,58805604.94201214,36781.34975148795,1214620.5221677877,0.0,128529675.0269316,66529666.694132105,74924667.33419512,40305099.290637,1252413.6246056638,25208.108936367546,232639.50939722388,276197160.34643936,0.0,12614222.858345607,23415254.017588735,8681551.231424227,37920.53282984741,7067368.704132868,197026.3596789607,1052.8507063001587,1715.0412299808042,13936551.545808123,86516527.85556877,4228344.557042257,0.0,34741.83930583581,18465220.26931172,192926.3974261984,3767724.878583376,6959.803319905098,202269263.2347653,51989.294022469156,4979848.250430357,25554.06295833575,678457.4674444393,16862017.927828144,64849.69822149258,1024125.5715129836,7830.94487091031,21419.43799625749,4680.060178412706,19095051.698969528,51523.13520994,411746635.81334513,0.0,0.0,25694.626550731813,145644.43394578726,0.0,180372154.9659623,4201728.7451403225,25057636.01132766,6771016274.75748,430185771.43317527,211360277.99904138,286957.60746277054,878298693.1808847,134551.9287987639,491142.49218256504,526073086.02553827,7652.342815804774,13002451.56443612,484178.23093403585,152609.05011034018,2257515.1916942587,48192.06126521763,710321844.2569587,853023.8408274752,141883113.463867,2301813748.279085,343745506.9502235,46050987.488508634,339358145.2725381,53481760.88263328,909793965.0162108,2975067921.6012125,1289122886.9396133,183624090.3796367,20244.952682857456,9932.980411579478,Treat
229573.57558858974,128168.35279109351,1255218971.7784944,138132921.36352488,1668851.0545259388,301777.69789775205,267320.5890371306,3062.4864086156676,2319.7485753298893,376463.7077803434,4349248186.954307,11930749.00712491,13321.913587136434,171576476.1372028,1132127877.9446957,1884062.4169917267,1069437.699000588,214492227.64882573,10754.858916381298,4201011.161128884,815.6727576183748,933409.2728612047,4998877.016895274,4000438.128286278,15764.810109109152,14924764.433401134,9399.404865010116,310706.2586332277,0.0,32684162.849516463,16766019.197551304,20126484.772361748,10728944.952364728,323923.2343406932,6416.59257750364,60111.787463645,67509948.48863691,0.0,3225832.6348394565,6009301.969015221,2274433.966835156,9891.79606300161,1802307.6759324893,50277.893130427554,0.0,450.1537839178987,3675007.612050411,22866692.6484842,1095070.2946272136,0.0,9156.399135787811,4804194.15599234,49088.26205805598,1000433.6496486163,1745.2768954275912,52641358.67707471,13944.809722129314,1257278.04745203,6627.41638494407,170502.8567796217,4422533.837573397,16374.902781627641,247118.3035958169,2081.2389794855676,5584.527338675023,1223.7397655688167,5046637.258841411,13268.027030437126,104682277.23108537,0.0,0.0,6565.859908961721,39050.8737955912,0.0,45969699.49822815,1124562.9274849808,6280128.141707019,1748546533.0449471,110945277.25703795,54419307.37727467,78328.94321299568,218639139.84038582,34601.11636730894,128016.99725168575,136640140.30562875,1928.2255772745148,3459926.4672755334,122405.74031892272,38663.43899867415,577441.9488319173,12454.752207259322,185706699.72060442,222037.57461816154,36713072.28556951,608180647.2289172,93462809.78142035,11735487.564495621,86314117.96865545,13766503.298105279,236765084.72327787,752862463.6647296,343018267.99104476,47133168.63889299,4928.530140654369,2622.6865210348055,Treat
857596.716712821,490089.054396431,4766457089.9321375,499945730.51585966,6311110.832496761,1144811.517167948,1003512.2673815202,12026.549468728932,8851.224772869682,1437592.160405776,16444947012.771875,45253070.66635338,50065.792055202495,647613157.2714081,4331634356.532211,7102858.29942325,4036534.3784893593,853599717.3154416,40124.11359425968,16063471.374799363,3038.817900134344,3605309.7689298843,19095920.2894231,15214559.12442133,58692.511607011445,58146169.76414918,34535.86315934864,1167785.9249837548,0.0,125411632.83819593,63958405.35512499,74553522.84966917,40062415.79320023,1229387.60606889,23752.765698220428,229465.59497134198,262180400.41471756,0.0,11843503.586414047,22866614.230607066,8615402.531207237,37460.903452784754,6843943.568000017,192912.73366245363,0.0,1688.9820402279486,13573456.320289979,85470781.55333742,3967789.60495898,26586991.356453676,33888.00726610023,18285514.978449475,184481.09437149804,3701034.077044454,6581.915406764501,198862969.90318108,51324.6771527723,4887530.258855317,24436.452938351176,652176.3467302608,16763714.760625297,63064.90455172942,951666.3327255978,7665.074679338299,20560.34239699285,4534.1637799680675,19590519.255704757,50539.09126735456,393908966.1689193,440669.8350650086,0.0,24862.764262236113,144864.3653918219,0.0,169908339.61424285,4349499.704753025,23764116.708114393,6641989039.6221485,412193805.27632636,204693791.00705978,292123.5911697607,818219089.8063071,126748.35756945166,489830.767182839,510662279.3739646,7263.683742712759,13278719.427955309,477187.37657215877,147972.60062737492,2170722.950508203,47164.57586147491,741184353.782891,841133.2633585552,139531108.89661148,2323191589.429985,349294836.3357809,44263225.336812675,314979965.04669386,52324024.84930192,896313456.633867,2838996161.3343153,1297539827.8311672,181394551.61501303,18845.78140729326,10060.175168406566,Treat
439520.86552091263,249524.93542170135,2414392180.227754,253499817.64858633,3227485.3394655944,589274.6918804426,518570.1789301458,5989.714134179702,4430.249795500424,727392.998110182,8381736458.35913,23040079.818253145,25563.83481424317,327049035.2067002,2200897116.627471,3642517.9193221377,2055621.3384509895,436277860.9521151,20278.924005431487,8174352.890069719,1582.5227309682282,1873236.5827327913,9725764.993582122,7669604.501570783,30265.785606000536,29069600.06328022,18726.503846828302,600394.0699189092,0.0,63429033.62122245,33602694.617653064,38887400.088506274,20345243.779683992,659109.6535555137,12606.365802998784,116663.08472907906,135016059.28395468,0.0,6101325.919533753,11865741.695613725,4365038.276123475,18787.51522620289,3561946.3896792703,100431.76039113275,0.0,839.8134966947761,7108950.233296309,44010053.51117902,2075404.338330485,0.0,16817.812136541434,9327106.708811706,91452.78452003936,1899584.6380213809,3359.0930092027047,101156689.34828684,26063.106872721335,2471627.976195269,12719.686309126084,328878.0387985763,8463741.492666602,31600.034774605607,475341.7883971051,3836.7460180340695,10465.673591642486,2391.355157009669,9738780.46874034,25495.09103088051,200501475.65139455,0.0,0.0,12802.291832808436,72418.1605394935,0.0,87749661.2717203,2111831.717546145,11957053.688825957,3396007183.3440933,211122166.47217727,105303837.65600702,145862.43473237302,431743853.18460035,66420.74607379422,249449.31774844814,263477171.15203413,3790.749693333299,6616052.777793143,233845.0334762309,75365.06438432238,1090665.5968246243,23841.332804795944,375093392.6272295,428654.7557756756,71794403.51154356,1182138812.426335,176659754.80420163,22741805.872675087,163787548.37067506,26633072.010051418,460352796.8151742,1443781147.4314585,641496837.764139,90026045.0489023,9755.181846024108,5028.266203152591,Treat
931252.9649652479,526691.7994662314,5166497593.631932,560851513.060513,6807243.062116483,1222823.0859747643,1072009.73966587,12678.22383282232,9493.279994358993,1541374.307646788,17573434467.17371,48706149.44810518,54288.43283604777,691088157.1322436,4638569304.866729,7622458.327990572,4356566.553589887,873511060.7504182,42834.62925417644,17013460.715414055,3272.5921970039235,3761206.276365836,20532718.522401508,16962816.58302587,63059.978235252034,65008200.28912293,37907.255337506205,1241301.6461710946,0.0,133628330.18064818,68598056.33759324,80701143.37517701,43988091.46627322,1360675.6752158578,26351.577454529626,247296.7454324403,278013660.0999991,0.0,12677496.43649195,24849005.738953475,9190384.376575995,40064.264926965254,7553563.253879181,211577.355388586,1102.7925425272458,1795.9875950076946,14315052.471305506,93118972.6164732,4371654.715172847,0.0,36491.0697131542,19709663.042561006,197360.41637082197,4003331.138951602,6897.463749634837,215765652.34247375,54890.09826314178,5153039.209667488,27654.909633832864,724149.9258750523,18108231.267790176,68655.40708578633,1028586.116481769,8584.037688259581,21813.202180749005,5298.695137269916,19728086.123250503,55066.653153877305,426694101.51168823,469794.6720987277,987353.5202631049,26637.158652578077,153202.43732968986,0.0,182269635.7490394,4492549.415605538,25794282.11825968,7170090959.800314,443644224.7980285,221010316.71232706,324114.28703012556,913756421.7102942,140974.34011885253,523074.5046051957,551997843.1767919,8052.721381292815,14005642.446350152,512834.04283250857,158584.7074422053,2335770.8560626036,50797.10512401087,760825681.4385656,913075.6742604948,147218810.88273868,2498052334.6694818,378934667.6822593,48166817.02539037,350007669.3997811,56535461.38824823,968510484.7310548,3042850444.9068403,1333738001.328145,198335227.45178702,19969.28862065512,10670.793567556451,Treat
446705.2457488863,257964.7248147501,2505011568.693691,266902275.76045594,3289485.054671914,591239.1315710065,523697.36680300185,6087.522123988966,4532.853581840155,741072.8250456797,8553534266.484761,23461688.963345263,26211.00812747357,334759502.3597505,2246505476.7819633,3715387.128429185,2086470.3016129786,442413287.2514979,21255.831157957207,8224517.1726022465,1530.7811737909874,1852946.6231264474,9893570.500243735,7585110.67513336,30828.620148142774,30509030.8859356,17749.648712858034,609854.6749379516,0.0,63756720.14763761,34079592.01024545,39414137.24403044,20378807.13821143,649829.2669408853,12646.326126867867,119591.10553483973,134344462.90608776,0.0,6239442.9970290745,11916532.912618091,4403276.503916164,19535.442676646806,3551833.6030735075,101098.9628690729,0.0,894.9529246157346,7212831.255328094,44658778.2639341,2071878.0470000205,13894279.280788595,17558.04341976329,9404823.426794667,94344.54684110396,1959370.7243402135,3394.691951371358,103426442.85641278,26538.746977668223,2520285.3989859447,13510.826698910838,341210.9862148926,8653332.11200529,32885.99771476515,485462.13722925825,3967.537721160474,10949.793979355129,2523.9424834156202,10107348.881314974,26690.606043634467,202597812.0801851,232161.2513118857,0.0,12993.934651651478,72148.47620893641,0.0,89739172.75498725,2197037.8548660753,12490594.426961504,3465305783.397382,212995221.6618791,107812788.4936645,154222.3709448376,437557761.64716744,67646.34169290216,250783.94597858025,267453259.12093157,3819.4652706199126,6852694.357130831,241710.20355827056,76453.96102580396,1119520.045397213,24735.90211186073,389070088.63782245,435481.08656264504,71993271.02117962,1198463576.349023,176488075.88129902,22930798.881509695,165489874.68800586,27234672.32604208,467292824.72793204,1480885366.8217678,668483822.2336452,93624389.60128644,9859.492231977933,5120.210437151984,Treat
882685.623414711,507141.2617770923,4862726925.417754,522190795.83068883,6536396.60861162,1192472.2418479489,1052481.0822682374,12000.765006190211,9145.62020966527,1471727.1270220156,16883755454.48265,46606176.07460091,51919.21916667255,662957459.36881,4504342565.398294,7461506.954720638,4161822.1648834418,828339903.6736792,41105.69983953329,16418824.53352103,3088.7647463992193,3746901.759311234,19765128.987893112,15847305.287084658,61778.30616521724,57176027.28297531,35826.4431306049,1186461.2460230384,0.0,129195663.00809309,65723641.65718517,78197510.39938876,41911508.58660128,1276483.5531003526,24926.86454548542,236623.33380128525,268845826.3826759,0.0,12105438.743058763,23784718.42730585,8881913.841475228,38371.05280128292,7072875.636783494,197849.2026566561,0.0,1733.285052338572,14399056.045262313,88218684.12407403,4307820.293306886,27251603.28120487,35142.69730144348,18441661.19901035,191692.97872910948,3892617.2447851277,6652.14954477618,205238920.1944521,53654.02176798665,5062939.582763989,25864.02988523825,682172.1878891672,17574181.2532412,65966.15824396192,953132.7855992379,7983.6965698966615,21708.52154032393,4731.060520385422,19094129.718214348,52607.54768956185,401189281.5710265,0.0,0.0,25422.399582922008,150864.03229994385,0.0,169693192.76827952,4319905.143327112,24945436.88174763,6886435129.642072,429949825.30054516,212562257.53878698,300687.3307695329,851023535.4330801,132159.0991453212,501421.5206233702,526833748.40144104,7678.130172164435,13694310.862733772,490762.51359506,151055.81496578996,2187630.870826385,49104.01809572086,755269476.2586722,861891.800217268,142999606.12973753,2391573693.320036,364818377.92241085,45883336.45324578,334344105.999259,53927513.56365109,922453246.744587,2939144045.3928204,1310304662.047179,182291434.5516396,20001.96710907233,10208.245226571247,Treat
712025.2739576136,386037.4277255606,3915398266.7799387,403890077.61466986,5212967.698991096,954436.3926126754,843316.6507336649,9803.801420768103,7622.683095485627,1183328.9977183898,13505222807.086544,37193710.61615658,41482.628946767705,531216219.781461,3612832127.50088,5871622.584126979,3298516.302569525,692016262.312118,32944.11463370837,13078787.643219609,2494.5857953580166,2894996.78320539,15603869.675864704,12529638.239677198,49294.32531275754,47159942.94142538,29393.411884810605,977447.497007093,0.0,106745746.73720478,53109833.7133304,61173602.84714437,33291827.151989743,1053526.313681207,19646.40477575086,188645.65035096393,217319313.96676308,0.0,9802776.882096544,18739667.18717638,6913163.848466294,30588.941558960767,5803380.886670075,159914.72221798595,0.0,1392.8100009843165,11009206.199929882,73153009.4306268,3412441.5988081517,0.0,27270.295545574823,15259484.27195868,152728.95204036156,3011747.6051943484,5480.677196600374,162577530.35734367,44044.8481154854,4027368.349755446,20557.410731479806,556841.1797099595,13742718.078911096,50373.08343626913,799173.8630404453,6629.467012228717,17349.702136839904,3768.481958678898,15856874.013627673,41379.18953993426,320132327.70197475,381353.4232661334,0.0,20131.03922400465,119693.36097905744,0.0,139462211.95203254,3536326.7563464902,19299180.806148905,5540677922.557068,339252719.39721465,170386594.35240883,231920.05385795035,690498419.5871925,111460.55416168491,406463.91372202156,416095944.8011627,6092.918103338974,10868948.3704251,388450.5485767897,122008.22732972042,1834257.7029591778,39157.16852156161,608783809.9847553,695840.7326653862,113859674.43526344,1943122867.1853833,290886512.8003315,36850468.09301126,265246008.57123917,43130798.63916753,740481375.3300912,2384522400.528647,1086901449.9047863,147202996.63907212,15253.752938807856,8075.457234267895,Treat
576034.1931387336,326545.66239045915,3177123563.511173,341131328.34877664,4240744.948727691,766325.0471049151,669112.7270327733,7933.341566246808,5794.288301532828,956347.5287897965,10962869667.792673,30234311.65357271,33569.47680037393,431271030.8919155,2893424574.379607,4781604.772320337,2684050.5865871906,565466412.1517997,27053.689469335626,10597070.035953159,2016.6891526486593,2412896.927443669,12790323.088145586,10019749.173099037,39932.84775148343,38093749.870353095,23098.64906998821,765136.8854358947,0.0,82656751.12911558,43508305.70168331,51482664.86881562,26451212.33427169,846558.6732278055,16491.94070011766,152558.2461198773,172350505.30830747,0.0,8223925.785426338,15616547.48471116,5798022.029529987,24774.755410205893,4615838.502757903,127055.75017216166,0.0,1119.7151950227228,9264473.223319024,58742812.25438429,2721329.554945672,0.0,22936.21116785358,11909049.132877009,122822.88769975392,2511042.9673932036,4405.015207655263,133132803.34173821,34803.359561806974,3262447.7158241654,17448.229224439896,441503.50928827183,11051500.843243528,41644.35717481777,625667.7753042071,5146.80424517276,13875.397908856303,3130.6280615671653,12758729.978573145,33640.52150929451,257390555.7592293,293907.88764869474,0.0,16371.40896562284,97476.67229506238,0.0,113288785.51909739,2826493.43063832,15928976.513935464,4449515171.450969,275279195.5249459,137362247.9398587,192354.2012193112,533115082.82856894,86835.96446450602,328363.81900409673,346339678.2555406,4981.210799119529,8845560.935352864,315041.5368863708,98571.85330659608,1430382.4253428786,31498.67018820849,488076747.8495549,557777.2067250949,92490639.3856543,1552881158.539891,230803237.56689402,29389719.14821895,215622221.23224917,34939759.36292772,600636658.6300863,1925141325.028495,853681366.8115393,118338792.00778744,12521.18637087403,6581.775662566929,Treat
