taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12178843.35175667,1093299.0900324376,4534224.90827408,0.0,17340232.079119116,5915680.347617373,1542483.987487627,4254543.745707629,1042447.9695658113,14662073.067876901,29807231.780186675,76378382.94087097,18484382.289618194,9466783.593536712,4034188.89035225,3644330.3001081287,7246284.666494081,474610.4576885003,1364505.0658544376,7551391.389293819,915320.1683992482,788192.3672326896,9941394.05122519,635639.0058328111,1356029.8791100008,694965.3130438742,0.0,1033972.7828213746,0.0,1440781.7465543747,949220.9153770006,0.0,1966243.3247095011,567837.5118773112,1211951.7044545638,14924803.856954454,830568.3009548744,0.0,610213.4455995003,1830640.336798501,1271278.0116656267,3347698.764052813,2932414.613575375,694965.3130438742,0.0,737341.2467660634,525461.5781551264,1356029.8791100008,1347554.6923655637,525461.5781551264,796667.5539771265,1805214.7765651904,779717.1804882481,2839187.5593865644,949220.9153770006,4085040.0108188763,1245852.4514323114,771241.9937438113,618688.6323439373,889894.6081659375,1644186.2284208748,1669611.7886541903,0.0,762766.8069993743,1093299.0900324376,542411.9516440002,550887.1383884372,2390002.661931375,745816.4335105004,0.0,0.0,2364577.1016980642,1220426.8911990006,474610.4576885003,0.0,779717.1804882481,779717.1804882481,8331108.569782081,1211951.7044545638,6186886.323439373,559362.3251328742,635639.0058328111,855993.8611881897,2254399.674020375,3737557.3542969385,3195145.4026529384,2152697.4330871273,1423831.3730655008,3220570.9628862496,915320.1683992482,9085400.190037005,601738.2588550634,17230054.651441455,5669899.93202871,3169719.842419628,864469.0479326266,5152913.540618003,2779861.2521755015,25925596.251234308,12416148.58060093,1966243.3247095011,839043.4876993111,974646.4756103113,601738.2588550634,1635711.0416764377,Control
20731724.118517663,2203699.2112896903,8077405.1859964775,906906.9831076823,30495806.777770404,9331818.58319211,2517302.56058861,6933176.749365265,1288316.4619847403,24579721.972077314,52422613.930102915,129518183.26045273,31301004.56651087,15578458.270578703,7153546.670494229,6272066.985978357,12103394.129698738,949285.8140940188,2627487.5211530924,13968062.693097768,1440880.2535355664,1500210.616916445,16502316.786080912,873003.9183186056,2839381.676084797,1373074.123957421,0.0,2059611.185936139,0.0,2186747.6788951554,1644298.6422700041,813673.5549377347,3280121.518342733,847576.619726804,1856192.7972017012,24800091.893206336,1237461.8648011368,923858.5155022171,847576.619726804,2881760.507071133,2398641.83382686,5695714.884564128,4415874.188776655,1203558.80001206,839100.8535295366,1288316.4619847403,830625.0873322694,2237602.2760787667,2051135.4197388715,796722.0225432002,1440880.2535355664,3000421.23383289,1313743.7605765497,5136314.315544435,1805338.2000180976,6822991.788800775,1991805.0563579928,1364598.3577601535,898431.2169104152,1584968.2788891254,3042800.0648192265,2864808.974676599,0.0,1406977.1887464975,2034183.8873443292,822149.3211350021,830625.0873322694,4322640.760606707,1491734.8507191779,805197.7887404675,796722.0225432002,4534534.915538404,1805338.2000180976,0.0,830625.0873322694,1042519.2422639664,1135752.670433922,13968062.693097768,2271505.3408678356,10162443.67052438,856052.3859240711,1322219.5267738171,1254413.3971956712,3729337.126797945,6289018.5183728915,4704050.239483765,4136173.904266804,2279981.1070651035,5839802.909917687,1712104.7718481421,15290282.219871538,1008616.1774748974,29843172.780580826,9272488.21981124,5195644.678925314,1245937.630998404,8891078.740934212,4636244.10990562,44421490.639881834,21197891.259367365,3280121.518342733,1398501.4225492303,1932474.6929771146,822149.3211350021,2771575.5465066507,Control
15271374.654018627,1552144.4064403551,5945040.5849518655,616144.0919275151,23239008.462744538,7165697.633440178,1965049.7119595865,5328590.410514716,1161277.0416159914,18452490.17682178,39422508.995523214,99003305.99415356,24238980.02177442,11786931.364151392,5456532.899548845,4589401.149707483,9057899.708102817,639712.4451706441,1868633.7214195163,10252845.82578044,1161583.1241256439,1181478.4872529623,12298395.237778235,833462.6737797471,1957703.7317279603,991401.2487596754,656853.0657111036,1481439.3467109685,0.0,1634480.6015364772,1262896.434820133,691440.3893016691,2579051.2263195473,804384.835362894,1647336.066941822,19417568.329751458,964465.9879103827,0.0,686849.1516569019,2160330.353116946,1662334.109914721,4358308.854920962,3212948.1038068207,939979.3871383027,0.0,972118.0506516612,659607.8082979626,1691718.0308412206,1555511.314046513,587066.253510668,1054760.3282574357,2318881.0931161726,1066085.3811145246,3698701.0466229985,1460931.8185643454,5412457.018159092,1571733.6870580215,1099448.3746664866,686543.0691472495,1267181.589955248,2195529.8417268097,2298985.72998886,607879.8641669378,1016193.9320414077,1415325.5246263433,660832.1383365662,669096.3660971435,3231006.971876231,994462.0738561868,0.0,0.0,3482300.712299724,1395736.2440086768,0.0,623183.9896494893,867131.7498413556,876926.3901501888,11046823.855815167,1681617.3080227352,8068334.954401067,664811.2109620287,906922.476095993,937530.7270610958,2932576.5249664807,4888137.679126887,4023148.506853085,3168566.139907422,1904751.4575583376,4351575.03970864,1362679.332966367,11847535.70106228,758778.5414248919,23400926.110349927,7323330.125910477,4162416.0487443046,1030273.7274853557,6797786.456839638,3606570.211218043,33777123.187519684,16434794.273202216,2353468.416706738,1010378.364358037,1424507.9999158776,653486.1581049399,2095134.778561277,Control
4944267.718097357,495910.2640526281,1939136.2889237306,0.0,7447131.059320234,2439285.102241777,640020.9390764687,1729328.1002860863,411139.2787444867,5811051.042873101,13304806.144112809,32482122.295447133,7951518.421903669,3740519.726721744,1797144.8885325987,1451703.1234019217,2748699.1986164837,0.0,682406.4317305394,3583693.4039016776,368753.786090416,383588.7085193395,4003309.781176977,237358.7588627954,718434.1004864981,330606.84270175203,211927.4632703534,438689.8489696321,0.0,483194.6162564061,440809.1236023354,224643.11106657534,885856.7964700777,296698.4485784947,504387.3625834414,6442594.883418755,277624.97688416275,0.0,194973.26620872473,684525.7063632427,612470.3688513214,1491969.341423289,1044802.3939228436,307294.8217420134,0.0,347561.03976338066,0.0,551011.4045029188,489552.4401545161,0.0,394185.081682858,754461.7692424589,309414.09637471667,1203747.9913756077,472598.2430928894,1845888.2050847795,468359.6938274807,379350.15925393277,201331.09010683667,445047.67286774213,765058.1424059755,743865.3960789421,0.0,336964.66659986204,462001.86992937076,214046.73790305672,233120.20959738872,1000297.6266360694,332726.11733445537,203450.36473954,192853.9915760214,1131692.6538636882,487433.1655218128,0.0,207688.9140049467,250074.40665901735,286102.075414978,3761712.473048778,536176.4820739954,2617304.1713888575,0.0,294579.17394579144,279744.2515168661,930361.5637568515,1750520.8466131217,1296996.0752145643,1029967.4714939182,671810.0585670208,1400840.5322170376,423854.9265407068,3992713.4080134607,254312.95592442402,7676012.719652214,2358752.6661990304,1313950.2722761927,300936.9978439014,2227357.6389714237,1121096.2807001714,11075329.230508683,5313021.504187758,822278.5574889714,343322.4904979721,455644.04603126075,243716.58276090733,688764.2556286494,Control
23642226.872996718,2404122.1189662754,9393051.658532081,982251.463210728,36396987.010493666,11077533.119075123,3151329.6574500636,8335353.997260874,1712048.3406036259,29003259.60056486,61645347.36912444,154478992.3057197,37942183.18230968,18494474.743791874,8589259.471502937,7041161.522838475,14040247.281373953,977898.7979380076,2958361.4970260924,15868366.69591683,1823766.749270137,1932583.3810881618,19244584.05912413,1231804.2721800627,3016397.033995708,1568410.38660383,977898.7979380076,2402671.230542042,0.0,2528898.523450948,2047203.56660315,1089617.2066045096,3937711.183388343,1315955.800786009,2411376.561087482,30066760.815532953,1510374.8496342143,0.0,1066402.991816665,3341396.0410255482,2585483.1719963197,6772747.164354006,4973645.518295958,1468299.0853312456,0.0,1516178.4033311778,1035934.3349076143,2599992.0562387235,2473764.763329818,0.0,1598879.043512881,3631573.725873627,1642405.6962400926,5897861.44453707,2208252.1816938273,8510911.496593956,2447648.771693487,1745418.774361154,1079460.987634826,2080574.0003606784,3458918.003389023,3619966.6184797,0.0,1574213.9403007932,2145863.979451491,1006916.5664228065,1054795.8844227383,4988154.402538361,1434928.6515737176,0.0,0.0,5366836.281265098,2256131.4996937593,0.0,957586.3599986404,1336268.2387253763,1469749.9737554886,17203184.046217952,2598541.16781449,12608220.406648705,1019974.5622409764,1394303.7756949828,1519080.1801796546,4619628.742781309,7638927.553625503,6260583.550597158,4867730.663326411,2954008.831753372,6817724.705505452,2138609.5373302936,18385658.111973822,1234706.0490285489,36401339.67576638,11228425.515196173,6376654.62453639,1604682.597209835,10768493.884711994,5665719.296658607,53278073.82653027,25743113.311296735,3810033.002055186,1585821.0476947108,2225662.842784717,993858.5706046455,3335592.487328585,Control
25560292.068435617,2640329.4219826944,10027146.995622152,1027941.9204930888,39138103.07763879,12083928.602477731,3297494.038402732,8940850.293616332,1957129.5953492948,30967535.899990104,66486744.75797157,166261750.18839976,41149996.39102301,19668254.667390928,9059355.38838061,7842882.6353079965,15371547.216316761,1069239.1504867002,3188864.3682021466,17187727.57016618,1905956.940791991,2030746.3966422463,20736596.052008253,1402310.2880438543,3247219.1497148597,1713835.0447347718,1185948.7135121152,2445514.228317192,0.0,2699581.969364828,2086407.8805466753,1159913.503298753,4403541.589535908,1373581.7802222087,2783074.195221472,32848355.39643824,1643809.3069195247,0.0,1135673.8248242429,3658395.917912101,2841428.9767341847,7333849.387343293,5432381.275898428,1545055.0612826322,0.0,1569294.7397571423,1167095.630254162,2880930.6749889334,2645716.017199251,1014475.432451702,1723710.4692984642,3948374.2937367815,1769496.5286392013,6340920.335757827,2348555.5144191515,9088083.896202244,2617885.2752470365,1892490.452750604,1168891.161993014,2205810.741180374,3696999.850297429,3748172.504854723,992031.285716044,1779371.9532028933,2344964.450941447,1125798.4002605604,1128491.697868834,5456620.954372938,1624058.4577921403,1007293.3054962831,1008191.0713657141,5843558.044095669,2343168.919202595,0.0,1067443.6187478479,1517224.3193304176,1508246.660636156,18617868.60016222,2864770.889339264,13455714.850961098,1085398.9361363703,1592636.6523622212,1542361.7636743486,4879357.5003318405,8181340.368081696,6670400.409837268,5474576.27176146,3206819.6855906793,7420034.9108082205,2383568.3833267754,20267064.50229831,1297271.6813209737,39479254.10802071,12495105.370675003,6904717.30175753,1741665.7866869865,11482425.469962183,6184709.074477654,57319657.465259746,27883710.138510864,4047128.539373674,1673435.5806105917,2429354.442667522,1048590.5354898947,3580290.2872720137,Control
2781147.924103521,329481.10064802575,1127603.0214724399,114602.12196453076,4260743.177324166,1340435.5336922773,356085.1646755065,949560.4391346833,243529.50917462792,3440110.125399577,7068495.165455161,18475499.233853266,4442878.69258922,2273624.2411177475,1019140.2988988622,767424.9238696257,1696520.69836779,118695.05489183514,386782.16163029167,1921632.009369543,190321.38111966752,218971.91161079938,2384133.4301549746,135066.7866010538,376549.8293120296,175996.11587410106,110509.18903722634,300830.57015689276,116648.58842818296,257854.77442019442,216925.44514714723,0.0,491151.9512765604,128927.38721009721,313109.3689388071,3587455.710782539,169856.7164831434,0.0,137113.25306470602,409293.2927304669,284458.83844767406,771517.85679693,597568.2073864812,159624.38416488236,110509.18903722634,163717.31709218677,147345.5853829681,319248.76832976367,315155.8354024593,0.0,202600.1799015807,439990.2896852522,241483.04271097571,671241.0000779658,274226.5061294131,976164.5031621641,286505.30491132627,200553.71343792856,157577.91770123015,231250.71039271372,433850.89029429446,446129.68907620874,0.0,190321.38111966752,259901.24088384662,126880.92074644503,0.0,646683.4025141373,178042.58233775324,133020.3201374016,126880.92074644503,669194.5336143137,237390.10978367028,0.0,126880.92074644503,151438.51831027248,173949.64941044885,1917539.0764422342,292644.704302284,1471409.3873660266,135066.7866010538,190321.38111966752,182135.51526505765,624172.2714139619,849283.582415719,757192.5915513636,550499.4787224773,309016.4360115027,853376.5153430235,272180.03966576094,2242927.244162953,165763.78355583898,4358973.567579477,1369086.0641834168,775610.7897242345,196460.78051062414,1217647.5458731344,656915.7348323993,6370650.101349714,3039002.698523711,411339.75919411913,171903.18294679557,292644.704302284,0.0,356085.1646755065,Control
11355015.217083555,1147110.956452815,4459010.97887302,436218.33529192,17133055.59032735,5390235.850928802,1429195.5198182606,3894841.852142125,848229.764095385,13551421.467035836,29098677.673119668,73577633.29940291,17965476.762430284,8511938.750939738,4083556.919052104,3431946.5178629267,6660851.432322712,477715.88927212544,1399554.4098323977,7562929.212892405,880340.966580067,883799.0960784212,9125509.727647044,603196.5882122682,1405482.6318295712,716820.8431580687,499452.70326175704,1120433.9574655413,0.0,1156003.2894485733,947033.464048254,513779.2397549228,1957795.314566115,605172.6622113261,1173787.9554400935,14467331.765598938,694590.0106686758,0.0,520201.4802518575,1615440.4942294213,1276049.7848913125,3200745.8599732146,2380675.1503643957,697060.1031674949,0.0,721761.028155711,501922.795760576,1254312.9709016809,1135254.5124584727,0.0,764740.637635213,1712268.1201832327,768692.7856333243,2766009.5801805863,1109565.5504707256,4076146.641555639,1134760.493958707,813154.4506121187,512297.1842556306,952467.6675456617,1677686.8251997274,1684109.0656966618,0.0,759306.4341378051,1037438.8495051304,461413.2787799017,507851.0177577495,2362890.48437288,701012.2511656105,438688.4277907433,0.0,2576800.494770841,1030522.5905084303,0.0,467341.5007770751,648152.2716908238,662478.8081839897,8099433.303636512,1264193.3408969657,5994914.494640354,488090.27776717563,690637.8626705603,692613.936669618,2138606.0854798635,3684883.989742274,2947808.3880938664,2316946.763894793,1402518.5208309866,3197781.748974625,1017184.0910147912,8865161.97827123,540456.2387421969,17351411.767223224,5365534.925940568,3091567.771525291,704964.3991637261,4953029.478637342,2707715.397208392,25022531.03156403,12189906.481685318,1707821.9536853514,761776.5266366241,1085358.643982275,453508.9827836705,1611488.3462313057,Control
20352607.696567096,2039495.8791778043,7965742.760998852,816296.5998500745,30843638.311222177,9532733.283803556,2642376.175710007,7153598.229306677,1472323.3688038462,24500938.993160207,52485047.964012355,131380571.06701966,32498652.67897513,15626308.512389367,7203007.840386105,6147136.907823163,11923078.922326956,858647.6950610152,2465082.86536617,13688538.303080996,1484364.3664618605,1584014.0022523024,16422675.185081355,1065420.6893261909,2568054.155682964,1328661.8105392877,906811.6856930641,1988425.4408352014,0.0,2120046.001441746,1693213.3948060023,897677.135745604,3432099.539349297,1090748.3050895974,2176514.128389667,25958314.91659553,1290047.576670489,0.0,881484.0699296576,2884441.7493176297,2245023.2529956023,5746047.123766616,4343063.293200294,1256831.0314070084,0.0,1276345.7517492988,908472.5129562401,2233397.462153378,2085583.8357308873,0.0,1395510.1078820468,3104086.1548724077,1379317.0420660926,4901101.253626792,1881717.2891762655,7268610.517281478,2052367.2904674064,1489762.0550671706,929232.8537459165,1752172.762648687,2956272.528449909,3046787.6142928987,798857.9135867424,1370182.4921186403,1779576.4124910596,870688.6927190294,897261.928929814,4341402.465937118,1290877.990302077,793045.0181656342,0.0,4549836.287465469,1885454.1505184078,0.0,839963.3883503049,1167561.5660113967,1174620.0818798908,14784684.296775894,2248760.114337744,10617253.486656303,865291.0041137114,1214895.1430118578,1263059.1336439066,3867236.2823009132,6513349.319353053,5329179.480709922,4208951.491698985,2538989.678577415,5741895.055608684,1834383.7121758044,15847613.745207354,994835.5306412898,30973598.044565488,9728710.900858166,5512700.893290657,1355235.0467500722,9000022.939140504,4775293.588441355,45146267.494861774,21992259.412135728,3153495.7659518346,1337796.36048674,1915349.041255536,808407.6703500003,2803061.2134221,Control
11586469.98438142,1255641.8004382874,4608134.865934343,458520.8821825206,17582512.28984513,5532230.7977175675,1446104.3207294913,3967969.1727333586,874716.7598558888,13782079.593293859,30008428.196991477,74790046.50953269,18421958.21261006,9002881.16746837,4158431.693024558,3491812.8720053537,7038295.541501683,462047.9658916166,1430232.4440385592,7856578.962012071,860608.4250195001,929386.5573468817,9392623.917323489,610185.4816736636,1497247.0345113883,726579.2440738417,546697.9749099304,1135720.9543290134,0.0,1215080.337783683,911751.1388013969,486737.5518552934,1911679.3703302043,624293.8165100478,1208026.170365491,15060647.437841287,765377.1648739026,0.0,527299.0145098978,1638330.382875239,1257405.3422928355,3387763.902587016,2521864.8520038677,693071.948837425,0.0,756559.4556011625,527299.0145098978,1319129.307202025,1169228.2495654302,463811.50774616457,749505.288182966,1818211.6520391505,867662.5924376965,2874573.222913498,1133957.4124744653,4250135.869461064,1165701.1658563341,869426.1342922447,474392.7588734528,1035199.0686197717,1703581.43149352,1728271.0174571967,479683.38443710125,783012.5834193828,1066942.822001636,483210.46814619727,499082.34483712947,2504229.4334583874,820046.9623648956,469102.1333098087,0.0,2528919.01942206,1015800.1082197392,462047.9658916166,509663.59596441756,608421.9398191156,657801.1117464645,8359188.390558278,1262695.967856484,6334642.341536983,532589.6400735463,728342.7859283898,701889.6581101695,2213245.027457942,3666403.5156056206,3124996.166259339,2456613.8033855865,1502537.6600750324,3382473.277023368,1012273.024510643,9087531.176486667,641929.2350555279,17788846.68682728,5548102.674408495,3144395.1266593672,724815.7022192937,5061365.122553215,2740544.0419678395,25765346.494948607,12424152.365291797,1823502.2776027985,837682.3809103759,1081051.1568380205,463811.50774616457,1617167.8806206628,Control
13573132.048455484,1396242.3925478628,5316538.464594016,542871.8628127261,20554344.0111948,6340182.456834996,1742131.2301087405,4754302.168790435,1028318.1657215279,16353597.530315513,35168481.2676762,87860438.91394335,21718880.946921017,10400035.994229099,4891188.677863756,4164020.832103533,8088991.077630254,607642.5524718113,1679363.7576556103,9101951.244772833,996934.4294949602,1053024.511261588,10950920.725865629,738519.409927278,1712750.7110881277,886757.4831676543,594955.5101674545,1348832.9186736923,0.0,1465019.5166188525,1105108.1586163165,588945.8585496001,2303699.7868436775,727167.8457602228,1469025.9510307522,17244361.4478951,848028.6171859357,0.0,596958.7273734042,1902388.6065848253,1499741.9481886663,3921631.5501834587,2868607.0389218708,830667.4014010263,0.0,838680.2702248303,588278.1194809522,1509090.295149772,1374874.742351054,0.0,936170.1742477797,2084681.3723263673,935502.4351791315,3273256.9145239745,1262026.839749145,4881172.591833997,1375542.481419702,931496.0007672268,620997.3338448162,1185904.5859230096,1992533.3808526187,2018575.2045299856,537529.950263525,922147.6538061213,1237988.2332777327,566910.469284138,610981.2478150625,2813184.696223892,870064.0064513929,528849.342371073,536862.211194877,3060915.8906931663,1244665.6239642354,0.0,578929.7725198466,787932.1010074033,757883.8429181371,9726287.27396087,1487054.9058843097,7177527.248922518,606974.813403163,810635.2293415138,836009.3139502272,2640240.2774434504,4326949.164854215,3561052.453112275,2847239.3887250572,1707408.7985389216,3906273.5516044996,1242662.4067582858,10582328.759970635,679090.6328173989,20766685.035025634,6493762.442624595,3754696.7830208717,932831.4789045284,6064406.221482404,3254560.220601764,30199167.11878037,14724314.202808686,2102042.5881112767,909460.6115017646,1272042.9257789038,586274.9022750024,1906395.0409967247,Control
21779768.538530666,2182355.576920728,8492971.262029396,880999.0812127832,32386787.297625322,10050045.184888542,2805885.7417552206,7256419.867722774,1509783.7137284696,26440481.3717458,55937311.44471693,139495608.00022015,33999908.875750534,16870344.235072613,7606717.713135412,6681931.401246048,12768356.465290576,977330.9887012591,2707802.34503968,14316672.942014484,1679678.1687535904,1651654.3411205823,17381779.08937505,1203273.0989924043,2760347.021851575,1376670.5324716629,875744.6135315895,2145574.3031524057,0.0,2275184.505955075,1772507.0977879453,958064.6072035657,3667618.44147031,1161237.3575428883,2231397.2752784938,27647257.449192367,1371416.0647904773,0.0,905519.9303916703,3072112.1042688256,2485363.213202656,6498025.032404418,4410249.8737451015,1408197.3385587998,833708.8720820734,1439724.144645937,1019366.7301507753,2332983.6504481635,2240154.721413817,0.0,1432718.187737687,3301557.1930141,1476505.418414268,5177402.1551987715,1975679.8481272762,7624232.60540604,2229645.7860514377,1613121.5781251953,935295.2472517429,1879347.9406388006,3122905.2918536565,3371616.7620966327,849472.275125646,1436221.166191808,1842566.6668704697,884502.0596669123,926537.8011164285,4504830.292006513,1401191.38165055,0.0,0.0,4769305.165293053,1977431.3373543327,0.0,926537.8011164285,1224290.9697171624,1168243.3144511464,15663568.157626048,2422309.601028382,11509035.711032156,921283.3334352348,1346895.21561159,1315368.4095244529,4149277.978912681,6925388.403807829,5569735.742060925,4497824.3350982545,2735826.1726726964,6193265.906895425,2049242.3956639294,16935149.33647392,980833.9671553798,33136424.68680837,10536959.190012157,5892009.759840555,1522044.138317905,9661214.576480543,5189662.5797882145,47785880.58196487,23417410.96583478,3366362.2944154395,1388930.9570611063,1924886.6605424376,916028.8657540494,3072112.1042688256,Control
16771951.231358215,1703962.1862169213,6422850.159785538,683078.8501005968,25130329.79750411,7800627.67031651,2116880.4461501534,5731056.451937576,1231284.901730541,20074052.331145883,42762146.993266016,107411451.72234951,26556246.522258446,12721617.344978038,5904523.620432139,5008138.252134882,9879743.732894827,703828.5114037746,2023091.97705979,11148793.01819721,1220910.0710789554,1320508.4453342075,13540813.973227492,901365.2870100208,2116050.4596980275,1097657.0829380807,709223.4233426038,1577389.2522675425,0.0,1747536.4749535958,1371967.6053660829,729143.0981936492,2833158.7543358323,894725.3953930056,1743801.5359190248,21102820.538557384,1070682.5232439477,0.0,729973.0846457754,2436840.2234451477,1875769.3818072332,4735902.695837192,3515407.617984303,1032918.1396721689,0.0,1068607.5571136356,745742.8272361901,1812275.4182195072,1650843.0532807878,638674.5749117967,1145381.3039353916,2525233.780596682,1183975.6739592964,3983934.9702100465,1557884.5706425505,5932328.1665784,1677402.6197488548,1208460.2742970446,767737.4682175603,1378607.4969831042,2406545.7179425037,2469209.695078104,645729.4597548781,1094752.1303556364,1522610.1464271504,712958.3623771744,724163.1794808863,3480133.193768902,1071927.5029221398,664404.1549277374,645314.4665288118,3727884.1497288374,1523025.1396532166,0.0,712958.3623771744,942034.6231642503,935394.7315472352,12051818.27811147,1857924.6730865,8725647.571212154,707563.4504383453,1002208.6409434653,1050762.8483929024,3167228.301316989,5313573.266517653,4346224.056563523,3475983.2615082655,2083680.988065065,4732997.743254747,1500200.5122197203,13086811.383913964,835796.3572919829,25456099.479964003,7986544.635592972,4552060.696691042,1111766.8526242434,7425888.787181124,3897201.3859627643,36762174.93083929,17947627.040796272,2587482.7645062157,1105956.9474593543,1559959.5367728693,673948.9991271971,2262543.068498458,Control
10556212.851134472,1076966.5684521387,4094413.440421624,492396.8770175323,16234543.339302184,4982183.179280823,1285568.2010802573,3897939.8096905095,887769.7388591948,12860533.211561365,27171575.45000192,69394001.25416042,16974351.455018155,8040865.257700103,3771808.589961881,3124173.288662959,6498183.416403785,482694.47549994494,1266163.3980450826,7145818.717702716,802873.7255803084,788320.1233039292,8550241.337373389,540908.8846054652,1307398.6044948238,691296.1081280635,458438.47170597845,1043008.1631405848,0.0,1169139.3828692127,924153.7445501445,439033.6686708038,1894393.89630883,574867.289917019,1154585.7805928336,13204968.465435693,652486.502057714,451161.67056778696,431756.8675326122,1482041.8318113887,1232204.9927335288,2951955.661725794,2219424.347147989,637932.8997813349,0.0,574867.289917019,453587.2709471827,1127904.1764194672,1026028.960484806,0.0,722828.9130602174,1535405.0401581172,691296.1081280635,2568710.8017811147,1098796.9718667094,3686912.5766829946,1098796.9718667094,764064.1195099629,502099.27853511967,958112.1498616984,1535405.0401581172,1639705.8564721744,409926.46411804564,732531.3145778049,1028454.5608642057,519078.4811908945,506950.47929391137,2233977.949424368,630656.0986431433,456012.8713265827,0.0,2294617.9589092843,953260.9491029066,0.0,456012.8713265827,625804.8978843517,633081.6990225392,7638215.594720232,1140032.1783164546,5469728.855539588,0.0,698572.909266251,645209.7009195223,2112697.930454532,3415245.334190564,2869485.2488263072,2280064.356632905,1300121.8033566363,3080512.481833818,987219.3544144605,8259169.291845809,456012.8713265827,16659023.405696575,5137421.603562238,2966509.264002173,768915.3202687545,4625619.923509514,2605094.8074720646,23678710.90367067,11621051.417689608,1654259.4587485534,722828.9130602174,996921.7559320477,0.0,1535405.0401581172,Control
