taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20188336.287483767,2921.8042674249546,804067338.6517832,1000301.913758167,31093496.87065114,9886161.437376318,11192.73093277913,58873.69453686906,1561218.8747440567,157162499.91039833,470448.58735015994,132208127.7043738,25957879.983673148,15570119.97536664,206294.06703743245,22043.333173082938,12756186.554420765,860072.6735116986,403678146.53631186,5803658.308524935,14194.291685826693,1584590.4147851348,16780765.749494553,1107810.9979471292,2486731.8603707757,1327503.4743332681,803980.9774131064,46611.592913309294,818003.9014377566,2084741.3716642186,290205.23573067365,818003.9014377566,3426267.770022136,1131182.5379882073,2080067.0636560044,26017198.373728804,1276086.086242898,0.0,934861.601643147,2893396.6570855468,2416617.240247541,681886.2778267036,4291014.7515420485,1481755.6386043867,860072.6735116986,24937.842854738432,958233.141684225,521420243.9969172,2281062.308009279,0.0,1025077664.5915432,3150483.5975374137,155467245.91075906,5066949.880905863,46108.283126329494,7333989.2648905,729306907.1604558,1332177.7823414898,864746.9815199127,1757539.8110891173,1310906.6873659599,3145809.2895291913,803980.9774131064,419369.1920177318,87911.23764815503,46329561.366644695,939535.9096513609,4305037.675566698,1276086.086242898,0.0,808655.2854213205,4728.185650180401,26039884.178382285,892792.8295692046,911490.0616020686,1375.582240204181,1079765.1498978373,333897278.5787615,2285736.616017501,1460287.555347884,930187.2936349328,1374246.5544154323,1322829.166325054,3795538.1026711795,6371081.815198054,5417522.981522042,24359481.405565333,4985.106942696566,167649343.30458733,1930489.2073930998,15724372.139637783,1018999.145791031,31308515.03902907,9844092.665302316,5585798.069817811,1449035.4825468801,152379620.19558054,4777142.784396491,46084002.652999006,21141303312.920742,249415453.6180294,1280760.394251112,1963209.363450614,0.0,762265856.250213,Treat
19487954.08661279,2865.730068237226,781915827.0092735,812034.9039037446,29772256.857598387,9310567.771962753,10818.748300871355,55954.022754383404,1447348.392376868,149538880.99567994,452505.53091633646,126287774.28796023,24440942.214883465,14900266.142033635,193497.29720634394,20090.799751105005,11488659.21714527,835892.2949868819,391997532.4421481,5640031.080472947,12608.807255110316,1513618.9231633518,15744110.900714869,1029402.2448834272,2433453.8904797803,1267092.548637618,852680.8294527913,45188.35789274436,0.0,2017274.9571406464,273997.9702421872,872120.185150161,3210144.511297407,971084.1777913175,2037597.91991517,25021985.21082297,1267976.1557147717,0.0,890675.9337703774,2822241.00442717,2176324.2310282197,658695.0735390503,4099053.230913477,1217610.5523170438,753716.8368116424,23384.744546661223,857098.864838559,494696622.0372647,1988999.530671749,0.0,945446615.1329207,2980406.67123759,153198664.52596167,4831563.497873443,45210.54818086627,7029977.905830485,704856099.6086403,1406702.4668278212,901279.2186962196,1681504.2678224524,1302105.9515512146,2934459.1032256223,765203.7288146307,441637.007931022,93107.93644211188,36445436.90969613,888025.1125389169,4075195.83983034,1215843.3381627367,6399.672304592288,0.0,4486.199798088646,22558417.576545272,0.0,801431.6189779097,1199.923141026957,1107159.667672899,311956119.7205016,2111820.914396035,1419020.3735263613,881839.86299885,1173430.1984593903,1176081.0196908435,3735890.7222035322,6209990.538232359,5181471.900426093,23059181.536163677,5120.638951117771,166004682.05125797,1737171.5136831014,15168882.693488168,968433.356559857,29854432.315773617,9246064.45533059,5305176.891227533,1252071.2283260159,143376524.8045806,4610661.728585153,43118258.15091957,19502937995.232407,225804861.48369914,1343082.757272791,1861760.111561695,831474.2596011143,745210304.6170934,Treat
22130127.103330713,3250.2861523862566,825546147.2463093,0.0,31697433.433914345,10102219.623827087,11270.284629336496,65603.08650313153,1757572.2492286135,157691197.0881662,494408.68166009954,138099329.07851952,25867864.624999247,15986265.849505512,210836.17702073354,24042.13395453814,12379421.929349376,916994.2169888392,463071077.5678916,6342736.289565207,15558.659642962102,1467190.7471821497,16887976.829544548,1069826.5864869861,2552300.5706189484,1543606.9319312228,855861.2691895872,46290.46551324423,932277.4539386604,2154936.4099237854,320561.6408999287,1039260.1125873518,3560994.209306674,1161526.0081858642,2109086.6990743377,27158312.059819594,1421341.0363327104,0.0,871144.5061394003,3240046.2333605764,2216069.3577230372,676491.6503283189,4783653.165291798,1283791.9037843766,0.0,22795.40451764036,916994.2169888392,533660703.3906466,1895121.381776939,0.0,952911607.1549904,3026080.9160631853,176881510.7341648,4737803.4544423595,50001.638933207694,7779167.6074553495,710890104.0288713,1344924.8515836368,1253225.4298847506,1482473.9841319625,1506143.2498733546,2919098.2574144863,1008693.6386877258,403574.3230937079,97649.77232563737,48908443.5235382,1039260.1125873518,4218173.398148675,1421341.0363327104,0.0,0.0,5132.205796473775,24518968.73147769,0.0,901710.9800390264,1270.3254783115074,1054543.349537173,333837101.23741573,2246635.831622663,1400715.1826497475,1054543.349537173,1329641.6146338237,1421341.0363327104,4371005.767646822,7152554.892512975,5807630.040929338,24111527.995088067,5517.706921765999,174493105.55461517,1727005.7753289875,16337780.299351262,978127.1647880996,31055537.482022166,9643722.515332695,5868762.988728599,1222658.9559851247,159591367.8055379,4722520.217492547,47255768.64882504,21636014293.821205,235887024.77306098,1344924.8515836368,1849271.6709275001,0.0,938775346.5442665,Treat
11169762.693603218,1667.1904244572333,444779031.71393776,463277.0028363078,17081615.37515618,5330119.5624047555,6038.087957059046,32758.747358054294,839334.6049635003,86265039.1118748,257005.38186551403,72169794.53466262,13991786.631221611,8472046.346088815,110846.29088183706,11657.03544545178,6614475.946800341,491674.0170206669,222431195.730029,3214123.474697372,7310.140253544013,866920.2758854538,8947493.497861294,593091.924821964,1410925.933331589,728586.2496444894,481532.226240539,25292.607058574937,431634.6156023047,1168334.2978708972,156767.04401602916,498570.4347511553,1899354.577302616,599988.342552448,1182127.1333318742,14293434.25388303,710736.6978714631,0.0,468956.4056731813,1581713.6900689665,1238109.818438187,371728.5486637273,2326526.8049616623,697755.2056728962,0.0,13528.774977106157,475852.8234036654,292051512.1255958,1087199.9716298606,11963506.591619672,544540810.8458315,1731000.850352469,86288937.22896507,2694876.646095961,26045.481944316012,4018177.507087234,406661292.88216317,802824.1581550377,484777.5992901828,911138.483686819,762578.9249766698,1696518.7617000306,0.0,231927.79746926966,50313.54663433273,21077793.655432433,491674.0170206669,2328555.1631176914,698972.220566511,0.0,0.0,2567.484141887201,13144532.369127218,0.0,450701.18226894573,736.805061725763,623922.9687935571,181033882.6391181,1215797.878721902,799258.208907992,474230.1368788456,659622.0723396096,696538.1907792814,2107869.7957420754,3547192.743258028,2946798.7290743706,13403157.521359282,2938.4514615135204,92014246.9387119,1013773.4063817264,8687457.982258784,562666.5524815756,17035774.48083002,5352837.173752267,3031584.099996252,723312.5184388207,81015876.08395104,2610091.2751740795,24902964.424791902,11405409979.235987,126835707.4088843,719661.4737579763,1058802.9574455013,453540.88368738466,426811094.62844056,Treat
10806635.479406249,1601.3404612015368,435593576.4040217,426585.5996749616,16603885.848022746,5131609.074741631,5955.687803017979,31704.621324381227,823813.4825183568,83305753.22493194,252618.9681737831,70663724.84503368,13590672.696778154,8330102.366686553,109623.75516717228,11551.919589440353,6435630.925433403,475415.27154786594,219345761.4103826,3121603.7832622267,7254.047249812586,863656.0982183347,8789640.505662229,585057.3568575836,1398385.9405075249,690205.9140808338,477811.8198606485,24679.78132635186,0.0,1171312.9878715544,153163.34721581277,480208.368173427,1824671.9716433885,567981.9501290199,1157233.2665339687,13874816.45684374,692003.3253154207,0.0,476913.1142433551,1522107.747154828,1180599.6125835828,373133.3521979197,2306378.1825123047,663843.8826402457,0.0,13129.499443033947,465829.07829674374,280533862.00064677,1072155.8014302566,0.0,526852175.69266075,1641935.1627938633,82334626.92145705,2684134.1103143576,25202.264189756774,3908171.161067088,412980187.90429074,774085.1050281591,480208.368173427,933455.5678280744,719842.4206439793,1609282.192032225,435572.6558478881,231501.49742497224,50012.137344391725,19878884.404549096,460436.84459298704,2278817.8769153254,691703.7567763228,3663.219290087677,418796.81765842217,2518.0007145184118,12438815.839392964,0.0,455943.31650652376,677.3418644339097,618009.8961583155,177192393.2322079,1190784.9429129008,788073.9131775947,464930.37267945026,638979.6938951468,687509.7972289574,2069119.899547016,3464210.586124469,2855187.74613908,13094960.824704528,2838.71143493942,91511739.22666958,988576.179022029,8510442.62722327,547910.858009482,16611375.061500149,5223576.616244573,3001976.3302968955,730348.0983199094,79220887.97828045,2581382.101403886,24145224.251265332,10951519099.36182,125675197.81399679,740533.4286492273,1031114.9115738873,421492.9345103026,417198955.9733802,Treat
26044586.695833154,3723.191240033562,1045421608.071983,1010238.5624300211,39686933.11707311,12259604.49156628,13923.562817517586,75342.39302258941,1896702.2718201997,201552515.48041135,604630.5787115878,168861906.17383495,32371869.055870425,20118718.255534746,253018.9207467598,27019.34284740858,15312717.533215906,1131655.7992214942,511116537.619893,7519234.446355583,17005.860755102483,2077059.9148211305,20912056.12311395,1369775.0403076927,3378464.0839258498,1645616.1413679265,1164662.4266987916,58280.2423894593,0.0,2693576.5637720027,367119.358028982,1096291.555495828,4340371.51326412,1439324.719634846,2798490.4868248324,33158693.725314066,1696304.890708057,0.0,1149337.9210843374,3708530.3586987923,2819709.0330602345,891099.3563205388,5349431.26756996,1597285.0082761752,0.0,32211.630108906476,1161126.0023262228,688422042.8768876,2622848.0763206603,27633559.63812322,1293410341.2254846,3907748.9316867352,198154792.98881665,6281868.493803512,61938.63368509667,9400994.79040776,957176912.4460934,1927351.2830491182,1214172.3679147325,2164291.7160111167,1717036.282077662,3881815.152954576,1003165.7136848938,545677.694743536,117897.02848702681,51031469.711848,1192953.821679331,5477921.353106571,1690410.8500871093,8488.077468732794,0.0,5896.607406626538,30467153.600679863,0.0,1066821.3523910993,1702.7544789689957,1418106.1733994442,417362383.4785293,2919907.7236163057,1885494.1898235856,1052675.654900835,1573708.8457923941,1566635.997047267,4976927.900326214,8324742.973023157,6728636.77287116,30722655.704279136,6772.673042572867,219803852.47471848,2331682.4696459626,20414599.0947062,1271933.9660000002,39525436.40405919,12550770.098240959,7307431.561847996,1796503.5812641282,192103700.38052842,6093259.193933254,57545876.19853744,26388837741.008774,296737960.6553146,1732847.9425579228,2450742.0901890565,1024384.2599202956,949320069.0263498,Treat
11969536.469404144,1749.645053045328,482440054.102965,494536.0699802945,18309591.761811264,5681653.630145056,6465.178912188269,35208.89265401095,948656.8593529835,93159129.20527512,279760.26405614655,78106571.3022516,15093511.13996951,9229380.44420875,120449.8888634559,12639.110044322586,7019032.006614806,508497.7123720104,241815166.5658296,3413483.2502965364,7589.350322001846,908976.4020291592,9777558.613904601,670893.6580861931,1529167.2535349065,791404.6766252235,538625.4670067703,27786.52764154595,0.0,1317538.1478078251,169416.55050184528,551852.2861147102,1986962.1593264712,631213.2007623641,1246995.1125654648,15548125.861386392,754663.5124364936,0.0,557730.8723849088,1742266.005829535,1309455.091686303,414531.00436999765,2567472.5535083893,738497.4001934543,0.0,15189.58670484775,535686.173871671,306697642.6660096,1210253.948376735,12543936.924976284,586132889.2258989,1852489.49839572,94045171.0807107,2978973.5924221547,28596.08902726737,4236256.230960464,430612163.2659694,897954.0527725378,559935.3422362321,1044183.8862436813,835828.2048613265,1824566.2136122882,0.0,262070.7851392711,54977.34070060893,22796823.179734427,516580.7684935324,2535875.1523060817,802427.0258818447,0.0,0.0,2721.1319095712906,13886654.645691933,0.0,508497.7123720104,758.5188236487288,637826.6103163386,194797069.62202305,1367506.131104495,871778.9838157574,498945.0096829411,694408.0031669785,764216.215125563,2271338.770147232,3948205.503720829,3157535.650379377,14576927.753304403,3037.1502490867338,99295952.99521127,1102969.748945649,9399124.622760661,576101.4544792715,18551348.62217307,5875646.977061566,3386065.691633274,802427.0258818447,85796054.69939646,2870954.569707293,27012838.734837398,12062029422.659634,137070481.47960123,800957.3793142928,1155142.2020936424,514376.2986422091,457158282.08461654,Treat
19260591.084971555,2921.436074346011,763313564.4836886,762762.2490190917,29309175.60272587,9207182.011562513,10450.41389167658,56039.39245069195,1417936.906936812,150151347.13993397,447449.84370552615,124908710.81311841,24181675.982251067,14806078.848922685,194432.75496649547,20135.663196843554,11335775.966446903,826928.8392275216,382180092.9432754,5572381.779978113,12358.509579863225,1519735.031252452,15583797.220471554,1026182.9877695107,2471619.86193851,1267410.770508001,841402.5061918356,43860.88952912967,0.0,1999778.3189020397,263103.6510262653,836577.9505370643,3258987.3447969235,1022323.3432456994,2057672.9867592729,24508742.72623007,1287673.9042580316,0.0,869384.9289894957,2798242.279766421,2149821.9997653775,654606.9310119705,4056968.8500958323,1196972.2579483595,0.0,23654.4413554829,827411.2947930017,498495255.21494454,1952497.6734852942,0.0,963980187.5758181,2891838.659468951,148483850.31927896,4613722.572656258,44647.111219877144,6976307.476796972,729071204.449849,1402015.8732760726,870832.2956859287,1612848.95538951,1308608.6160789614,2882672.003724889,794121.8607750902,407829.80649884266,90140.36740640274,36367979.004977226,862630.5510728189,4062275.861316084,1257279.2036329783,6452.201449030841,0.0,4443.1797594207965,22330369.946844544,0.0,810525.3500013096,1274.56673770681,1103375.8782458291,313294948.17033905,2144032.5329796537,1387945.3166926384,819692.0057453722,1168507.3795852193,1188288.057769777,3660390.3752737674,6203896.116468345,5010783.503043803,23051390.76605849,4970.1627210901615,161270984.80179554,1753725.9805087852,15112920.588566098,940305.8971146101,29607815.59775612,9283409.990907852,5269862.141704931,1306489.6713116292,138676653.08044603,4573678.7607216695,42801045.491289295,19441378577.329193,223994631.20046306,1250042.370150829,1852629.3714315598,778683.282679831,731693858.8329498,Treat
2792489.022746048,413.3726901085506,110019041.32692671,110922.9988033601,4223769.832282567,1312774.1964120595,1495.5835893962192,8066.151079743205,210318.9038386418,21496006.49824339,64266.50764661462,17937472.396280512,3482645.3972309646,2169520.3849816862,27756.349670992477,2923.068760166131,1638364.0379314967,116180.97139932643,56228041.615676686,801650.02581598,1820.3145376845741,224272.75418947454,2249097.7779244795,144897.59096191035,349958.52220458584,185141.3042925737,119821.1062734569,6297.189793768924,0.0,293637.54651318054,38226.30841652151,124169.04515089009,472105.27020318236,150560.02298833537,289188.49277813267,3547412.549697631,176040.96710724756,0.0,123764.58572043138,386460.985803504,307793.6265792426,94374.94552889759,597184.3490726047,176748.77111055134,112237.49195235196,3331.4830376761033,123865.70057804607,73742553.58111455,283526.0607517076,2884081.8789209328,136163207.33535257,421042.2671077424,21007857.04927848,662100.0876612626,6524.2488477972565,973736.0788298651,105138982.18558377,202937.5192327662,126798.0314488738,231553.02393773547,187188.07912642063,406886.18704168027,110821.88394574543,58805.947823800394,12816.938050837061,5078429.375474804,125887.99773034063,582724.9244336985,178568.8385476166,917.9813015251918,0.0,639.0184983253386,3197120.1426076433,0.0,113046.41081327041,182.17437198725122,163300.495047792,45799176.5465991,310422.6128772263,202685.75067807172,120933.36970721939,174423.12938541165,175838.7373920182,514674.6252589844,899821.1179134967,724892.4142400104,3374754.6818642984,716.682616798652,23842957.59552678,249753.6983083867,2162240.115233423,131954.88918722438,4230847.872315605,1328649.2290575753,765843.9315739776,185747.99343826176,20142303.934619498,652898.6356183218,6160726.044750371,2818519259.5097356,31941168.31590856,179377.75740853397,260269.64350031936,112945.29595565575,106878612.74857908,Treat
11362592.245033884,1567.8565478115868,459284865.76182544,473652.7956840105,16875572.463370293,5276153.820494383,6402.120175159151,32050.595037336403,845808.563721447,86200568.82777695,255865.03765407382,72007066.26386143,14124356.990790516,8762576.720154166,109946.1911876438,11570.470923556466,6639597.225213355,492260.58408588084,229961291.09550372,3188201.1119690984,7138.628549317384,823817.5410646868,9031543.843417602,590374.3774775692,1390509.2787580574,696946.2565064714,482110.8813212242,25618.180414477276,0.0,1177365.520700253,149872.581968899,482110.8813212242,1813413.5606187808,563308.5034384851,1204431.394739337,14148685.653932348,713862.427780899,0.0,541317.480781725,1537679.96884559,1236572.1201607536,382436.93503676454,2410554.406606121,685104.9366143723,0.0,13909.383570538701,482110.8813212242,292564781.32193726,1048802.6190145947,12460339.16464351,551609183.9537745,1651018.3163842636,82874024.74353904,2709970.6381635102,27630.414836256416,3973608.632363353,416965899.9167691,840733.7123391186,515943.22387008363,955763.6770052348,744727.045447841,1625644.0594726177,473652.7956840105,229267.11233909297,54738.88172951498,19999526.30505627,456736.6244095829,2300599.2933223336,681721.7023594866,0.0,0.0,2551.906941418728,13227441.67143514,0.0,460119.85866446834,716.3270747670264,634356.4227910852,182029856.15105137,1245030.2057979675,801877.7305526693,460119.85866446834,712170.8106534563,622515.102898986,2226168.139714848,3618369.0356003433,2934955.716113419,13459474.303303478,2818.458555510447,92695727.2301155,1008203.8079559644,8730435.994732758,541317.480781725,17043042.558987122,5154357.387318496,2977246.1442994876,737545.0675651019,76977652.802589,2781018.557516115,24523373.496539604,11251797560.326605,127436944.67091502,722320.5134181129,1135075.0925141799,502410.2868505373,386206207.67050844,Treat
10498380.579852805,1544.613303369751,422164316.26274914,416962.81500791654,15834782.151631122,4951949.471306897,5758.470070072284,30613.04863796257,791094.0537217058,80872291.49882601,242891.9361308375,68061438.9037242,13047181.759676421,8003828.293035633,104078.42444359802,10789.295414999746,6263214.957612726,467018.99453238345,207946901.86330813,3002947.681784451,6627.401702405208,823088.7251703334,8409954.203198077,562486.9657903826,1369062.3121485228,691497.7377606555,477855.8993778871,24214.65473299339,0.0,1060984.5886835142,144693.36217217447,468051.08070814627,1810279.1522868518,568679.4828449555,1111556.8112958604,13335069.433935158,676532.4882121045,0.0,470115.2530596679,1516134.5921946312,1175030.1111052323,354111.53265583434,2212792.760834097,628024.4379512798,0.0,12680.210034811891,453601.8742474748,264241493.9378054,1072337.5366168972,0.0,514065884.76360583,1583736.236707054,81005076.99365816,2589504.214987291,24131.556465968104,3757309.722862188,394449868.51582485,763743.7700640091,483016.33025669714,906171.6623191867,697716.7939331218,1590960.8399373898,415414.68574427423,229357.24305037208,48021.74250715888,19037067.804385975,455150.0035111169,2215889.019361385,690981.694672776,0.0,0.0,2399.0396374663565,12353166.983025212,0.0,452569.7880717119,652.6679673781728,619767.7485451852,171262232.6945613,1164709.2493476118,760623.2006637707,448957.4864565441,633700.9119179733,664147.4541029587,2030113.507724193,3394015.388993901,2704581.8235847717,12899746.148523098,2608.298450251964,88877001.64375763,944358.8508223873,8211793.657451728,526879.9927265872,16036038.955904733,5072187.510783212,2904806.5416826354,718331.978330473,76123107.90356475,2470298.261686759,23242580.678164136,10647511184.805346,122999210.97317632,692529.8239364183,975837.4791831353,430895.97838070866,398469504.14897096,Treat
23348586.412407618,3354.2306398830424,921183256.3952229,938929.6352875523,35588851.122537486,11027899.463709291,12551.31423273546,68190.9294916906,1759236.4686865327,180566644.08662802,543872.6079444281,151449149.1162863,29144374.161017917,17815536.398892935,230570.72113906455,24947.228250936558,13732097.235575993,928876.8554664855,452164368.63396436,6651975.14798826,15394.649683176514,1757225.912722321,18812772.157142714,1304850.8207743524,2911285.0361806806,1465695.2979114028,981151.3105360309,53916.82865236483,0.0,2491078.839660124,323197.4074803232,1037446.8775339996,3886404.6788240685,1222418.0262416156,2495099.951588556,29675806.031786498,1457653.0740545564,0.0,971098.5307149641,3305354.0051664608,2629807.201190838,812673.0680346737,4951999.339857057,1407389.1749492227,0.0,28104.178653909403,1045489.1013908548,629486229.2976743,2376477.1496999753,24916917.769275468,1141193700.9835217,3598895.175941591,182087895.20198733,5382258.316198671,52721.84782789975,8271427.236773008,851250542.3943726,1650666.4466190187,1071626.328925623,1942197.0614299283,1537881.8048850128,3582810.7282278803,902739.6279317172,505327.9799940735,107120.08497114707,0.0,989193.5343928861,4972104.89949919,1608444.77137054,7670.337398861771,0.0,5337.251616917586,28826715.386235755,0.0,991204.0903570977,1497.261429986335,1339030.2721659758,380421626.15670455,2589596.081906571,1661449.1605328103,989193.5343928861,1429505.290555568,1481779.7456251131,4479518.688266953,7457152.071266672,6230712.933096632,27310784.00462215,5952.976573300359,196387032.70876735,2183463.777135513,18219658.147699766,1146016.8996015135,35693400.032676555,11369693.977625523,6343304.067092579,1481779.7456251131,165005426.82840407,5504902.230015675,52043241.13365805,23823332531.985847,263769027.58298695,1513948.641052525,2177432.1092428695,948982.415108619,868862754.9578382,Treat
3409446.8355115117,502.14478422255223,133305225.97587757,133357.79663760442,5139916.118561729,1554587.4167689483,1742.1351905414879,9727.268242533895,251383.785852665,25774964.39455485,77359.70047828826,21764513.11415064,4189889.9314045636,2562147.5158769293,32647.358955381667,3559.3440678523702,1954660.8066817652,150714.55975746643,66135585.622538105,968498.2945728892,2101.7203711863476,252540.90339398818,2699844.5032944963,187163.7623091765,423794.2995099579,211173.95129165196,138564.82557356262,7562.113517302436,0.0,354077.9676451804,46647.35965539147,142614.73696819763,579715.8882033826,173278.3518132866,352920.85010385595,4284806.255523204,233159.18457680932,0.0,158525.10316140437,468632.6042362676,380980.95048096514,112831.55918441855,682988.6287665596,209438.27497966462,0.0,4298.09350266018,152450.23606945248,85418440.97295588,341638.95407594583,3476179.8387191272,167097728.32976624,501899.7335493362,26231364.874570012,812585.793394861,7934.318056338937,1229437.3876568747,126398328.52913311,242705.40429273335,166046.36718001025,285229.47393639525,218873.00945277614,513181.6295772463,132489.958481612,70037.75730202127,15978.885135072052,6518706.750870382,141746.898812204,719148.5519329389,219273.77408092073,1162.0798336167397,0.0,776.243290723751,3913723.0425048308,0.0,150136.00098680484,216.4011964668867,191502.95308914102,54062546.923456214,384741.5824902694,241708.99121430708,0.0,201338.45219039585,216380.98022761018,637571.7652695883,1104468.6931938697,912097.901948735,3855342.459294614,900.3321924484175,28077924.717013497,304032.6339829113,2593389.6894926834,161417.89701471492,5147148.103194999,1606079.1473578715,932926.0176925692,245308.9187607131,24165819.28790199,804196.6912202615,7381542.075491874,3394277579.855401,38695306.01202061,226505.7587141958,325439.30849740835,140011.2225002179,131302153.03364086,Treat
16915908.299742956,2472.600029709551,673734026.3787076,676023.1590563321,25511826.359625954,8080086.329673303,9183.095208987239,48517.035847788786,1237076.3931030885,130595200.93124479,393407.7113930145,109505021.24079175,21119431.0638238,13079745.1352566,170015.71144716375,17650.42386788383,9973257.761497729,736573.9862280436,339905733.4453739,4840733.457886006,11370.729930125442,1352812.7842793951,13603241.527133603,843112.7834035929,2158368.725513196,1104477.746258703,727376.3922272797,39554.83425844172,0.0,1793530.8301494597,237802.3232786691,735807.5200613127,2873481.659072782,846945.1142372406,1785099.7023154204,21548429.811462354,1132070.5282610008,0.0,765699.7005638094,2458056.9967048354,1820357.1459850264,565716.6025596139,3533409.02862778,1040094.5882533375,661460.3018884526,21032.08093798077,770298.497564188,447435384.12135917,1732213.5368110111,0.0,814065239.1734351,2634344.215052854,132716675.87982753,4072234.7438393408,39103.80273699919,6068112.642005661,618711203.9008945,1260070.378105001,791759.5502326454,1392669.0249493867,1139367.1007966616,2521673.6885434636,683687.8207236407,371383.821346556,77762.98242592218,31136886.518147048,729675.7907274724,3583995.7956319894,1069986.7687558278,0.0,669124.963555761,3922.942896325506,20381128.240057237,0.0,697484.2117247895,1064.0925491541948,1025531.7310854578,270394065.5477451,1932261.2063276854,1227744.240438919,725843.4598938182,1071519.7010892895,1032429.9265860355,3281241.6597734266,5487131.287623915,4411012.789534241,19954177.36524664,4289.117753916638,139632996.747134,1551327.521462608,13259098.218271565,820118.7984016739,25758628.465313196,8051727.081504287,4631755.045552636,1126705.2650938912,122905753.4126704,3962630.081996875,37625824.12480207,17041701696.020035,193785306.03114954,1115974.7387596592,1591183.762132593,716645.8658930544,642458750.5812256,Treat
12787612.253071489,1979.104514405176,511411896.96228594,504489.0997782937,19388269.227266833,5989905.344197908,6973.870922902502,36746.721953531,948109.3715669785,98700974.26477203,295311.89203416277,82121334.03343998,16044061.895079674,9792659.580972534,126643.6354095657,13437.45636471506,7449725.540897901,568452.9529199193,256257028.94718373,3582286.1867821068,8482.926590471934,1039928.451076728,10209456.301443748,705665.7346592097,1631078.25511142,806769.889625004,509647.4750316497,29445.020850031477,0.0,1366969.4421395508,181075.96385353294,545756.1018051511,2179929.382068583,691222.2839498093,1361811.0668861947,16180791.494729606,844941.8664998448,0.0,524090.9257410502,1801304.638472191,1403078.0689130474,428177.220454195,2603947.827894511,830498.4157904442,0.0,16531.958291006064,527185.9508930667,340173622.54137176,1316417.3646566537,0.0,629941964.8498826,1944707.4705155096,98535272.38011193,3019712.873315067,28499.676906587014,4459931.2440522835,470430727.00463545,895493.9439827419,561231.2275652189,1033738.4007727,852319.7001793399,1873521.892019189,0.0,281946.1573942457,58528.10331500755,24119298.43558579,581864.7285786475,2598789.452641155,813991.6149797043,4266.0360361449075,0.0,2962.24557101482,14896090.109947555,0.0,508615.7999809824,852.8814815929496,718045.835267266,208237609.18780747,1394824.6685076798,928548.93143124,538534.3764504509,766534.5626488188,811928.26487836,2404834.5431149392,4040039.498429043,3308581.887503049,15441799.413301533,3217.3324750423476,107554654.483314,1116272.4048264099,10167157.624366239,642733.5565682566,19610079.363161203,6130213.151089226,3399369.2919621263,836688.4660944724,93001357.30101655,2989794.2968455986,27836656.217214607,12907109986.754208,144674073.52998912,827403.3906384278,1207059.809285492,0.0,463504197.9838058,Treat
