taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7329007.008902802,752785.6036276133,2903109.7178206216,0.0,957773.8156284386,3352887.279736466,951204.2218507867,2548452.578089818,43446.27234994745,8750648.431877058,18740875.216211278,47195224.1332048,11593500.868675444,5616839.4095713785,2603975.3584602945,2204555.6671129963,4321738.276743784,1276.1950649539233,876313.0297231673,4803796.524921542,501721166.25957704,561253.5318069789,5867767.944113921,2195.278751698195,912467.3983365013,477323.7475260281,307742.5423634905,707162.233710789,0.0,778610.1526371359,3409784.3268793058,324098.09006952,1233983.0335050698,375316.778938409,784635.8807393597,9240454.044757687,476893.3383758691,0.0,4234.47531400194,1046755.0531860231,831120.0689565021,236828.38362475994,1546890.4856704634,298930.6789839395,0.0,466993.9279222168,327971.7724209485,9459586.493909102,727821.8729184059,0.0,1315.308358141588,1109164.3799590387,519934.25339174195,1753917.2868968092,32275968.079031702,46743.67531981953,744607.8297745972,536289.8010977743,318502.7711174581,613333.038976186,1060958.5551412601,1125519.9276650709,302577.63256158493,493679.2952320603,641740.04288666,310755.406414601,327541.36327078944,1521065.936660938,488514.3854301547,290526.17635714024,285791.6757053936,1617047.177146336,680907.2755511045,0.0,287943.7214561889,313066773.89811635,398558.8730469803,1804820867.7816556,238286398.3069213,3964498.682112035,303868.86001206207,416205.6482034896,451499.1985165026,1389360.7367123677,2359502.961170138,1930815.4476120474,613220167.7107573,95530281.3035586,1908721987.959112,653361.0899409455,5690869.783398671,374886.36978825,99178214.54637416,3525911.758100281,1983755.77308157,486362.33967935946,62871.68858238408,1699685.7339768095,16287543.060306529,873522980.6262099,1132406.47406761,485071.1122288852,7100.982451073399,303868.86001206207,1005866.1839209425,Treat
4600549.531492234,460698.248232684,1791246.9125251852,182184.46658539164,604246.6884039289,2143079.8389413375,574759.4149540958,1606093.3917084294,26836.639738150232,5504873.966127276,11808670.94167632,29600151.107000217,7272945.760902116,3537628.116665374,1653763.206867486,1372197.8972601863,2715694.936950562,788.5259455691107,562800.7243000073,3100764.7760122176,322722866.97676647,356698.87640643684,3715853.8442756063,1330.4993444374793,585563.4734070991,292039.4731457093,202390.53010436916,438512.8152261329,0.0,486347.5778424888,2038379.9981534758,196040.05299840565,765768.5705049172,247586.13340395936,487914.5786868173,5867428.477267784,293771.4214473372,0.0,2643.794968510839,657398.0910602801,500698.00662739406,152818.07924736882,966674.5734936078,189385.43633690343,0.0,293936.3689046348,203792.5834914,6139966.8285318995,462265.24907701235,0.0,815.2576831701798,706552.4333350172,316864.06546902435,1104323.2266085995,20220160.523259673,29045.709428248738,468038.41008243506,330884.599339336,202637.9512903165,383997.68058921816,663501.1469802981,681892.7884689998,182844.25641458214,303998.1637997979,417811.90933526243,198101.89621462702,200493.63434544543,940035.5591400169,292699.2629749016,184081.36234431708,0.0,1030674.1869251429,413935.64408876526,0.0,196040.05299840565,198763733.2745904,264410.7740483327,1133482432.5222452,149465443.34022534,2430995.6256545973,195462.736897863,279998.3087629728,284699.3112959582,863252.5177679032,1469434.4233372235,1191415.4840618256,387514872.25798863,60473105.22953439,1199189443.6397312,414842.85510390316,3578700.03353252,227462.54361363148,62380991.407231286,2166832.272792222,1252858.4119052463,301276.5307543842,39683.66361441162,1096158.3274723603,10130742.932314713,549099127.7677879,718428.650260456,301606.4256689812,4412.913113399562,187545.25894756927,638594.0809283333,Treat
7986881.723933566,817023.6800492036,3092916.0127156577,315812.255610713,1049944.8533531532,3784432.4274283145,1025521.0915203535,2776694.9386510816,47258.25414392978,9582091.330914797,20578898.921429463,51574083.228885345,12683388.1219347,6124304.848124651,2825957.5623418163,2381163.084536694,4753536.572315287,1384.9874128464544,953569.0436401129,5344688.056604092,554026199.5819652,629171.6004982365,6432349.553111913,2392.711606755533,998947.8920191283,519403.8456354837,349130.95960070915,770213.9670816619,0.0,828675.0059843569,3546873.281667968,351379.46109696734,1335201.0703230924,425580.01047346584,844005.6980042945,10120096.416201152,504890.7905232749,0.0,4734.356192684596,1147348.9907721223,867308.3498745981,262201.0556533282,1678608.5715696907,324981.36173634,0.0,511636.29501204914,348313.3226929804,10620524.502483694,790859.2990018446,0.0,1401.2449148918054,1223184.8139640815,550065.2296753589,1935346.5605969112,35007647.16294468,50204.08569516988,793516.6189519655,564782.6940144992,361599.92244359135,674754.8581041835,1142443.169325743,1183938.2423930399,314381.39102218684,542910.9067327217,697444.2822936896,342998.68279273534,341158.9997503432,1661233.7872804296,525331.7132165261,306000.6127179518,0.0,1792873.3294249596,724426.3002487806,0.0,322557.7600994842,350869117.20431346,470141.22194474936,1957329567.3804464,261247589.77033308,4210830.074809496,340341.3628426114,469527.9942639521,489355.6892764058,1544924.9371558367,2549391.878302142,2113182.588028186,671363344.449304,106144083.99103288,2088648948.4872718,725448.3463834439,6217924.274059723,377952.6605981923,108161230.53931881,3859859.432166389,2176753.8576041944,534938.9468823527,68963.60154921422,1888536.84762937,17604540.260334656,947654205.094818,1238106.6875301534,497532.05835370626,7677.606880228294,326237.1261842716,1109533.28378961,Treat
15224219.878630295,1624170.7054221397,5977057.0181113,619379.4482430599,2004690.9772623165,7110621.16204076,1925245.3420498057,5337726.840935073,92960.61600850678,18569594.380194943,39534183.08368407,99312008.07531807,24321752.27215064,11803576.717908753,5528165.617115226,4702024.069019429,9101159.798780898,2614.807565628462,2010489.3656733043,10238351.34797097,1096502616.122653,1212460.208346955,12541753.688435601,4600.717315249524,1931593.3012558094,961262.3940521864,661094.608739665,1550715.7488955106,0.0,1560691.1133620911,6766276.16967529,696461.8100302663,2531022.020565714,799842.8599566318,1630518.6646281437,19697717.416233573,975772.0150944882,0.0,8981.234904438066,2268035.1391740763,1719390.093512213,499515.3509065518,3254689.370050283,605793.110164409,0.0,1002977.5545487915,651119.2442730844,20174221.813332453,1544367.7896895066,0.0,2969.2406315848175,2396808.0259244624,1057388.633457404,3765246.660476119,69111740.7341258,97212.64774553856,1654096.798821876,1110892.861050878,709157.7284422737,1254175.36884356,2211810.3576351753,2344210.6496461383,599428.7193099047,1030183.0940031006,1385668.8095393789,612124.637721912,662908.3113699534,3228390.6819111244,1009325.5137547953,0.0,0.0,3477774.7935756044,1469099.130532589,0.0,636609.6232307885,690312294.0908269,847905.9796592405,3869210268.6490526,495829610.75954074,8099995.9468624,635702.7719156444,965796.6506279076,971237.7585187671,2965403.800519487,4908786.1688721655,3998307.4484680146,1283602242.2729313,199926189.136517,3975638494.036854,1378413.999018231,11955020.887537736,749966.0376237344,210395913.86692145,7337333.99082664,4312984.854822837,977585.7177247709,133052.57809534547,3593851.7619139827,34097609.449398346,1836972924.8944006,2326073.623343266,1039251.6071545369,14387.41228938851,608497.2324613351,2052204.5261699092,Treat
6230572.2458559545,641661.4420356124,2431007.713978692,255135.46305122922,827659.1647270212,2959401.469865055,788059.9263835438,2197959.449726579,36794.73889684455,7561467.558109868,16080047.064181075,40335189.37618579,9959061.304674549,4819823.214866807,2225426.8636177764,1893835.7124157897,3632494.694807069,1118.3338133012226,780131.1883530939,4208177.709660739,435839026.9681016,477989.63554991764,5055703.171272646,1831.8941888384254,781263.8652145871,407480.5009219971,279488.01557332254,612495.0128521755,0.0,661766.4563271089,2777664.5939919795,274390.96969660575,1053106.3119728356,353112.01157034934,642227.780466359,7981690.673723668,397003.2399531902,0.0,3702.156312385544,899062.258809828,699994.3004024862,209963.09492785862,1314754.6669776482,245085.10889152964,0.0,410312.19307573006,286850.41517302574,8364809.342573393,621839.5969594917,0.0,1079.4807792247436,950882.2252231184,413710.2236602071,1509858.256369766,28751843.712895293,40174.780314588555,642510.9496817323,462981.6671351405,285151.399880786,530942.2788247014,882921.6135335576,953713.9173768513,240127.49463645197,433248.899520957,579081.0454381417,272691.954404366,284585.06145003944,1337691.373422875,397569.5783839368,247773.06345152846,0.0,1394891.5549282557,581346.3991611255,0.0,265895.8932354094,274554118.70227337,363022.93410840974,1541200049.8519301,209449858.67805022,3304867.912620325,264196.8779431721,371234.84135423036,380296.25624617323,1193841.4120133035,1967742.8776281874,1601605.0821506737,522255962.15179425,81750275.4029845,1631916270.81693,562374.0617311246,4902225.456540382,313185.1522027298,85511039.07956506,2980922.3302333965,1721102.4910381518,437779.6069669272,55046.469723058945,1500230.5030470768,13893131.213854054,744147642.3425171,981181.3312680486,417108.2542446866,5836.842086326566,264196.8779431721,868196.8143341512,Treat
8022739.432353211,832563.9113134561,3129088.251625469,321113.04186843435,1054819.4268111,3754741.8176164497,1006985.5584806241,2781721.716298193,47798.56316526117,9704767.94139423,20757816.856234025,51881169.26735448,12742461.218916127,6181056.866215586,2885915.268462962,2431237.5786226806,4768290.749461764,1389.2018906694664,988936.2817276699,5365393.6413162695,553334551.783884,615644.4216097941,6481167.113316956,2352.063785825355,1033239.0519394627,526546.6281838564,337193.3066119734,767914.6836710642,0.0,850285.0193981745,3587425.089311304,355898.92070139624,1368463.3465420238,424158.00369437964,865544.8624711254,10164696.3299263,522772.68849914847,0.0,4673.097384572974,1133822.7487536436,884414.5608946648,263692.72625068895,1703851.7254787015,332313.64899970795,0.0,505379.749082666,356391.1737037516,10804789.660999665,828789.9716287483,308478.54814136727,1429.2555637932558,1208317.0364431022,563629.6876944663,1931928.9499023738,35618365.75567943,50825.1707526862,819601.2489181533,585945.1571344807,370994.6794402308,676027.4565651261,1180750.8683113202,1211598.723125455,314713.7528378427,539837.459247392,729190.780819275,338834.14995314967,342444.0053037411,1691873.5690881063,519655.0861509093,314713.7528378427,0.0,1799348.8079352311,737394.9975251625,0.0,336044.71627314936,344350192.86699605,462717.82221205253,1993982994.673227,268507057.3769403,4213521.615809669,338834.14995314967,488807.2313367747,484048.78564735927,1540259.6443633079,2590891.63571925,2115703.4041142534,682446380.4544474,108330907.831176,2100901876.1804338,730995.7084945707,6293618.719420382,398232.6789037769,109565076.22531508,3858114.94811064,2187736.4267919445,543775.4832662194,69493.55822888747,1918474.0345047184,17772138.31262749,957789402.8900955,1242938.8309419476,536391.68823092,7687.422739780022,325543.3188896139,1110850.9419771575,Treat
7370662.868778667,785851.5676852389,2882056.5521300454,286583.48454576306,980212.5381687686,3442005.8343033027,963088.7331799978,2570239.3016494266,45249.24417600462,8963394.14242818,19026259.514874704,47881671.66532308,11793180.750836058,5669786.883979812,2580452.9688135316,2200144.0679383366,4469380.590222085,1352.0206455485995,913822.8092119641,4938608.475820073,528176577.2191078,563554.1058782522,5988212.977919543,2157.1325166323427,925238.0842777259,484848.7883195633,349067.09543205175,721565.5449464599,0.0,770831.4689144964,3270858.009243281,326837.3492513528,1283918.0429230547,409748.2944658498,800871.6664559818,9407989.066042157,468627.08164716035,0.0,4423.308890843934,1041193.2467878592,844730.3548665496,248448.3703150221,1530848.4667140583,298621.9682978688,0.0,462018.2381880343,313619.66233310057,10134231.723048951,726972.7805039285,293192.32800488925,1309.8860086444927,1148737.1539863732,494461.6515328374,1750141.9087668941,32971637.57395063,47042.98884441444,769029.0570620059,563554.1058782522,331643.78085799125,621832.0891087324,1094664.798411701,1160152.4290521378,285381.8766441028,498066.4752378156,660884.3459126619,289587.5042999111,304006.7991198236,1602944.9408136208,486050.39622122084,0.0,296196.34775904,1656416.4924374628,688521.3276508295,0.0,305809.2109723141,310921122.154495,430175.62879406114,1800460123.1690357,247223656.2952491,3992342.2532633054,315422.0741855882,477639.1409096071,468026.27769633016,1406482.0488923113,2416433.4902370246,1978447.41008218,624521911.1542237,97150279.75076906,1920513435.3562737,687920.5236999993,5809774.204523127,376704.0771702165,101425783.64939587,3536932.8585344115,2012092.4313286406,481844.76856541255,64520.85024445803,1741730.6534552807,16465633.076438567,893385364.0346004,1194999.0582002588,493860.8475820073,7023.180884526622,296196.34775904,1055011.7376569416,Treat
12879639.73845577,1283095.0862415372,5046458.799012467,512665.2241902583,1617101.9709936313,5845529.176381636,1586684.5486111871,4276028.936961193,71153.33356730465,15133648.293973826,32183347.062714614,81602556.2437362,19993943.743420016,9368312.560482303,4582482.450862631,3960983.2684643865,7303331.4060623115,2105.485609973819,1632509.373119811,8397399.091205753,828687916.7923015,953729.160085785,10135878.371001756,3344.7362247744427,1704110.6614145422,847759.2534095867,532713.5849127797,1191445.4372242843,0.0,1383336.8898541545,5404496.880378431,541305.7395081489,2182407.267223329,730333.1406062312,1311735.6015594278,15998591.85657417,862079.511068532,0.0,6753.540455721301,1709838.7644781186,1466394.3842760434,399579.82164945535,2677888.182222849,484003.74123109784,0.0,862079.511068532,632955.3885254019,15928744.305228567,1300279.3954322708,0.0,2433.7016864924412,1844449.1864722078,902176.23251358,2995797.9022514443,50598025.25462976,78996.17565280687,1308871.5500276396,899312.1809817918,650139.6977161354,1122708.2004613457,1798624.3619635836,1847313.2380039957,0.0,824846.8411552722,1165668.9734381817,544169.791039937,524121.4303174155,2866915.5833209315,804798.4804327507,0.0,0.0,2981477.644592499,1162804.9219063937,524121.4303174155,484024.70887236757,579511576.7127701,684508.3160976069,3124857475.798413,398542620.5784971,6727657.04817271,601450.8216757184,738925.2952016002,710284.7798837096,2443035.956616138,3946663.010805441,3219193.921730998,1000468208.7200716,166771431.2384377,3239920021.54227,1085475.530548086,9657581.765192999,641547.5431207663,172700452.38073537,6151982.690283059,3454046.147337709,847759.2534095867,106480.47682033203,3038758.6752282795,27996103.723238867,1522283789.9071507,2059253.0513563927,807662.5319645387,11403.57497439885,598586.7701439302,1838721.0834086314,Treat
17857146.042561926,1795660.7020902026,6914000.656079612,709878.3552113319,2338804.688989336,8375199.440810582,2252498.627112878,6078333.416497021,101944.44043840794,21355344.668002445,45896853.51959415,114624877.10638358,28095288.61198691,13528643.26950828,6276767.819361725,5394295.413501486,10493133.214875158,3040.6087511597425,2175952.67809627,11904113.956620792,1185343299.0978634,1377827.0822989175,14353096.771336773,5095.305323744457,2186678.862034905,1192069.078634412,755708.4138582139,1693761.9546731904,0.0,1831252.130613843,8076607.403132494,781548.7660740115,3020883.4401712976,962431.2315845957,1878057.296891517,22369456.604018573,1151114.558141451,0.0,10270.386244248086,2506026.61111692,1943389.5081540972,590106.6021070533,3734662.225905765,728612.8327546327,0.0,1123811.544479475,804463.7953974593,23934497.527164377,1812725.0856289372,685500.6644417124,3158.5197765107355,2691784.6147814263,1188168.6481112766,4368969.7397312755,80063511.56378092,112220.17762332545,1798098.47116716,1297380.7027591672,809826.8873667733,1514342.1506087843,2598661.8360414766,2669844.693088771,703540.1556112324,1202795.2625730466,1605027.1602717764,774723.0126585191,816652.6407822656,3722473.380520959,1149651.8966952728,682087.7877339628,0.0,3909694.045631636,1654757.6494418005,0.0,755220.860042821,785178203.3617886,1005823.5211545137,4389555690.160839,590657325.728379,9269373.138240261,760583.9520121418,1038489.6267858038,1103821.8380483908,3385573.6940848087,5744846.606768622,4594707.156257955,1532807207.669202,228935487.8502149,4713230878.654187,1631355.06630296,13958178.180868952,893198.5897988732,241744953.11227223,8514639.832012814,4818494.357523064,1167203.8340493997,155723.1780755694,4196863.242897761,39202252.080441095,2132183555.2849445,2759554.5951209697,1176954.910357249,16973.54381501053,756683.5214889994,2490912.4428397575,Treat
5289523.260693316,537274.3258330843,2049104.2829151354,209662.7847457509,693270.0058120196,2487568.301475736,665114.8648395957,1828689.560490115,31186.094124151907,6293646.72056027,13588298.839060495,34033538.41369819,8345654.0266488055,4026385.622132752,1899867.3879268796,1592146.9315461912,3110965.6481197746,901.9576000674663,650492.2295957911,3479327.0330115403,367453196.80996907,416422.5463180988,4253036.468411741,1548.2427401548423,675651.7637652814,338040.9206362253,227188.44316296035,516523.0861120945,0.0,551359.3641929278,2391539.692208521,230951.62135070382,897141.6799582276,277615.0308787325,561896.2631186114,6695124.0735041825,332772.47117338446,0.0,3024.1056232197943,743819.0486518466,577594.0921303441,175061.72958997506,1109492.4491237958,217968.59552626387,0.0,338255.9593898109,233854.6445241067,7061684.599029455,522544.17121248605,202566.50587743323,918.944694090017,804997.57404689,371909.52432592434,1272599.3437183097,23268884.656475738,33244.88490704852,527812.6206753289,383091.53951236286,241703.55902997308,443732.4680234433,761989.8233298131,788117.0318904376,212350.76916556823,357394.4084589096,475988.28106125107,231274.17948108126,235897.51268316718,1104116.4802841612,339868.7500417021,0.0,0.0,1181530.4315748983,497922.2339269588,0.0,222135.0324537031,225075878.08193022,299764.02249802795,1295330216.617644,175013257.4069729,2785719.5333218705,225038.05562710608,318687.43281354103,324816.0372907243,989823.3827535283,1699236.2308317146,1371732.209121173,445188619.12428236,70047342.33275738,1366652103.3317826,481579.28865446936,4090144.612570815,258691.62056321747,72042112.0859717,2535091.866018109,1436781.432080752,343309.37009906815,45787.07331896424,1249590.197084674,11661659.12631223,629114531.833201,820587.8836818311,351588.3621121057,5091.116910834594,221167.35806256885,720057.266380662,Treat
16118926.170036482,1616601.1640835064,6165057.643223322,654488.0440998275,2104100.402745176,7579191.282873034,1963464.1322994765,5612588.119186998,96189.48008358294,19217150.148580994,41246872.41952859,103520546.58199584,25791851.387751676,12410160.586804163,5706759.060784099,4793300.927292256,9586601.854584498,2692.240775130933,1965033.6479927648,10678984.77711084,1083807383.4859977,1276016.258640671,13089760.88199655,4799.728185025334,1966603.1636860468,1042158.4203412106,706282.0619782271,1564807.146205101,0.0,1731175.8096933044,7412744.243519049,673322.2324192428,2760778.1044882345,866372.6626932964,1687229.3702813275,20607741.052831475,1062562.1243539138,0.0,10095.44175426493,2245976.9570907727,1770413.702025429,541474.4431231341,3416835.66428135,677133.5953795236,0.0,1010768.1064755082,747089.47000364,20425182.81167185,1607184.0699237958,0.0,2822.3477245780828,2413915.1362722637,1082965.8283666172,3824909.7445354364,69467466.45464528,105141.63443911022,1643282.9308693504,1164580.644417437,753367.5327767805,1324671.2451325003,2310327.1005154527,2420193.1990453987,0.0,1079826.7969800471,1489470.3929274215,700003.9992050928,690586.9050453821,3449795.493840334,1040588.9046479224,648209.9813266871,0.0,3576926.2649964127,1465927.657528148,0.0,693725.9364319523,691818683.972365,944848.4473575457,3984620556.684878,524449621.91657573,8247804.968212423,681169.8108856715,1051575.5145009214,984086.3396896645,3139031.3865699125,5212361.617399334,4292625.421134351,1368436540.713883,210016995.86900273,4229087082.5039787,1304267.5411197965,12487066.855775092,761215.1112432029,218662494.112789,7820896.699638946,4469980.694475553,1097091.4696061863,142719.72998586023,3810784.103295873,35318811.64599136,1896236970.5446544,2385663.853793132,1137898.877631593,16231.94996273818,621528.2145408433,2203600.033372077,Treat
17283784.506834313,1749929.304183227,6806935.036334744,713921.0013931575,2280409.491169568,8067072.215522677,2181730.041579086,6057749.001941929,99433.74377766823,20826744.82220033,44328930.14797507,111756456.91072851,27718315.937734324,13415602.220471412,6162760.433540926,5267812.262749502,10183757.862902379,3133.3825267631087,2150383.3455793867,11697803.279687863,1187344036.7449863,1402764.645986552,13941443.045866374,5074.001862127217,2192701.3851789786,1112807.7079893316,786802.0695924556,1685668.5773838433,0.0,1847104.0617822956,8090845.788389632,790720.4065924196,2949724.093571727,916107.190591216,1837700.052982382,22110392.02338805,1080677.3445896397,0.0,9876.089698185177,2430152.6073767073,1867479.4141820953,575031.8212426036,3646404.4121650434,691253.823781168,0.0,1104187.3665894174,794638.7435923837,23092161.232204184,1713880.603783571,0.0,3191.093577367736,2645661.1423746366,1159827.7519888803,4210644.94015964,74084039.04115544,110528.21895528067,1789896.3415828403,1224872.146188257,809528.4241922405,1442731.6833861717,2514788.686575891,2574347.408975324,0.0,1156693.082388909,1546175.780185176,755455.3735927565,740565.6929928997,3579009.015765694,1167664.4259888085,713921.0013931575,0.0,3981030.3919618395,1600248.83078466,0.0,730378.0167929998,745088504.6627135,1039142.9723900408,4325160851.872924,547824211.28891,9012175.099913593,758590.0431927278,1046979.646389962,1045412.3115899767,3329802.782568081,5678453.980345569,4459067.505957254,1471920920.2523756,226910287.77956367,4628205698.397333,1521882.0907854124,13698506.15186867,840091.4527919466,235077482.93739128,8317062.116120263,4762346.789754346,1152774.7453889516,148541.50617860735,4065666.47116103,38492959.02023103,2077469589.141062,2648012.1445746147,1104971.0339894101,16401.41166510826,710786.3317931861,2495197.0015760832,Treat
16236124.003849786,1609591.8415291433,6297369.655588926,631321.2094974065,2110104.815002231,7527535.073844237,2048427.4124972268,5587628.371135119,93988.14872313685,19492537.41946312,41953155.85773028,104217111.12916575,25752677.34249701,12543251.383176135,5647037.518829352,4827191.28064891,9516553.338647226,2772.501725189121,1953372.7761864462,10828307.31973589,1151825322.551995,1314130.3469964822,13088231.298024584,4526.373467172148,2084072.9011137628,1032927.0479104338,680432.7715913077,1521666.3029416725,0.0,1705438.599809172,7379219.292548847,693106.7230994069,2723315.330303733,842817.7752888786,1708607.0876862,20628440.32337692,995697.315355378,0.0,9526.051224949932,2314580.394167396,1785442.9187040797,537492.5879967703,3421966.9071879415,650415.7889262644,0.0,1007579.1448942294,716870.3821771038,22220599.145989586,1622265.7930372427,627360.5996511248,2838.5404488841878,2445280.5190947126,1127981.6842212086,3812483.038031378,71012585.2406624,102057.25650706259,1565233.011250778,1175509.0023765957,734297.0655007446,1337101.884104919,2363691.9562612968,2424685.34789405,629736.9655588927,1070156.78046549,1437701.3742004891,723207.3579311533,736673.4314085125,3380776.5647866037,1048769.487295561,635281.8193436884,0.0,3545537.9343919484,1523250.5468801863,0.0,673303.6738679981,703077296.5548183,953714.8509847864,4017146016.2678056,550659406.1879443,8350549.79990167,682017.0155298157,927574.8259993218,966388.8024928917,3082146.5823769146,5106810.335796445,4068338.434101215,1377119322.2333999,217553095.04395545,4210396215.736543,1468594.1310014892,12617710.84828627,771526.7980558006,220679071.2291637,7638432.14954009,4449349.10131358,1125605.3183134405,143702.88195986164,3797432.7206155043,35645488.616541035,1923197129.1861885,2470628.4221109236,1089167.707727645,15171.219083628208,669343.0640217165,2283687.6373663954,Treat
15112859.571900386,1522332.0044373635,5923248.363714002,620756.7396734909,1979460.5488718431,7131701.490384134,1956006.042492463,5263986.036805133,89769.54363678083,18348495.73564961,39032219.20626142,98009554.70980124,24043433.193230614,11693252.269137708,5411785.260536913,4579442.263731615,8935629.910563096,2654.38522326513,1905054.204837561,10175976.553933231,1049874165.1954951,1208453.126670132,12247110.412806276,4442.9396612246965,1942392.9560961155,1009702.0652834445,652261.3110478969,1458933.9163629434,0.0,1562393.3729751909,6778437.993142419,674042.249282052,2549925.5546988663,800838.4254308982,1611400.4840020414,19239569.476622045,968084.9154431795,0.0,9003.332283320486,2169925.971577942,1630458.8049569295,505903.3395933549,3134510.3790906267,637957.092593287,0.0,985976.400421238,678709.5931893706,19900151.925790094,1528166.1843215118,587696.3869966412,2714.771788287004,2271051.75623653,1047818.7071932206,3661142.3499665074,68804751.67065056,96737.64743531655,1537889.8174617623,1104215.779406663,693878.4608881617,1251626.0578128346,2229823.551721873,2284275.8973072637,612588.8878356775,1013591.5185395414,1350418.1705177636,642537.6779076459,693489.5155625482,3246526.632866295,1012813.6278883255,592752.6762295736,0.0,3359320.77729318,1386979.031125102,0.0,644482.4045356974,671721808.4133887,869292.8027382507,3746530366.5799565,503832445.82484645,7925149.954628464,640981.8966052084,915577.2964858342,917522.0231138855,2913589.434144176,4888653.797591527,3934959.859195917,1287350671.2302606,200685076.3171626,3930522430.830429,1372199.108751919,11744593.052118223,758832.3302650194,207326828.52708587,7305948.996257387,4188163.2661679955,998811.596166364,129952.75647855291,3588409.574077444,33466022.651457384,1814148337.9579659,2386179.572617074,1007368.3933297852,14537.304012336037,633202.9900930088,2127141.9857608476,Treat
21413073.806502834,2107488.427507804,8401971.124688715,870658.1553702548,2828315.107522762,9964198.889237426,2778270.9732889314,7472949.291318459,124313.02145706193,26162118.29034067,55390328.43177858,137764663.6605283,34028422.78133052,16381005.459486905,7548902.022962325,6420004.580002911,12567378.828526227,3794.2405865758374,2611974.466110772,14315091.158773629,1478140203.200649,1697343.6766309054,17215686.0051311,6140.613854651808,2698320.729453282,1411121.8036992678,909034.2724113683,2058718.7787680544,0.0,2252198.368850338,9429187.084261326,930620.8382469936,3652127.138412616,1134493.960027913,2224215.7835078603,27245444.094313707,1351958.6232608904,0.0,12589.3246495072,3106066.973015104,2328151.1004942036,698007.4677989477,4593141.508358246,889607.0155780559,0.0,1410322.3012609142,930620.8382469936,28843890.133131478,2129074.993343429,0.0,3833.1421551086983,3286754.5240836833,1478280.0085212206,5141600.181070827,94025475.19305475,136974.54794018448,2206626.7298640185,1593408.3596445618,971395.4626031842,1830061.0813980878,3143643.587617865,3210002.2900014557,855467.6090414815,1373545.1890965158,1921204.359370735,932219.8431237089,970595.9601648225,4511592.259645882,1351159.1208225288,889046.7114524579,0.0,4904147.95687894,2017944.1544118722,0.0,896242.2333976638,929131715.3638499,1248822.8087128925,5282407435.171633,684471726.1601491,11313759.005183198,853868.6041647746,1289597.4330690745,1276005.8916170166,4067068.9039196526,6771785.652879787,5538153.39049566,1800316721.6798964,277624155.88528544,5537770742.465996,1913209.334987167,16621655.693432217,1053744.213753902,292081816.6399962,10293593.893840313,5820377.751235512,1362352.1549595182,187955.80803765106,5081637.498194087,47487246.82862429,2569945875.8715334,3465843.070275547,1390334.7403020042,20381.395774263587,864262.1358634024,3041307.2755082278,Treat
