taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2517529.6866538115,60363.36553280347,26885512.12902967,3508.897600091684,24059660.45510854,140798.00889354805,90861519.36656937,157186254.1351868,73326575.37701143,15308939.164637469,13651813.5891273,82630466.06076278,15130854017.494398,17452.98197190992,559419.414504755,33057.82528475662,1384325.7284209512,17047.165123790714,2872.346918939529,13114927.386107406,948148.0917098857,188361037.21242654,2281063497.418165,4479865.691711068,1258645.6043495345,90241.4758839253,12287846.44792724,382386408.52689886,0.0,138241.17552939997,14505.636633203769,40333588.05443208,3014729.303796672,32645.431968339646,52170626.74196663,23452108.48529486,729881.1947227601,0.0,1143449.2546607405,516049.3692742457,2762501.6316514434,3558379.4545903206,3553941.1065465906,436878.5288223615,769.157538955656,222868.6183721144,9536.542943504519,4628.3592222940415,788084.4205127748,157036296.70804012,422688244.5270782,419142899.80413556,681969.0580824463,2040764415.764215,122136320.1470869,1115400.484859077,316591.055557999,6402959.49607671,3979.0968248079766,13758091.059870638,12200.240889186505,2670648.4974099263,0.0,1229.3623581018323,1149224.7720010248,12265.67554324155,1351627.7352820626,25194894.297844246,179719437.35578895,7224613.573679445,0.0,95015873.36325274,1147718.5796392923,0.0,0.0,5811.0259535111645,509690.7595348764,68048.67690921554,67103.31681670187,869694752.7315433,11362.459112869166,74761.80099186208,148654547.40936694,286407.987638424,1178914314.1830595,1538464067.10881,64772242.60243077,510631.5006697909,635632309.1431257,1312948.7885481033,1900528022.725618,315824.32250427245,23885.30786204308,28445057.860092033,280135388.943365,7991472.693730082,2824664.390506247,8430414.80589325,18663139.438667033,14848560.340091685,44195669.68206707,186801.82439467858,96704842.66633198,487354162.6905528,70355.37629785662,Treat
2841834.9338899497,65752.60063219727,29880033.234271012,4122.41700300426,27007823.748247635,159271.78590545594,107118748.02440311,175808123.14885667,85179979.46417254,17121681.07450248,15173504.80743314,92318457.12830342,16998606663.409626,19389.388144419023,634031.5071017283,37404.62419124095,1577585.0239529877,18844.653361973535,3333.8160065827087,14634338.303454392,1063833.0796086127,219973995.4070202,2617359739.731692,5115104.494975107,1398630.770726842,104176.49139898317,14090476.191771453,423182598.6039967,0.0,148400.79467908046,16028.430801141638,49678092.139508985,3297003.4556081234,35910.4391182854,57349692.56485786,26394210.527249724,869241.9040889633,0.0,1281846.078340118,599154.0132659437,2899683.2486570897,4019271.6057549296,4067044.7321314393,473791.9874045523,0.0,239360.15801896417,10558.173334831748,5240.757716696181,870264.7208728027,175757787.32028735,477974414.53246504,487256079.38638836,789879.1030249652,2294446621.979896,137708795.72778064,1263101.551349292,374713.43344134727,7158306.860264772,4349.567676113882,14886220.680203922,13873.174630622652,3037544.834994924,65466.48047022573,1467.560409893657,1287934.7693990904,14153.724951908993,1510954.2839790653,29214603.868783496,200441852.83944973,8088547.950928468,0.0,103635735.42065872,1384126.9100284094,0.0,96264.48442201334,6399.845645265104,570276.2575460045,76133.8196017154,77590.13542845768,968486454.6905538,14000.560602396306,84505.68701316252,165628997.28726217,317271.1454905715,1304459691.3247612,1755219029.8862262,74170846.70429455,568656.029085757,698954442.8987103,1456096.915401014,2159075666.792376,341504.47068779595,26817.757995407854,32055631.023637425,309745038.6566539,8727984.804564591,3124355.1320224623,9401920.046512261,20869266.301559668,16481815.001342647,48622121.1960813,205389.09869999188,109518639.43055078,566652540.4749408,79756.50023514916,Treat
3689924.908293473,84581.33011012348,37616526.37700824,5603.202962061603,34104529.06968666,201650.58647622983,132318122.2777011,224656794.54941174,113534657.84150754,22191181.56166023,19643926.757515527,118944064.00558197,22121046319.94205,25137.481531469835,806038.2919782085,47546.65570033275,1950738.5416307966,24134.262369482985,4162.797189988319,18479048.53584278,1388517.2028781024,270865273.33279604,3286013009.2755637,5893815.665675541,1836803.826003074,137123.88305315413,17807021.22890228,548458605.6310354,0.0,191087.01349956455,20842.161765018533,65180689.7592269,4323658.060050316,44549.338635675536,75682886.29338093,34137550.17904969,1073668.718405616,0.0,1565240.585032226,751725.557274508,3753583.584525773,5568009.74728427,5264594.387306082,610903.7690544903,0.0,309138.2050139391,15777.574130406425,7044.312301891461,1044238.0900634031,0.0,572360811.3931953,612208878.2627629,1086222.2178452637,3007052535.4553275,167028298.17431247,1710257.9749817261,472996.2305517585,9649923.164381506,5431.331592327439,18645491.16787656,17871.269151090248,3506219.491899301,0.0,1872.9120155361225,1706370.5384766993,16640.18685333389,1845399.169165956,36953565.55952764,279124248.14694685,11666540.759067174,95347733.67793223,141547779.88248956,1706370.5384766993,0.0,131633.89791805024,8318.225896542812,767470.3174842335,98669.34274328592,99775.31823173338,1269517735.1692877,18613.814052923906,95904.32320855287,217830321.4724003,427297.77252640994,1562009958.910729,2250117058.253833,93227411.05214937,751231.4845442486,900418631.0666502,1704603.1778320335,2734286100.8663263,489172.6931437004,34169.70989130269,40298666.26563933,379995961.0248263,12162891.870808966,3954126.9595986544,11922081.22214609,26999862.0325677,21049052.777861487,61775746.02786547,255295.09719131383,142282718.75721914,733355299.8564465,101781.49243507611,Treat
2058432.0998110634,47852.04284766613,21792252.349484,2798.325171633298,19715751.14688472,116468.46509161274,77404508.92762806,128971396.60771042,62107563.514740996,12516285.191596525,11036707.026231017,67547772.72519615,12342603475.189804,13775.335346985888,458969.16678428726,27475.62917005784,1132039.8292529031,14158.440969218713,2400.477211884742,10628258.025429204,818882.6006369987,158680773.28458804,1883712070.3255079,3702134.3032912216,1009210.9376068721,73727.16325865747,9241197.393783111,305730061.40221524,0.0,108075.90016409711,12089.668279524469,35612067.33668834,2430013.8533518245,25723.13844921089,42679275.12114556,19066467.288422406,620862.1583416933,0.0,932675.2294587299,426960.303900842,2113243.6621379615,3001180.1004373147,2945222.856044295,350236.6856083435,0.0,189888.37986841888,7661.94361974326,3837.111235100931,629365.4622634749,129158911.16489033,373194597.78303057,355858702.15980506,585351.7874186469,1703303981.6487064,99165247.96267095,921940.1604221719,268125.3898094815,5230109.232545509,3078.5523125052864,10627053.899267519,10437.754363143435,2200478.267822418,48105.61168027332,1011.96636528223,946205.3927767652,10151.00831885876,1141434.9493284912,21138624.420509376,143571433.12179393,0.0,0.0,75960817.6655495,990162.0710154932,0.0,72964.73025138798,4764.728707167593,432006.91007453814,55802.42983167392,55185.001411909514,712399014.922912,10194.956377006181,58364.08431200178,119063099.39086218,235637.9359427046,941828796.5453682,1298000564.738449,53811607.70943861,418651.52019645856,524008693.3396798,1044208.4884862975,1581248468.169545,260626.44345901892,19659.361146771647,23375843.69425911,224789719.7779587,6357278.715710052,2263345.2708284594,6824509.022034131,15283000.554087825,12037154.687284889,35828854.91434591,141831.53366334827,80326718.36178504,412967481.99915344,58095.24726437824,Treat
2405856.2890099576,55519.547544554574,25477872.562109403,3344.7076398067466,22993418.208372284,137571.62894960618,92470847.47106513,147149133.0580625,72162917.28215723,14794957.436040042,13010460.976521803,79070115.55538632,14733150246.471632,16784.762171426977,543934.1736364763,32401.819143499903,1337462.624266324,16572.370636580345,2696.8872628170607,12532514.82750971,923883.2553712963,188758563.67022264,2214444074.304562,4434691.967979902,1163457.6461730304,87246.40584109767,11631344.540618122,373218260.7627235,0.0,132068.11006919507,13961.76362490082,41363666.08999352,2917092.2147936453,30725.307070553878,51011617.891932175,22481689.10782413,719104.6433339069,0.0,1047778.6448091625,503590.1101525932,2563811.231985616,3516436.16831206,3441718.5153782936,422609.13118930603,0.0,216212.90503256634,9585.537316936223,4534.100436488648,750107.4750356617,0.0,421522553.7860817,414756839.8318284,661021.4149300838,1979051494.2142487,114813474.44575495,1082792.586188137,323867.29886081925,6248347.886537707,3691.4254755467805,12685967.696320495,11987.084858918559,2518434.1673448603,0.0,1236.1987583354605,1096567.4334947357,11936.36821613816,1313347.8050864267,24766037.501581423,165625577.38506502,7198934.837990389,0.0,90997344.56515655,1152449.3160704877,0.0,84138.3998754387,5290.842056519245,510174.5503050504,65218.457159114405,64709.28007640614,844326796.199861,11446.77505425394,69279.68026997923,143660801.95760947,271892.9135409921,1093262914.784423,1481617829.728522,62199699.51164163,470167.92638643406,611274313.3939794,1244258.806699354,1848018531.1879556,309772.0012571502,23067.508536517988,27399816.49550231,264309920.26456285,7551860.356954184,2646004.495345288,8157345.941170805,17917429.349000458,14153901.095401557,42215045.65638377,170763.93981649695,91825606.21973719,505093634.9094552,66992.29043884558,Treat
3798853.491969552,90422.58588506741,40387969.28809302,5398.291280671345,36577091.700567186,215518.387560217,149979845.56613544,232521301.5432984,117332322.06497473,23377278.137726385,20418135.390653584,125385615.31212366,22832394504.368343,26283.12560046395,840943.3566176683,51357.68142078302,2099985.5699698473,25964.86653542715,4287.121740147648,19884440.408984344,1416085.0861589708,290115121.81756866,3504230634.3944297,6946265.789167942,1878846.2609287142,143884.6625197613,17942365.68095191,565377311.9262276,0.0,203559.33099204584,21000.928358933834,65623961.10531637,4639777.961700668,48241.11919327554,76058591.98219466,35732041.716916144,1170759.9441892514,0.0,1656498.183734767,805083.9038250856,4049307.9447665415,5453997.087947186,5534512.60799658,643736.5491795806,0.0,333930.3910013428,14737.9505032341,7210.890555620314,1187984.9647114077,237868348.83836082,664507462.169405,658207743.4550586,1091557.8794413211,3173635260.274874,185789001.8728998,1722614.1473243148,514064.42618532415,9483669.887500638,5892.644715162345,19789344.600478742,18784.54890849706,4081452.287937419,92969.5736515179,1954.5297335339014,1700387.7460059302,19938.45927254534,2056972.3864619797,38780801.56368751,264031881.22256348,11040007.753345566,0.0,139890042.656273,1764169.2496470115,0.0,133821.6921199838,8701.326760084376,805324.2578274788,103054.97172610433,99269.6590823179,1322675888.3685825,18164.55327370521,113324.05084733467,226639829.87367928,435272.3947341094,1745761614.248026,2363956602.9351034,99333551.03886923,773626.6511937727,945605071.5158592,2021717.6540612034,2923534579.4283504,475497.32782405516,36665.368537254624,43395525.21748876,413963125.3738042,11972832.342829656,4250096.15259593,12889544.038518822,28319711.534656554,22271826.54205315,66150838.57347208,283665.30804784736,143079599.06288555,798053284.232748,107629.48114805517,Treat
3199131.328962556,73293.76991263402,33858214.70394182,4400.280728338839,30786755.5625898,182426.77575336324,118275209.26507728,198936531.6639117,97318727.56016524,19720621.424349006,17272452.870600916,105142458.66779584,19122043900.37166,21802.37392949219,712643.955158927,42267.367419359674,1767676.4905973992,21369.94006331736,3594.5665999472158,16690228.271331336,1183831.5976800187,252895031.14234614,2957534626.232788,5929441.385216176,1583090.543730762,117366.73291560759,14592130.755248956,499089387.4143819,0.0,170652.61274235023,17628.87509311243,58682765.67963864,3749895.854966778,41688.228063601164,64755540.84516832,29996150.800428264,985807.4054786427,0.0,1382652.4444675632,683020.9928430206,3284177.82832477,4528275.682137977,4472238.9333025385,508649.5025041512,961.6069233912649,277944.43638885673,12022.695407172594,6070.5364124834305,1021873.9007315444,197777470.4814872,536573086.47174484,536467686.74733657,878770.3314371346,2615350361.594313,150831635.77017918,1440432.3680186386,429783.9303745558,8444817.130454276,4796.201247516609,17141745.005015537,15598.944560133377,3343044.974702924,75098.95186621929,1609.036137131916,1469484.8900756836,15852.383712168421,1769025.7903224665,32555841.83028336,226298095.22649232,9810663.185891775,0.0,120282874.21885473,1490573.3881720044,0.0,112134.12280562382,7433.9159030577475,682074.5468860955,86361.35503710467,87891.221689773,1098033695.9332292,15998.395458100404,93968.88914303991,200789971.47668386,360714.27444568236,1461494645.6125245,1985616084.9332957,83886288.88322455,635907.1908740383,808889215.4328817,1614282.4871134649,2463067360.636024,384264.7132968621,30513.24430526497,36358591.60551922,342783227.5625189,10655356.25442075,3584467.3925412744,10682442.267193994,23744959.11871,18567456.75864829,55914715.106964946,229862.79366416583,131457681.47062315,663135666.7004131,90310.74276926967,Treat
3066598.359142076,70229.99994440179,32208774.441508997,4181.986049199279,29379466.509837456,172793.63750169985,115630201.99869692,188150318.90837103,90414372.67864977,18802688.436115652,16482298.769710718,100623047.8083171,18443675107.633816,21049.270302465673,691597.1966863704,40510.714076315315,1700815.528360661,20711.847839384456,3538.8936370999,15881405.165278563,1152833.0031776724,233660351.29240257,2811930535.4093056,5655457.093512207,1486520.7076273267,117409.49229469072,14919967.599266531,450866180.09265363,0.0,165677.06667187862,17525.65775736682,54764532.62662499,3619973.077147508,38805.595586741074,61488879.09410841,28667338.0908887,899470.2723435102,0.0,1361024.0106263473,631175.3888660414,3197478.8062634477,4366845.756618821,4450963.6356335925,525870.7388052606,0.0,271212.98054967355,11591.598423077161,5507.641540750315,974420.9800101351,0.0,535210736.90732545,524035140.78550774,861190.0669720212,2499567795.9797015,140665769.01335374,1365204.9208687143,411286.55994573596,7895193.368640001,4537.221719586245,16784261.505926292,15092.24087500596,3230946.514818975,70732.12338418432,1536.9807788187147,1428549.25548564,16179.00988559368,1723217.876338804,31634368.22917998,210174017.6938928,0.0,0.0,115124303.17388128,1467809.8221573257,0.0,107327.7187907758,6933.817286328168,628264.2428384258,83050.56075244496,83267.09964834673,1055992735.5778071,15011.285232429038,91179.75864671051,179160218.94227794,350370.59595938097,1397055502.5586598,1891596600.6106873,79922953.13947658,622342.5545992606,771257122.0526848,1575593.9685095034,2329843586.805241,388021.9617550259,29313.124548488682,34628313.95279253,328703284.2539405,9276776.528846003,3399947.4678646154,10452409.21137734,22820988.11756349,17879895.09383206,52551479.05010535,217176.0185500274,117870994.28390032,637208153.8810248,86223.34180713273,Treat
2947896.781017107,68918.05180485062,30997682.89144507,4208.494912935799,28209915.717136294,164260.24943993046,114554085.51995665,182789643.46671763,87664802.79556976,18156068.04593566,15989490.993932806,96850463.88976938,17749836041.2616,20481.718317641942,666649.9400224593,38983.91950809776,1624972.4590154816,19940.33823147544,3299.0082395691816,15335163.38221947,1143903.1168083036,230058496.7986624,2712188728.2395377,5438691.334667703,1452106.42663776,108203.74336536472,14071761.688696567,437940082.23606604,0.0,164720.43448674883,16890.369276407153,50486891.78286704,3462339.42123851,37333.11454409557,61898296.03812105,27576477.49863886,881302.2631773923,0.0,1349007.4662284239,599904.7245970754,3115834.6719562705,4220282.396893375,4205838.685014038,498691.90833497664,0.0,258245.0123387698,11588.365815299321,5566.566020097111,920728.3011321033,0.0,511855613.14911294,504836083.65889174,857470.3530464837,2366740245.173238,143298197.96680075,1345175.5076591438,397951.22107897414,7610148.330730142,4406.9010168389905,15200701.318401268,14580.345296281832,3157879.146029503,69603.63031623281,1454.964445328059,1359344.1063000634,15072.179879141271,1612560.1064045366,30143483.350226223,204734785.33595458,8484977.001025805,0.0,110828727.27351001,1341046.378425421,0.0,95582.79629342906,6780.997256486341,604240.3759477631,79485.18973344816,79059.34929042631,1021610959.0608182,14671.713511285721,88147.13693390663,170977876.79437667,333414.08548651176,1352884607.184932,1842850657.5200891,75188580.3380944,602671.2645722557,752510267.1792146,1508864.049726365,2251709577.6100163,365249.2076283971,28443.639140453906,33656993.24083667,315271394.2962675,9091889.933811089,3273814.1373772225,9628188.464873135,22126386.36562925,17402174.63333476,52062840.86889803,208566.5112477401,111957355.54147796,613964686.1537468,82350.34000087826,Treat
1570455.936483911,34128.5455630114,16608486.051710704,2157.4513571187226,14820387.447190672,88628.20853837002,56155816.434033096,99326351.08021238,45055217.5052231,9472836.560560042,8464845.326864712,51342911.048937336,9469724395.13957,10673.353615185097,349794.98373225867,20445.03364922019,874064.6331500768,10442.568817991702,1757.9142627151834,8062325.342432102,589314.471000159,119177822.42723122,1441676453.6507201,2921490.8897858677,736234.7717132417,60715.31782019469,7754614.5715658525,237929624.0081107,0.0,87342.44532183089,8634.522129556437,27773918.30034818,1845847.6768469498,19316.165779255018,32002788.895151064,14542693.630895523,508128.2840785525,0.0,717887.0445138173,335824.2322803658,1641518.1500564362,2242954.148045904,2239191.8404102926,266814.20430439356,481.5684099154865,131316.48552444336,6411.922248160609,2969.0227871881516,516874.73040557886,0.0,271071931.0572869,261375420.5961559,459929.2590493489,1265842573.7788162,71889541.49800257,689591.2001372876,210970.2705400619,3895516.906137958,2274.1931022988665,8847466.526310675,7651.282378820712,1715698.8540104898,36752.27028706592,846.1375302115408,706356.0209897382,7717.633283081796,874616.0889381196,15283123.474059762,110742917.65342209,0.0,0.0,57972254.44009448,719360.6376552456,0.0,52386.06327334287,3522.692981198918,317077.244679162,43169.69046348642,41805.62655556199,538038632.143039,7463.322845605921,46889.63714237767,92610276.12893672,178127.2730641403,727645849.459868,961348249.9867151,42885515.181030504,325232.7515699241,405434200.8025445,802415.6028310694,1198798783.6491191,186796.94276445982,15133.021219303448,17684918.12096615,176295706.2869171,5293858.565689198,1735536.452157378,5191313.908026241,11716584.582883121,9146448.029186133,27514789.101019178,108986.21909707684,60078397.68576477,325406412.20048845,43053.46833273527,Treat
4062790.850517464,93511.29844635677,43172594.609643705,5770.457922502277,39146341.57528426,230334.19469384244,153111705.02719563,251810537.74391177,124580879.44164832,25049202.845154133,22080158.823303018,134477227.82673994,24562333350.466362,28089.063255997044,923174.8111782818,54572.24661186986,2276071.0161812347,28016.84542371175,4653.164136046042,21349064.88992624,1556432.0747388508,325730433.71345854,3755183293.165696,7477886.863417008,1994306.571404159,151920.42696609622,19901550.597076826,625112594.1908914,0.0,216880.97844790772,23707.975353688347,70352213.10941449,4844516.276033672,53023.83175756567,83191442.50782791,38307950.604928836,1236403.1560682098,0.0,1873142.2785513413,843546.410624801,4254520.624617284,5925666.153777397,5838963.184889552,708087.1305852386,0.0,360330.6046888631,16007.849256431973,7659.646343886416,1287223.231695293,0.0,719711287.5213734,703208675.7399498,1147211.4138270298,3343912591.8001065,192392745.96344587,1859481.1741725309,550398.6011303714,10534531.001185646,6201.077457900061,21982262.94984215,19977.678988039293,4323316.390072834,95470.16482686093,2083.5849825769155,1898024.0180649548,19772.419303217033,2187107.0644825683,41656277.737487026,288620909.72915214,0.0,0.0,152745995.54616353,1911867.2841143152,0.0,140043.91740726941,9274.471889457805,849100.3536420509,110860.54740091815,110891.32055252367,1414286913.3821502,19973.735010379645,122222.08957903562,243656426.25136784,462758.7382185106,1871077511.1743336,2560524700.314118,107949797.80473205,818010.501620993,1012842083.1627425,2106818.902118187,3125225408.3629923,512226.49762039894,39224.181754036865,46149637.41647246,449270857.2840156,12931133.900941506,4567531.3381131,13673429.428621,30542384.93885831,23972456.093156625,72116101.73885898,295343.5478123889,154612171.35050264,824397099.0954889,113578.51169662079,Treat
1214638.0755563618,28702.887159650796,12788625.29849477,1785.9815324594326,11690299.74739319,69631.40980142549,46015718.0256473,74985549.48978886,36087582.32109176,7457338.895999248,6573305.564972231,40087354.15649109,7344640188.512083,8384.579747634833,270446.4207132112,16402.113202125252,677313.8611247182,8318.161266785666,1411.185148167341,6357813.118527119,459069.1366082498,96881490.35365893,1118198868.7034938,2212497.5631934567,605894.6838396101,44686.72206506822,6010423.559652035,187838757.0476187,0.0,65352.77952757999,7043.521631234046,20970909.91272712,1463568.7864029007,15739.776984098162,25268718.20852573,11358188.991436003,357112.2029662522,0.0,541536.7281134106,257102.4897765755,1276733.7697128768,1761039.721642105,1768521.8553231233,210617.18469009147,0.0,105515.05336891657,4967.997902747292,2270.0458755936643,383141.2761389003,75850239.12925091,208742947.11708522,211671427.07824963,345040.1491354095,999574214.5036559,58094922.81837787,553633.7162470738,164425.09374744934,3131428.8730519717,1863.328143495851,6556309.139631928,6068.84181042688,1297284.600332538,28692.94344145341,601.6253642223186,552092.4448012416,5923.418936651414,643605.4910432883,12664590.502061315,83562790.71436106,3524096.8240476977,0.0,45421029.39787573,569167.4688672592,0.0,41097.69285698947,2851.83546886929,251985.81656360306,33128.25851825296,32668.018870069558,426043809.20816904,6012.2919279130665,35637.094116087654,71661194.01216123,137757.00992902956,558367425.9573702,749959575.9890486,31582384.367490236,247431.06090187727,305531313.9583857,624959.3353216388,930594149.940547,151226.38553153255,11704.54674319131,13841186.049815279,133185466.39270464,3904415.2192589035,1361953.3050661816,4067434.216672179,9102105.079374447,7156302.212340206,21336254.805652317,86807.76045315678,45326236.15827708,252271947.08827278,33937.78076682136,Treat
3886246.4020796316,92444.18679687602,41273158.27593811,5409.869722087756,37326080.14717981,222027.378393038,146566928.7829577,239530194.70762762,116500612.5561001,23929073.491025228,21082521.722002976,127998668.39426447,23569625340.133266,26727.595101331026,878910.0311620277,52344.36591732113,2164385.5257978532,27099.65474390658,4522.2788297454845,20381184.85621011,1495830.5178364832,303625222.2754784,3621606791.8635125,7033327.407610651,1902597.3757041658,145913.21861935675,18566171.563335195,583467581.8518106,0.0,214247.56640705487,22392.176538763295,66862756.777476326,4636244.744137907,49830.210359564175,81454478.12849788,36467847.55281907,1205953.1674389746,0.0,1751429.1889966992,808047.2922954692,4161040.906836001,5559735.238315312,5605227.625041378,669809.0974081524,0.0,345902.6815691477,15226.410394701066,7415.998781673878,1226459.1789496485,0.0,679932872.0818392,670743303.8396924,1091744.5509824115,3222462542.1955647,188869313.16999507,1760327.5550127367,524737.3321552222,10149304.146321163,5749.979219361583,20538269.98236994,19297.045853097374,4174803.4601694816,93014.21393909359,2042.1110970103432,1771899.5483191225,19557.00759631206,2174680.5706853927,39187711.94334331,278895100.88850296,11503248.940430839,0.0,146273986.17248315,1823741.5189288391,0.0,134671.99808589817,8920.539205760762,835132.2711052515,106024.22888750861,105174.7153575301,1360236541.937371,18777.278929777516,115456.35569215869,227079836.02182806,453291.66936698474,1789108485.107264,2413977273.735002,103430534.69386329,785931.6629525822,986927624.5117577,1988275.5786406924,2997384518.453084,504983.96882918145,37492.37983384544,44686313.34636655,425548909.2289575,12830949.444801085,4339723.647017036,12993804.004240977,29231181.666560266,22944596.1831593,68211326.0625097,284493.2252887891,147949189.27293414,811986043.1940216,110624.88417428256,Treat
4200877.856756112,103562.490804959,43491312.23928048,5970.85027707566,39419283.343389556,237876.4001421013,166502533.3257146,255766029.5568728,130579664.89717121,24938215.40518431,21982139.116786774,136819353.59855297,24873470260.644554,28014.13967824407,945713.3230844907,55208.787105945295,2233286.487901221,25359.089943053754,4605.7736084983235,20728684.886123158,1664318.245003428,376259946.5731013,3888631927.771111,7917215.91210615,1973190.912004315,171940.3949356619,20137166.788337618,525143256.65668267,2645275.349822419,206694.37066032697,23485.6902535361,68523503.7296976,4950889.233403715,52310.77769273389,79536010.4179225,39379629.22723346,1212817.033077407,0.0,1839351.4644627604,771002.3622944169,4170469.197468086,5621500.455197748,5465165.675357605,664206.9991535778,0.0,353644.13133269653,17411.16534721369,7544.206883887318,1229788.8993743318,0.0,656000774.6520653,708623496.1952418,991458.085914814,3462279124.3314967,194512691.29154542,1912672.1157062717,502117.19819119415,9532262.207690716,5940.581484492225,22930814.461303093,20756.75171599557,4131422.9720673976,106545.25208259842,2188.797202052001,1938753.7002965456,0.0,2395048.892201969,40976787.00199824,256992373.13163567,0.0,107195177.22121316,143839914.09136623,1788256.837716446,0.0,0.0,10716.5661328981,891815.0753779156,112035.92907056771,117473.22503357109,1431963046.9652915,23049.23846044415,125185.49253778529,270638519.2983667,488707.59700782597,1876309374.9733236,2572291942.4629436,108491802.82563901,809173.996203686,1086325732.1139815,2101469.614466536,3089111488.9224343,628347.7096698015,39677.02824416706,48111632.85194991,476659578.60289925,13892674.160723133,4590744.15965908,14213656.082481831,29875751.711348947,23288045.265616123,67730296.83457407,323859.9795612389,158783812.07078147,825948592.5384648,112634.34031405278,Treat
3779308.242651786,86624.9182425859,40616464.34728678,5425.788966538449,36483471.47385256,218403.2463483324,142531498.78162622,235855614.13934475,115858458.71146072,23245138.25485249,20557571.511390034,125210524.5011537,23012653478.865314,26346.87164062577,864629.5736537572,50303.25252321636,2106124.9585061986,25555.380651944142,4418.589173537005,19753418.256463066,1449618.8319048171,293581613.8452083,3540988518.098438,7067223.558104874,1854339.6558329158,140052.57552968297,18755017.55515468,580298642.5724968,0.0,203920.44465292746,21966.69930712198,70671580.61278066,4524062.362201087,48669.80415792126,77319039.06408879,35635487.41999397,1150361.876417756,0.0,1752697.0033645723,791652.0791791925,3997990.7278342512,5464951.821779207,5457331.402155359,636235.6239735811,0.0,336663.9065120254,14084.825465707863,7131.862287793939,1179369.1918014572,0.0,668928203.4939089,654974762.5142279,1081527.6360791659,3113123883.437214,181120762.06897354,1720269.9436737378,503908.3719649111,9878770.730157057,5618.047596526079,20333616.215726033,18618.154310182857,4027326.447854397,88660.23133457328,1903.521205499697,1720304.5757750063,19433.769690170575,2061986.851693188,39003330.64192123,275274500.5173118,11183881.767082538,0.0,140532038.99762723,1802960.4011353683,0.0,131236.7482721191,8675.066371369687,771556.6429635376,104284.35981282331,101630.37666201015,1308492780.271468,19060.455210340682,111026.22712770542,231507488.48626465,429444.42646814673,1780610621.1333895,2381519072.214048,98701136.52895844,767557.8661070876,941634408.46015,1997158.1259275412,2890477216.841625,468718.6709796106,36315.91527682114,43054519.288387135,413318309.9228817,12096176.450456187,4265954.81780366,12743286.898994388,28448377.695554487,22241731.737533532,66405960.90555976,277408.5587098036,144277945.75119743,802158645.4697675,106387.9137367423,Treat
3759013.9827308306,89070.37864023919,39716833.762712516,5489.703358792244,36757943.53205052,216686.67808649104,146682593.59397078,236732836.3801864,113487528.63008752,23189901.14662318,20546441.54838106,124810438.3215175,23066340356.444595,26151.472374160512,882999.476387168,51530.656489380366,2099369.569703191,25190.582093680645,4317.97076507801,19848261.960632294,1426329.9591409892,299428331.4346667,3495729452.093986,7017843.796777134,1858343.8924211364,134256.70158557355,18499609.002207685,575910043.7960004,0.0,203198.43651592737,21280.818843897752,68321171.2529734,4489247.310584256,49047.84257134642,77092170.55908982,35864866.55564945,1154154.5200789445,0.0,1784234.5716998405,794274.2258145963,4020479.612424855,5524949.074388977,5399486.210304887,659793.4301644193,1164.5251659580517,333593.4612851535,13912.430695607269,6873.482337813742,1175069.9988345036,235841396.834368,651012737.1421046,665049719.189636,1095477.5132847028,3175971155.4486694,180909721.65682146,1705390.6753749487,499767.48939688934,9660567.812243953,5510.4777633061885,20640829.885631472,18563.846256247434,4089874.3430026527,87140.41188879331,1919.6658631910618,1761679.4829905867,18050.21938054499,2068500.4074676211,39059875.26317354,266140954.98549822,11003845.140049724,101711133.25235482,140694364.53820437,1759928.3105422924,0.0,125705.65736392967,8527.285404633143,790121.667438715,103227.29151399487,102135.91488045738,1325842686.4194443,19192.314201960016,111182.81436926246,229011989.50366008,423995.1902822821,1777505617.59485,2395593100.8930655,97761386.12217535,814260.3126754278,942033636.4551255,1998075.197145017,2938594755.1505823,479670.0929294114,36116.73232996828,43893102.60537235,423613997.42450655,11368725.057838822,4180538.3374837795,12708412.187037664,28200676.029345963,22365324.352372855,64510776.30184849,282544.0134046827,150374929.49621156,816908495.6617708,106230.57009660715,Treat
