taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4797418.083800623,492434.5840420241,1889870.2243694742,192647.2170341381,7311264.339500469,2262041.2716467166,618132.023149982,1711371.658719439,371453.3620620962,5869947.3745904565,12460450.705176627,31276209.04329364,7729777.346383566,3684288.3151259967,1746333.181342451,1443880.1263926344,2870433.2811627104,208641.34468572045,599779.7869343827,3245577.595759794,362123.454265341,384474.2223938352,3934145.2964523295,260929.8389312835,606136.4274112948,314653.7036071141,204950.39215074052,450706.315104879,0.0,504225.1268621007,397495.08272557234,213049.98243583704,816623.2483645062,263493.00041390915,514477.77279260324,6142360.176963912,314961.2829850292,0.0,214997.98516263242,690515.7034193269,536931.0673804039,1362576.644163752,1016959.9498465193,294148.4117461107,0.0,310142.53939769306,210076.71511599183,528216.3183394771,496945.7482514452,0.0,333723.62503784796,723426.6968562409,340592.8978112858,1160702.045792161,463214.5431400921,1711371.658719439,485975.4171058078,346744.48536958697,221867.25793606837,407952.7815746857,694514.2353322238,722503.9587224954,195415.43143537265,324086.1378631775,441786.5131453432,215613.1439184627,214280.29994749767,1013371.5237708439,307784.43083367817,0.0,191211.84660386678,1087703.2067669858,447015.36256989895,0.0,201977.12483089528,279897.23390271113,280922.4984957628,3497177.526894322,528216.3183394771,2547167.354973981,210076.71511599183,293840.8323681955,294968.6234205499,930427.6181930811,1565271.45420978,1265894.1930391158,1015114.4735790304,596396.413777316,1377648.0336815887,437172.8224766159,3754211.3603720204,237861.38558765262,7366731.153984488,2307665.546037458,1329153.018430314,321625.50283985626,2154593.5422950513,1132097.1636460612,10680796.42456004,5245048.60512635,749365.8910604105,318139.60322348523,447733.0477850337,195620.48435398337,674419.0493084381,Control
7817454.317503636,817696.4750853399,3069294.4482528134,315002.90369321435,11985981.242390193,3702405.4321269155,1007112.2408329583,2791898.6820213385,593778.7483636582,9536342.013231559,20386518.700355537,50961466.47635252,12560438.892608365,6077175.405971812,2847446.8391895834,2400646.444575445,4644308.966718885,343639.5313016876,967089.9661030434,5365399.951076852,578942.9051448109,627935.689727983,6407359.17249361,421958.98271281586,983305.8877608536,493723.06153887114,341914.43325298326,746967.455088506,0.0,804240.7103054554,669683.0625066021,340879.3744237618,1324530.2817943569,416438.6689569643,859443.847863959,10003843.584430145,488892.78700250253,0.0,366755.84515431226,1087156.7902927876,851508.3968399231,2251942.9927772237,1622972.2442200165,484752.5516856139,0.0,511319.06163564423,339499.295984799,863584.0831808476,813211.2201587126,0.0,537540.5519759331,1193077.8104831676,535470.4343174903,1927279.5400112723,755247.9257222833,2794658.8388992646,794925.1808424566,576527.7678766265,380901.6491536766,669338.0428968606,1187212.4771175778,1169271.4574110631,309137.57032762136,530640.1597811187,702114.9058222226,355025.17842312914,342259.45286272466,1646778.597292124,490272.8654414624,318453.09979062015,308447.53110814147,1793066.9118221574,737306.9060157686,0.0,329838.74691206176,439554.98280958895,467501.57119858224,5660046.697795356,889460.553911395,4178532.493569007,361235.5313984607,495793.179197314,499588.39490446117,1519466.3612978237,2537274.210032741,2088058.6781504145,1666789.7346570815,983650.907370592,2265053.737947367,731096.5530404372,6172745.8378699785,390217.1786166754,12017033.007266836,3791075.4718302516,2156372.5608790643,513389.1792940871,3556807.156816356,1853445.3435267713,17452816.958730776,8595473.537468826,1240345.4970176357,534435.3754882659,746277.415869026,330528.7861315417,1096127.3001460452,Control
6134700.748588663,627223.8635851388,2381364.193550498,248462.40624706683,9187147.636647105,2851675.6377662327,770297.3314497739,2124385.5094543523,459027.37606570276,7326340.926621933,15666118.91728504,39393746.446514405,9673640.008776106,4686933.5142441485,2190812.4766772166,1865277.755895929,3577901.2313470044,256339.96325747075,751987.3340742405,4057580.581196727,461156.44552797364,451149.8190552988,4890046.740944838,327450.8832973337,763058.4952780519,393452.03662774555,259533.5674508783,584216.6604472568,0.0,642340.2567672647,509912.1362139887,259959.3813433306,1023017.8766213827,328089.6041360157,659159.9055192092,7738741.681463902,389406.8046494288,0.0,275714.4953641385,869086.1544991632,665334.206959797,1720288.12551525,1290216.0941364374,393664.9435739729,0.0,388555.1768645218,261449.7299669219,670443.973669248,614449.4468115111,0.0,407503.89507873484,920609.6354861312,414104.01041177724,1484813.0429880382,585281.1951783934,2206354.683751797,619985.0274134168,434330.17030335433,280824.26207359193,499479.69584885915,888247.779659606,914435.3340455433,239733.22145175358,403245.75615419314,558242.0130075468,266133.6827839183,265069.14805278403,1272970.631492038,391535.874111702,242501.01175270646,0.0,1344507.365424356,562287.2449858636,0.0,261662.63691314918,364070.8780484006,365135.4127795372,4418032.041159266,653837.2318635308,3204462.4476645966,274011.2397943223,373864.59757484816,377058.2017682557,1176523.784851147,1978544.2512887644,1582537.3313062931,1266796.330051453,772000.5870195902,1742856.2618153251,568035.7325339966,4732495.600736758,285295.307944361,9205457.634022623,2871050.1698729214,1677068.0154311408,404097.3839391024,2689866.3586336304,1417747.3549264898,13321161.811539369,6539862.667258893,984907.5332467267,407290.9881325099,555900.0365990484,257191.59104237772,833956.5083716876,Control
6374707.419868643,640858.0565226182,2541032.2428701534,286829.0534308408,9544578.216070045,2960075.831406256,795472.5748481947,2207764.199836235,460565.5086518058,7653145.486588953,16541021.755565908,41148222.83466118,9889319.421241207,4848230.514562416,2295178.7685008724,1849910.8093653775,3759372.79363355,256780.2954523716,804214.0317146587,4237421.216018264,497716.70033427584,497716.70033427584,5115391.290043731,328897.31460069516,806399.3959312752,416858.22431948595,293931.4871348417,620097.0964647691,0.0,679101.9303133978,522848.38882535824,303219.2850554592,1094867.4725245768,339824.1356837757,688389.7282340154,8009359.853897351,426692.3632942594,0.0,292838.8050265346,905833.4677873004,745755.5389201835,1873403.4746939994,1334164.8542440203,395004.58215332724,0.0,397736.28742409736,302672.9440013057,687843.3871798619,650145.8544432357,0.0,453463.0749478049,982321.215368857,433248.45594410686,1548330.5474723815,599336.1364069175,2323042.1622627247,663804.3807970865,434341.1380524139,306497.3313803829,535414.2330709018,916760.2888703784,921677.3583577652,245853.47436929098,411394.8137779481,600975.1595693781,278087.5965643768,288468.0765933014,1333072.1721357133,430516.7506733367,0.0,0.0,1403003.8270674227,594965.4079736843,0.0,280819.3018351469,371511.91682470794,375882.64525793865,4613850.202330361,674731.2018801671,3339782.8640432837,284643.68921422417,393365.55899086664,411394.8137779481,1208506.411788606,2041676.5193734241,1659237.7814656382,1300291.708886474,769248.2042488053,1784896.223921055,581306.881619836,4824737.849233809,319063.175625924,9641280.582655288,3055139.17482906,1729169.4363973476,424506.9990776428,2831685.683680076,1493150.1010028298,14244203.96390258,6810141.240029377,997618.7648851683,416858.22431948595,598789.7953527638,250224.2028025242,909111.5141122239,Control
25062200.74875957,2514219.2364620687,9630025.133623876,1024030.5996012518,38211856.98027224,11751182.119733982,3234833.362107396,8651507.00511605,1877044.6411546222,30165803.757277302,64833204.65542803,162292644.83875808,39753764.33428458,19075931.63418819,8976990.131723313,7601961.838386684,14701217.746060038,1097126.386508818,3087262.6225015544,16667908.163610676,1850840.4911311534,1974275.829399592,20339247.498477463,1370201.2130691535,3161737.5751998303,1619140.6382920854,1057130.57857826,2425952.6258567036,0.0,2655583.7300097165,2040475.7873536088,1102643.0496716574,4292653.523581011,1373649.1275459281,2642481.654997982,32201452.464363437,1606038.5632803512,0.0,1125399.285218351,3590658.1361102574,2719714.9392776685,7034435.115510028,5276688.315251715,1497084.465814357,0.0,1643276.0396294892,1138501.3602300757,2701785.7839984586,2534906.723322698,0.0,1712234.3291649257,3914072.5140314554,1714992.6607463453,6053158.655420744,2324583.940239614,8850796.461873464,2533527.557531988,1784640.533177137,1139880.5260207858,2094952.836086601,3612724.788761596,3727195.5493904203,981276.4600892838,1683961.4304553922,2257694.399390242,1075059.733857479,1091609.7233459782,5290479.9731587935,1658446.8633272788,975759.7969264442,0.0,5689748.469568987,2316998.528390719,0.0,1013686.8561709373,1454330.326302389,1457778.240779154,18178784.28733214,2762469.078789646,13239991.59080411,1092988.889136688,1494326.1342329374,1519840.7013610508,4816046.9411549885,8048811.55457632,6617237.463820625,5298754.967903053,3106570.943571483,7124770.474801448,2339065.181042058,19791029.09667067,1288830.4314173379,38342877.73038959,12075975.663445909,6798597.76529883,1687409.344932167,11135384.594182482,5984200.365885308,55492114.754957646,27208872.3019977,3890626.6955894073,1700511.4199439012,2336306.849460638,1045407.6693572357,3475497.792586069,Control
6409682.625636202,667115.8102095452,2302397.573795231,0.0,9667525.724223074,2838068.955298225,754745.4293472386,2141272.145058179,489029.81002648914,7332620.388489659,16176145.016627626,40631875.66081344,9767875.77194526,4723519.147712495,2186500.3355808603,1909477.6686294398,3646522.860891164,272782.5240899206,716584.1435937285,4185021.0043018293,452281.90522680985,491856.5719341557,4956727.005095079,339211.428920108,797146.8579622534,399986.8099349599,279849.4288590894,609167.1911023598,0.0,597860.1434716888,507403.7624263287,271369.143136085,1017634.286760324,340624.80987394124,627541.1435021994,7858398.103315825,394333.2861196245,0.0,238861.3811979103,852268.7151617699,696796.8102400557,1765312.8113383942,1341298.525188259,370305.8099044518,0.0,397160.0480272934,269955.76218225167,678422.857840216,630367.905409866,269955.76218225167,433907.9528269703,978059.620052976,449455.14331914333,1495357.0491561424,534258.0005491703,2281196.859487725,600686.9053793577,479136.14334965154,284089.5717205892,520124.1910108306,883363.0961461137,921524.3818996261,285502.95267442486,426841.0480578016,511643.90528782865,258648.71455158322,305290.2860280977,1267802.715588903,411293.85756563087,0.0,243101.5240594101,1481223.2396178027,546978.4291336745,0.0,250168.42882857888,342038.1908277745,381612.85753512033,4541193.004667931,671355.9530710474,3342645.9558168924,0.0,361825.52418144746,383026.238488956,1198547.0488510465,2023961.5258899753,1595707.09687834,1246602.0012813967,798560.2389160866,1746938.8589385545,538498.1434106702,4871924.147865035,295396.6193512601,9451278.438286489,2965273.2411432667,1642348.6683548547,416947.38138096634,2785773.860006394,1402073.906203111,13446906.394774612,6705079.244987451,965339.1914684741,360412.1432276142,589379.8577486868,245928.28596707905,826827.8579927615,Control
10648691.884734081,1108448.1061292666,4202039.569859918,430459.07410559687,16185175.904731171,5035027.981217296,1370689.1468176693,3685446.040113586,782032.6319065501,12871131.40354376,27440433.448618498,68983678.37562384,16884485.346566882,8139279.6498539895,3802495.0899818246,3224925.188172977,6300607.507661512,453911.5248988656,1306941.1214795946,7112488.7133049285,800368.1843449262,825099.859726924,8574429.214118272,577143.4936126041,1341266.9812770216,689502.0533221886,468196.19947295234,1040009.5906325382,0.0,1096295.472536391,865821.842467965,463718.91341241606,1793899.281587162,555609.8797024172,1126144.0462732818,13551892.088842992,686303.9918503775,0.0,464358.5257067807,1492641.8909426825,1197354.215045582,2989121.4556515366,2204103.966371297,670953.296785691,0.0,675217.3787481057,454124.72899698705,1153860.5790289694,1075401.4709205688,0.0,731503.2606519547,1609051.3285165601,726599.5663951794,2570815.0151388193,993744.3013403573,3761986.3113389015,1087127.6963172052,778621.3663366216,486531.7519113283,882664.9662194981,1565557.6924999473,1607772.103927835,417666.8282183568,710396.0549380108,954727.9513842766,445809.7691702833,472886.6896316061,2244825.949112342,701867.8910131855,0.0,0.0,2414749.6153145004,970718.2587433276,0.0,447302.197857126,609124.1083307023,635135.0083014213,7650829.0610596035,1176247.0093316343,5639461.599389365,463718.91341241606,644729.1927168504,657308.2345059689,2007316.5838059373,3430027.530565045,2821543.034528707,2232033.703225102,1319946.571464956,3015558.763818499,976901.1775888281,8252917.434152301,527253.7346523732,16262568.992348941,5104106.109008401,2872498.813979542,714873.340998547,4756796.633169854,2525615.746337242,23446907.486720573,11525813.544402441,1690068.885802407,706131.9729756002,1008668.5882088046,443890.93228719756,1474093.134406185,Control
9526764.71004202,971175.0432567083,3676591.235186127,368526.24409294757,14756946.974247402,4563944.622923636,1179283.9810974335,3300838.986307029,744278.4929720307,11401190.351565743,24490375.42117291,61697074.064988226,14986733.92644655,7250573.202409088,3491605.512661025,2851381.488609355,5497544.441292457,456683.5024838098,1244318.024172658,6399349.838602237,693696.4594690774,648895.2297950328,7587305.025443056,495703.928328946,1140263.5552522975,638778.8230944428,397430.26323749375,877236.9810369376,0.0,1049215.8949469808,791970.1245605296,0.0,1622960.6749661956,513046.3398156715,1010195.4691018446,12135352.43783719,611320.0049071237,0.0,453793.10056935553,1378721.7131947922,1041989.8901608451,2716977.799587221,1854192.8281225546,601203.5982065338,0.0,588196.7895914896,423443.8804675821,1068003.5073909333,1023202.2777168888,0.0,617100.8087360322,1404735.330424884,685025.2537257147,2362903.5650665485,865675.3733791205,3490160.311703798,939380.622197708,664792.4403245312,417663.07663867355,828100.1484912115,1310797.2682051135,1456762.5648850643,0.0,611320.0049071237,875791.7800797105,430669.8852537178,424889.08142480924,1991486.919059143,632998.0192655344,0.0,0.0,2109993.3975517787,849778.1628496222,0.0,378642.65079353744,546285.9618318991,523162.7465162614,7025121.853081633,1063667.904519252,5160812.618258488,445121.8948259927,557847.5694897162,550621.5647035806,1864309.234823148,3098510.852295216,2537772.8808910423,2075308.5745783239,1244318.024172658,2693854.5842715865,874346.5791224834,7308381.240698173,466799.90918439964,14443338.36652909,4591403.441110948,2628820.5411963584,674908.8470251248,4345719.278382336,2214047.8664721395,21097043.573603325,10227687.174297232,1601282.6606077887,644559.6269233514,910476.6030531653,390204.2584513581,1263105.6366166144,Control
18436025.96099843,1873543.4337492364,7239586.971750634,733281.5927305614,27602942.302395407,9009144.26276543,2346859.669643778,6441762.255943537,1369748.500846327,21991276.32379726,47376445.2027019,118235830.01808111,29035441.061788358,14324987.593929552,6533198.346968617,5574015.823470212,10929302.174292186,717145.811961431,2354031.127763393,12460408.48282986,1350026.9910173896,1403812.926914495,14821611.068712858,1020139.9175151337,2438295.760668859,1199426.3705054882,837267.7354649721,1739078.5940064653,0.0,1947050.8794752795,1500627.6115292907,874917.8905929405,3033526.7845968492,978904.0333273511,1880714.8918688514,23192495.558832597,1159983.3508476128,0.0,826510.5482855495,2664196.6914367103,2004422.5444321926,5247714.4790277565,3849280.145702969,1125918.9247794447,0.0,1136676.1119588674,726110.1346109464,2013386.867081715,1843064.736740876,740453.0508501765,1263969.493582016,2766389.9696412142,1256798.0354624013,4329767.8397171255,1696049.8452887821,6409490.694405275,1887886.3499884594,1262176.629052116,781688.9350379594,1543656.3602469738,2804040.1247691894,2748461.324342177,0.0,1292655.3260604765,1730114.27135695,813960.4965762197,770931.7478585368,3802665.667925478,1183290.589736358,0.0,0.0,4085938.263650243,1712185.6260579124,0.0,778103.2059781519,1064961.5307627243,1066754.3952926244,13204447.262739792,2165780.3521235166,9688639.919598943,765553.154268829,1048825.749993587,1147433.2991382899,3528357.394850229,5740752.224751242,4743919.546124854,3852865.874762777,2215980.5589608145,5190342.814070843,1606406.6187936016,14475588.214441437,971732.5752077361,27775057.29726613,8713321.615331398,5054085.1097981725,1181497.7252064575,8114504.862343539,4263431.852110698,40613760.195905656,19920517.79175861,3020976.732887519,1177911.99614665,1748042.9166559807,736867.321790369,2549453.3615228776,Control
14027388.775367307,1427483.389292573,5405851.001592942,553727.1852918398,21112017.43008437,6661222.564672678,1766208.261328095,4928006.985685678,1079410.5905937294,16904900.55355218,35895488.50910239,90432392.41897811,22082552.16895239,10762762.857713219,5029734.422904141,4178523.218503176,8122248.51434534,589469.2578280584,1738164.4813381447,9348476.541357113,1005726.9333652218,1075011.566281579,11329137.237902494,727488.645621751,1769507.5295622076,864958.1553764327,598267.3064523592,1342252.2932446739,0.0,1465974.8520238833,1156393.5160563493,598817.1844913752,2343030.3242587238,766529.9863920825,1569351.9233594001,17881483.950849414,899050.5937955925,0.0,626311.0864423095,2011453.8667304437,1543507.6555255193,3913482.003696162,2946246.53306225,860009.253025261,544929.1366675391,921045.7153563388,609814.7452717512,1511614.7292624349,1446729.1206582282,0.0,915546.9349661508,2129127.7670804434,980432.5435703576,3322363.111751044,1355999.244220141,4971997.228807176,1421984.6089023852,985931.3239605455,626860.964481331,1144296.1991979359,2110981.7917928263,2085137.5239589512,554826.9413698773,936992.1784878811,1264169.611704016,610364.6233107672,622461.9401691806,2950645.5573744,905099.2522247965,0.0,0.0,3178844.943567164,1277366.6846404618,0.0,575722.3068525915,808870.5953965214,799522.6687332046,10187590.428899622,1569901.801398416,7350219.747563087,643907.1836909108,875405.8381177871,845712.4240107777,2668008.2453187783,4519997.4807338,3635793.593991712,2919302.509150332,1732115.8229089354,3983316.514651535,1288914.123459854,10939823.586277233,670301.3295638075,21436995.35114443,6752502.319149739,3834849.4441164825,928194.1298635803,6090999.038210243,3262426.405498009,30956483.962636348,15045762.903629933,2172568.1321629253,941941.0808390529,1287814.3673818216,586169.9895939458,1933371.185189786,Control
22096604.02801218,2204293.844386471,8652974.709631952,878673.8180566677,33358366.91030647,10456779.12008191,2845076.9386848644,7614105.118000656,1647613.5312147455,26801553.897898164,56732532.23257608,142524577.79158413,34989960.86416378,17080874.357391525,7836777.24326935,6647323.624477957,12902968.582566045,939548.2120150151,2731337.9394469038,14723593.549241353,1630792.9749894133,1707686.9463052202,17767313.24715873,1187851.661055649,2749760.453407981,1436956.0889641468,953965.8316367295,2149827.281371112,0.0,2405339.5402225903,1842251.396107876,941951.1486186412,3744576.2073062356,1155011.5274728576,2243541.808912251,27937341.932542067,1454577.6240573511,0.0,985204.0074837758,3160662.6126268264,2503058.9621031005,6166736.303754157,4692935.186867857,1363266.03311983,853843.4731526101,1407319.8708528455,1013238.2678593318,2436577.716069637,2182667.4149539038,0.0,1482611.8844329074,3396951.3786493554,1545088.2361269998,5423427.914368028,2102569.528166598,7868816.39798427,2250750.6187231042,1619579.2708391892,986805.9652195292,1953587.458742228,3287217.2737507564,3367315.1605380536,0.0,1446567.8353786257,1978417.8036462856,937946.2542792701,1008432.3946520966,4519122.772539421,1411324.7651922083,873066.9659815597,0.0,4976481.706094892,2050505.901754857,0.0,923528.6346575557,1287173.0406718957,1245522.1395424977,15882609.971053531,2460607.08210583,11688684.618870603,955567.7893724747,1334430.7938764014,1328022.9629334211,4174701.8593540313,7127109.966333877,5859160.41849093,4664099.947624429,2674468.439827919,6265256.704502541,2011257.937229085,17040024.43513,1118967.4784185675,33757254.3865072,10496027.084607642,6019356.192065533,1509845.165940591,9759927.505032374,5233595.922682124,48649854.47686977,23981307.304117378,3509889.3990194434,1452975.6663216064,2092957.7817521277,885081.6489996564,3034107.9515028875,Control
23576258.40886044,2369640.314185675,9226471.861616604,971885.072273526,36025183.644770265,11245332.46428631,3036872.670647192,8268532.160137242,1751753.1159190622,28367029.637087382,61177268.95337666,153175952.80362147,37762991.3898951,18222308.744713455,8544221.413530508,7207611.258946824,13906752.84432009,1001921.2555226007,2930673.3084451198,15998558.463451805,1801098.2741139673,1818261.8073991488,19144848.658792097,1260446.975630677,2999327.4415858462,1482500.1875077414,1018012.0679774578,2285968.0894204057,0.0,2476912.397218071,1907297.6363160396,1090957.0844394914,4039866.647000108,1233628.9548725758,2515530.347109732,30267890.948421404,1577972.3414065787,0.0,1072720.830323985,3355470.7572534084,2579893.59692917,6731323.21028298,5080405.85241437,1459973.0500709377,0.0,1531845.3457026465,1000848.5346922763,2604566.1760266228,2352476.780900493,0.0,1610153.966316293,3622578.24400408,1720644.211839663,5692929.446529369,2331022.3642940135,8611802.82584092,2415767.309889606,1682026.2619480018,1115629.6635369437,2045678.623427835,3411252.2404302605,3468106.4444374274,926830.7973999184,1611226.6871466176,2186205.052200271,991194.0472193564,1028739.2762807019,4942024.865302582,1479282.0250167681,0.0,0.0,5330349.80587986,2157241.5897815297,0.0,950430.6556670466,1320519.3421288172,1341973.7587352968,17092733.71038235,2634602.3592756973,12491834.069122797,986903.1638980587,1403118.8460637706,1467482.0958832086,4612699.570393122,7697844.678404885,6082327.10793697,4959188.398587764,2958564.0500335363,6710941.514506827,2169041.51891509,18336017.152727827,1142447.6842950361,36175364.56101559,11260350.55591087,6512488.16089689,1486791.070829039,10479409.791434927,5609257.2217640905,52638411.14399772,25865444.66077187,3793140.8560256,1568317.8539336587,2207659.4688067506,982612.2805767702,3332943.6198166045,Control
5942842.31420615,649586.8999279977,2137492.028817132,0.0,9010823.68616339,2857304.539548159,838318.2289611342,2097990.12274043,425742.7654933504,7312241.724865187,15971937.357013438,38580194.93491287,9809640.009047823,4380322.473838807,2133102.928141943,1847811.3842546463,3480556.835425014,241400.53713540532,772481.718833296,4086252.728601118,447688.2688692972,509135.67832194397,5104524.085245021,324793.44996399886,781259.9201836739,377462.65806627023,307237.04726324335,544248.4837234574,0.0,645197.7992528089,535470.2823730797,272124.2418617299,1009493.1552935125,289680.64456248545,671532.4033039446,7474638.449847184,337960.7519895679,267735.14118654095,258956.9398361609,961213.04786643,693477.9066798914,1948760.6997839957,1343064.8066078892,408186.3627925948,0.0,346738.9533399457,302847.9465880545,658365.1012783779,623252.2958768645,294069.7452376744,412575.4634677837,1022660.4573190792,443299.1681941083,1540574.3369914033,649586.8999279977,2238441.344346481,640808.6985776201,513524.7789971352,0.0,487190.1749459995,860263.7323370787,926100.2424649165,0.0,381851.7587414591,623252.2958768645,0.0,241400.53713540532,1264060.9944544844,390629.9600918369,254567.83916097198,0.0,1351843.0079582671,522302.98034751293,0.0,263346.04051134974,316015.2486136211,351128.0540151346,4174034.742104919,746147.1147821605,3278658.2043663207,294069.7452376744,373073.55739108135,333571.6513143766,1228948.189052971,2010208.1092366446,1676636.4579222684,1307952.0012063757,746147.1147821605,1733694.7666997262,601306.7925009177,5179138.796723241,324793.44996399886,9502402.961784579,2839748.136847408,1615189.048469619,386240.859416648,2501787.384857831,1474737.8268635652,13228749.435020197,6456367.093203282,899765.6384137833,412575.4634677837,623252.2958768645,272124.2418617299,873431.0343626477,Control
19528717.96427672,1867885.288181925,7957827.590283586,790783.5526609635,30831469.08765495,9139458.18621371,2626855.709413996,6544415.608228637,1445225.1134838262,24537013.79779615,51846314.76296684,129084053.13924879,31590439.508886974,15333929.348724606,6935262.65149785,6189926.429449584,11834484.891546765,931670.2775603246,2472334.785330822,13656922.849116016,1522485.5755254093,1545209.2408317584,16597365.139757635,1049833.3371533446,2440521.6539019295,1149817.464501284,0.0,1808803.7583854152,0.0,2136024.5387968505,1636103.902057161,840775.6163349295,3331289.3339108243,968028.1420504858,1976958.881652401,25641383.931684714,1204354.2612365182,0.0,918036.0783765201,2776831.9004359012,2335992.7934927214,5676371.5935260905,4312951.675145123,1136183.2653174717,786238.8195996876,1204354.2612365182,872588.7477638146,2031495.6783876428,2045129.8775714475,0.0,1395233.049809853,3017702.7526832013,1422501.4481774776,4971937.969029253,1817893.2245079519,7107962.507826105,2054219.3436939917,1449769.8465450946,922580.8114377882,1663372.300424778,2822279.2310485984,3058605.350234631,777149.3534771511,1386143.5836873166,1826982.6906304958,818051.9510285805,890767.6800088952,4222057.013919728,1263435.7910330282,0.0,0.0,4276593.8106549615,1867885.288181925,0.0,795328.2857222318,1208898.9942977864,1158906.9306238205,14288640.744632531,2317813.861247641,10198380.98948959,868044.0147025463,1263435.7910330282,1399777.7828711285,3731225.843302575,6312634.222103872,5271890.351073072,4217512.2808584515,2545050.5143111367,5471858.605768943,1813348.4914466836,15592979.133216973,990751.8073568345,30831469.08765495,9430321.102135029,5299158.74944069,1445225.1134838262,8862229.46947627,4740156.58290449,44815612.71718235,21401147.98551992,3081329.01554098,1277069.9902168405,1904243.1526720864,772604.6204158828,2722295.1037006592,Control
