item,value,type
taxa288134,0.493509653967179,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.047874468241467176,ANCOM_BC_diff
taxa190464,0.5693763085904611,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,3.129562243090517,ANCOM_BC_diff
taxa178915,0.109192702088549,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.03233695837910654,ANCOM_BC_diff
taxa366612,0.641358461805575,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.014263534227010818,ANCOM_BC_diff
taxa261912,0.8727173889488571,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.023061043602895636,ANCOM_BC_diff
taxa185281,0.7905641764090091,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-9.680705496466443,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.027264646425523786,ANCOM_BC_diff
taxa470973,0.7503775537812429,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.06098654291684626,ANCOM_BC_diff
taxa162162,0.518084054839736,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-3.0613348906016036,ANCOM_BC_diff
taxa181028,0.354415360005856,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,6.771312171790419,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,1.4481087114546412,ANCOM_BC_diff
taxa470172,2.0752993697410392e-63,ANCOM_BC_diff_pval
taxa470172,2.0545463760436296e-61,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.020990611866763577,ANCOM_BC_diff
taxa328422,0.794515616593312,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,4.506008544155603,ANCOM_BC_diff
taxa213747,0.0850349150099058,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,8.819148658103375,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.01715874420146222,ANCOM_BC_diff
taxa82283,0.8283714620560699,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.020966756888265516,ANCOM_BC_diff
taxa316732,0.8015106250210542,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.032420897207271246,ANCOM_BC_diff
taxa293896,0.726229635500178,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.01236645238687908,ANCOM_BC_diff
taxa196731,0.860321580694598,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.034207188864812305,ANCOM_BC_diff
taxa167602,0.646264933834412,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.7794209489237218,ANCOM_BC_diff
taxa470114,1.07671010377997e-20,ANCOM_BC_diff_pval
taxa470114,1.06594300274217e-18,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-6.72157769669057,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.2726787239866112,ANCOM_BC_diff
taxa365676,0.00104875899455231,ANCOM_BC_diff_pval
taxa365676,0.10382714046067901,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,5.927559191318735,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.03561478058075058,ANCOM_BC_diff
taxa187524,0.6907771763484399,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,9.386640378017315,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.007554310587422038,ANCOM_BC_diff
taxa212619,0.9229329800262159,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.034480208846444226,ANCOM_BC_diff
taxa357470,0.69972975844401,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,1.391077749947162,ANCOM_BC_diff
taxa326792,3.5090067044585995e-80,ANCOM_BC_diff_pval
taxa326792,3.4739166374140196e-78,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.015788066620112787,ANCOM_BC_diff
taxa325407,0.853880879636187,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.04044042772985875,ANCOM_BC_diff
taxa188646,0.6681190254736811,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.018956670578272723,ANCOM_BC_diff
taxa171551,0.8333622156304491,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.01629854975817563,ANCOM_BC_diff
taxa290260,0.82453538574249,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.03900696950073196,ANCOM_BC_diff
taxa367433,0.6458286383993871,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.006997029829358554,ANCOM_BC_diff
taxa310301,0.919957030952097,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,2.860581700050083,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.028856696066237395,ANCOM_BC_diff
taxa327476,0.730351232165446,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.025275120099098734,ANCOM_BC_diff
taxa189047,0.733423435696768,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.022608340034057515,ANCOM_BC_diff
taxa180658,0.786724901558232,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-5.296733519672963,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.05880546064088684,ANCOM_BC_diff
taxa367055,0.51685420723997,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,7.409464907877797,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.01200860938612694,ANCOM_BC_diff
taxa181892,0.880626367037073,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.05366815090557374,ANCOM_BC_diff
taxa589024,0.561025586838695,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.9900440354405533,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.012418062832746312,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1683114562629801,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.03225806451612903,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.03225806451612903,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.19117647058823528,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.16129032258064516,qml_diff_pvalue_FNR
ancomP_FPR,0.029411764705882353,ancomP_FPR
ancomP_FNR,0.16129032258064516,ancomP_FNR
qml_diff_qvalue_FPR,0.10294117647058823,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.16129032258064516,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.25806451612903225,ANCOM_BC_diff_qval_FNR
