taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4650326.905520786,476771.9392062498,1816462.677746278,185931.45363305122,7089401.881520526,2199608.7074407106,597165.2561810401,1654537.8675777821,359379.4526645307,5653924.635556891,12010643.75853893,30255692.791607928,7421413.760635452,3582031.27134767,1685506.4376470712,1396346.4171163926,2760763.998424907,202135.93797163267,577359.7753227747,3117262.6538736927,353617.8582330345,366101.31283460814,3767482.5921114217,252429.85602989513,591403.6617495457,303203.9069574499,203336.27014486186,451805.0300031028,0.0,497777.75223774445,378104.634566891,206817.23344722364,788498.2045936191,244387.63046926635,490095.6263290841,5955688.143906469,302483.7076535113,0.0,210898.3628361982,672065.983790483,517583.2330960099,1342931.6354077368,998916.4345605267,281837.9942739869,181250.15815746208,296962.17965666315,208137.59883777326,517583.2330960099,479292.6367700286,0.0,318568.15877477056,712277.1115936267,326970.48398736777,1120630.1169258684,440041.7747054662,1673503.1159147883,469569.9461668801,342094.669370044,208857.79814171002,398030.1486424786,688630.567781031,691151.2653448116,185211.2543291144,321208.88955587335,410873.70289602055,209337.93101100242,198895.04110391712,985952.8470896626,296001.91391808016,183410.7560692724,0.0,1048250.0868802079,441122.07366137125,0.0,202736.1040582473,268274.2407165082,270674.90506296477,3384576.6288516265,522744.6614408915,2444476.4707792746,204416.56910076705,278717.1306235935,280877.7285354039,894607.568706994,1529703.3215620471,1226619.447821921,978150.6879636783,575559.2770629326,1330688.2472408076,431399.38305822277,3649850.0391350547,234424.87343147164,7162862.2105221,2239219.669157252,1274512.7015337269,315087.19547240884,2087977.8153304893,1121710.4158817737,10324657.18802256,5040434.861819949,728241.5294975637,307525.1027810707,448564.1331353872,199975.3400598223,652260.5029322156,Control
14169087.746694652,1427911.5175271195,5564942.832006374,602705.8032028015,21520142.502594117,6730011.0479339,1824010.2604027973,4984242.514518903,1086826.4889397346,17142273.37223058,36669696.8906045,91475581.59158134,22807463.416940074,10831589.079871854,5061261.714522504,4452443.276398782,8388980.16547185,672389.8413012985,1721317.993731327,9706864.254422383,1088049.015923918,1102719.3397341329,11592000.86403439,811757.9174982974,1799559.7207191114,919340.292106506,592925.587329325,1381455.4921281254,0.0,1518378.5143567526,1125947.3524336298,591703.0603451419,2432828.69852652,726181.0286054026,1491482.9207047003,18262108.08974328,979244.1143315262,0.0,602705.8032028015,2073405.7651763714,1561166.9588031971,3938981.94304143,3018419.123950741,865549.1048024016,569697.574629828,930343.0349641602,691950.2730482458,1601510.3492812754,1391235.7080015964,0.0,982911.6952840812,2113749.1556544495,978021.587347343,3353391.5176172038,1311771.4540296232,5051481.498649034,1443804.3683215175,1051373.206398395,608818.438123723,1100274.2857657608,2132087.0604172084,2064848.0762870777,568475.0476456448,971908.9524264217,1272650.5905357334,590480.5333609587,684615.1111431413,2956070.247757348,836208.4571819776,0.0,547692.088914514,3225026.184277864,1322774.1968872827,0.0,579477.790503299,876551.8476600558,855768.8889289252,10171424.50841238,1577059.8095975895,7450079.44161838,610040.9651079063,858213.9428972971,878996.9016284277,2645548.3937745653,4665162.971646832,3899861.0795475347,2985410.8953777673,1789779.5048456404,4040451.6827287166,1298323.657203597,11089542.273534691,668722.2603487488,21716969.3470478,6810697.828890067,3891303.3906582473,954793.5746478458,6296013.968548537,3292265.168407995,31302803.430035904,15343936.178495655,2169985.39692692,963351.2635371338,1350892.317523518,614931.0730446444,1959710.7556472411,Control
19585953.46940891,2055018.980241209,7654887.474566808,787226.7646258392,29930144.210902628,9329491.154347828,2529373.569182424,6810210.235993923,1456447.1503334048,23825643.175150223,50683739.74539751,127880873.21736018,31343891.684653714,14981375.618328195,7137833.209043336,5906529.807961899,11653906.275935328,855546.2471574649,2404379.970459782,13254755.968892435,1474303.3787223527,1534859.283693572,15884279.688604157,1050412.0439238232,2476581.2417716184,1283319.3707361976,870297.0445222547,1874127.6230835957,0.0,2030175.532047893,1657523.8091480865,839242.7342805999,3375603.5232673925,1070597.345580899,2178459.863451776,25065486.51154807,1318255.4697580554,0.0,871073.4022782925,2853891.111207665,2267741.005396515,5594433.990033313,4136434.1241878252,1228197.9700572712,0.0,1242172.409666016,898245.9237397367,2160603.635062821,1928472.6660064843,0.0,1321360.900782221,3034782.468365279,1351638.8532678308,4710938.863658358,1831427.9465013316,7140162.282311456,2079862.4284345333,1426945.5556038325,906785.859056188,1682367.2573414103,2879510.917157027,2992859.149539052,777134.1137972976,1311268.249953687,1740594.0890445022,855546.2471574649,876507.9065705782,4152737.6370646902,1312044.6077097245,766265.1052127258,756948.8121402295,4513743.99362388,1915274.5841537847,0.0,838466.3765245624,1154443.9832333522,1110191.5911389976,14340880.469594117,2211066.8892055065,10333321.73290913,837690.0187685172,1162983.9185498036,1230527.0433253916,3728069.944510123,6335855.647052715,5135606.556212925,4125565.1156032532,2495213.8279166035,5654989.895004532,1721961.502899509,15425452.254783768,924642.0874451358,30037281.58123631,9594229.14915791,5501271.059308363,1353191.5687799135,8734801.113220219,4574299.898595099,43772603.001118235,21296269.60596775,3040216.9726575725,1311268.249953687,1814348.075868421,807412.0662829074,2714146.7151202406,Control
9693367.893670395,1074543.1013855396,3891284.745812476,0.0,14919963.522794617,4552196.193108209,1290350.92091067,3277581.2590379044,768815.3570582742,11986325.976124894,25280986.858120903,64353442.18276943,15682034.885492753,7742105.525464007,3902524.736412777,2866197.6030681245,5885259.078299902,413631.6540898325,1157719.0318275166,6651826.437238108,737343.3833775264,822767.3119395559,7996129.313030065,512543.5713721816,1132991.0525069302,665407.4435358163,478823.599571381,946407.2085424953,0.0,977879.1822232432,800287.3307390222,415879.6522098851,1798398.4960427466,526031.5600925048,1013847.1521440963,12426933.607655358,647423.4585753877,0.0,393399.67100935144,1411742.8193935568,1128495.0562668215,2904413.5711090346,2023198.3080480874,629439.4736149592,0.0,620447.4811347488,400143.66536950925,1007103.1577839386,1110511.0713063967,0.0,719359.3984170977,1497166.7479555863,674399.4360160305,2391869.9997368525,921679.2292219088,3594548.9939654367,1011599.1540240437,773311.3532983795,438359.63341041876,784551.3438986464,1402750.8269133426,1321822.894591418,400143.66536950925,685639.4266162973,966639.1916229763,447351.6258906331,427119.64281015197,2104126.240370012,629439.4736149592,379911.6822890319,415879.6522098851,2182806.174571884,923927.2273419613,0.0,382159.6804090845,570991.5224935723,555255.5356531964,7270025.920252805,1094775.0844660208,5330003.542646679,451847.62213073834,573239.520613625,696879.4172165641,1904054.4076852573,3106733.4019138454,2502021.9076194684,2106374.2384900646,1177951.0149079978,2679613.759103693,887959.2574211046,7780321.493504938,474327.6033312758,15023371.436317075,4655604.106630668,2787517.6688662563,692383.4209764588,4176780.507059272,2194046.165172151,21661709.88483487,10826358.946177328,1452206.785554519,687887.42473635,977879.1822232432,386655.6766491897,1346550.8739120043,Control
21840786.72293034,2239565.3679083996,8517863.131631289,874680.0363934123,33122935.86368306,10384750.142375113,2798801.35521287,7617842.714563169,1651930.6781236127,26284965.209540594,55989134.19770991,140978149.5620778,34629814.707599506,16803293.806039207,7737991.071210611,6618208.387256413,12822232.62141542,945458.3410366325,2642390.04001365,14654604.286067802,1590327.338897103,1719650.6609612654,17668361.973900795,1167405.123498097,2791374.0022564847,1390662.6153048035,949390.4690723671,2118980.1081458647,0.0,2299857.9977896586,1827128.8272713467,955944.0157985857,3736832.3432931174,1163909.8985774461,2285440.194991963,27685239.693377163,1352215.1411776172,0.0,978226.0746677505,3095458.570353298,2385054.105230575,6195286.171857405,4557773.296531481,1341292.563300581,0.0,1395468.549570705,984779.6213939773,2433550.351004639,2222526.1464202115,0.0,1460130.210602782,3239199.695215148,1532219.224591253,5269925.374114529,2068299.3467964,7794351.573056144,2233011.8211821727,1590327.338897103,975167.7528621828,1866887.010743775,3156188.1033496405,3277210.266227251,843223.0121075279,1496393.169154559,1983977.0455856507,944584.5348064657,938904.7943104059,4616755.217067506,1421682.7364755957,0.0,0.0,4884576.826612541,2049075.609732811,0.0,924050.0883976349,1260465.4870104825,1247795.296673112,15848223.596470783,2387675.523921068,11501037.601408603,953322.5971081017,1326000.9542727263,1335612.8228045208,4213056.73873208,6995255.775571854,5715129.6483827,4553404.265380671,2729770.6630299753,6202713.524813791,2019366.1979072609,17074173.737389784,1035897.2858585255,33153955.9848538,10446790.38471668,5935765.7214989215,1435663.6361582081,9724589.535486773,5161573.4015742885,48224492.03647928,23594078.923752878,3410902.6194422236,1431731.5081224737,2055192.2533439547,907447.7700245299,3058758.7086864375,Control
13290146.467525747,1372524.5626496014,5204468.44976852,528602.8213685288,20071892.02534165,6247000.160085419,1705588.7031632739,4572806.847216465,996121.1333600662,16026664.236766735,34278647.38776471,85834997.06467615,21018872.547806244,10215786.998378534,4754354.104135808,4040108.974939981,7832467.369948678,582179.7374142772,1660543.1431757717,8964748.945998276,987931.0315441526,1046968.0154671718,10691836.666428294,703324.993441281,1715826.3304331643,860301.9449128897,573307.127113708,1289941.0360058402,0.0,1404602.4614285799,1083482.2193964373,593441.1274111513,2263198.1351298206,708102.5528338909,1409380.0208211946,16869220.96107847,846993.0294620333,0.0,602313.7377117206,1885429.6888709685,1454766.8350510295,3749360.3604751723,2793848.481952331,820716.4528026585,0.0,881118.4536949939,562045.7371168287,1491281.0389802954,1381055.9187078378,0.0,934695.3697407374,2020225.1145911568,901593.7082347702,3252152.9294009665,1252061.8151072531,4728760.03596109,1382079.6814348265,948345.5394339215,613233.873466267,1115218.8639330878,1927745.214919838,2015788.8094408696,528261.5671262009,885213.5046029482,1212476.322997022,555220.6522702365,594464.89013814,2799308.5498296022,848358.0464313547,0.0,0.0,2968229.3997827456,1199508.6617884985,0.0,548054.3131813166,769869.570695548,760655.7061526508,9657495.057927324,1469099.5132288693,6998783.255937506,554196.889543248,786932.2828120256,806042.5203824856,2511972.4777880926,4273526.87669342,3505704.8314518486,2734128.989544651,1688525.9910467959,3821365.005606715,1218618.8993589533,10463196.324067479,645994.2807299062,20383798.402830865,6409095.925191951,3597160.9683961794,891697.3352072124,5896532.053212931,3123500.0800427096,29659088.709349092,14375676.212376198,2082333.386695142,891356.0809648795,1271513.3069200409,538157.9401537587,1842772.9085797719,Control
24250730.70057341,2523897.101147362,9447902.570114588,959333.8301426246,36638964.36024946,11264494.220224682,3017113.9290737947,8430755.778456822,1903311.092382781,29140442.58622506,62258236.25919021,156527689.97484356,38614541.65452628,18675393.224452652,8665620.934612265,7330502.854620924,14351164.3686214,1022566.7567998582,2999950.706123975,16097296.471884796,1821108.2877283758,1887051.1969566327,19424251.741579033,1299888.3065680203,3025243.876786874,1602503.0269990813,1070443.1155546238,2335101.6486993325,0.0,2458857.5194427767,2045133.5135997257,1056893.2026995076,4064973.856536552,1259238.5680026624,2469697.4497268787,30768238.783887032,1569079.9086231126,0.0,1077669.735744022,3344118.492644075,2717209.1912137666,6738823.3266139375,5016177.738966107,1488683.7590160589,936750.6420507581,1578113.1838598626,1065023.1504125772,2632296.4039883376,2504927.22315019,0.0,1660315.9885142683,3738872.6204899536,1689222.469271862,5830075.837797093,2333294.9936519805,8546381.70148719,2453437.5543007297,1727162.2252661968,1130062.7321171626,2040616.8759813504,3572660.3561338,3506717.4469055333,950300.5549058835,1602503.0269990813,2205925.812813842,1024373.41184721,1031600.0320366086,5053214.1674367795,1571789.8911941356,0.0,0.0,5488618.033848026,2250188.861473904,0.0,988240.3109002181,1435387.4351192378,1368541.1983673095,17358341.6949348,2756955.602255462,12782084.45999825,1055989.875175827,1455260.64064009,1532043.48015244,4620520.283596558,7875209.351396818,6419045.383233057,5118253.749141365,3075830.2181126624,6832769.389076117,2214055.760526912,18901225.105371315,1196908.9688691,36986745.45686431,11566205.613131996,6597904.232920665,1624182.8875672764,10677331.329836003,5698190.019340579,53296323.89681261,26222694.68475547,3699126.2094482677,1603406.3545227526,2294451.9101339653,975593.7255687732,3322438.6320758797,Control
2593718794.037687,214001893.13591605,2165356.6863818667,457712.4610009994,17063089.434180066,5280662.601167861,348983702.3279355,3866707.1730455197,824991.509052062,13605250.656908473,137189739.02689734,72498581.0034316,13421363.07621181,392870.07603066566,4083180.4010940883,3403491.1553992205,6615504.40251393,393068.7139247961,113196.93568796916,1284244778.225194,109111.60448700865,873230.9877213453,9053350.681522788,619150.1225965437,80585.6091458645,735183.4418683376,22597934.562093567,1084429.973984832,0.0,1172028.2505892315,938815.0377445352,896915.3933038776,326733329.62693906,607913.6944457156,1107245.784210326,9161577415.886505,6976.751716024646,0.0,40330.66140406099,1567596.3844703564,37154.74988830117,8664362.663773451,2386479.75031934,675332.2633506753,0.0,2286244.4702627943,494861.4683567908,3624916.196357029,10514380.115155475,437303.4384413363,1233039.5806788942,2874.5144138829414,771185.8749230251,1315506.414143598,2817.604688911708,15040.25270050945,1118139.2584373117,93194825.40103696,295479.4828343098,939502.982325197,15780094.006436674,148823476.22914466,1238.4516680661354,129290.99192695589,149237.44805293423,482019.8361844208,484771.614507071,500923.6255142081,343408250.3309428,0.0,0.0,18773.605679642995,1042694.6694246207,0.0,8477689.096836112,629698.606166706,4154786.596986643,110683433.55564117,1243803.8018383875,125982145.89885066,49453717.46326972,671892.5404473596,1634240.2005784437,2790.9632222446794,1042664.7760472747,181481176.776516,778194.1898275769,176513.86767140703,3137256.6026827055,1009673.3295528066,1002719.6964058386,544622.7930247374,4451570684.13578,777441.2378381034,3038421.8979274784,743438.7768362922,221293712.93540668,2672664.6958750747,55104.11485921238,7664728.720981384,1751736.2172277758,1935181.726331141,1047051.6517688214,466655.74054961547,1557735.8454808556,Treat
1028292563.2959918,88329228.64870322,899672.4605747309,0.0,6917621.814615459,2128611.86576334,142247935.1629019,1603427.1325150456,332037.17525657266,5415784.187065346,55410301.81870862,29223669.76216755,5425106.859512049,161180.37446462087,1617730.3480155237,1353304.2358143916,2671400.5565506923,152398.7485717147,47626.110266364056,512392103.2715799,43696.798840959214,365648.86805066327,3626782.002159498,246455.40554668612,32236.234033944416,292299.0449712923,9375169.885122621,441199.1858224153,0.0,465404.6274386075,363081.624242885,354326.06364781834,133171565.44140221,246088.65643128898,436573.35698811326,3761505230.9794855,2701.5821935924746,0.0,15850.680630734787,640710.7045983038,15084.948538591338,3528409.508763766,940344.7318775337,282763.5679709753,0.0,938996.3014355841,187775.54708318866,1425398.9886192516,4344765.996048795,0.0,498405.8240021394,1189.5551232746895,309169.50427954865,534025.4256210407,1170.818594336108,5954.444423975292,458069.6451306716,37220442.60852635,116291.87375312277,390954.55701304687,6446172.723308734,62893884.98870709,484.6049067112824,52045.39291014464,61052.44235413155,185208.30327541215,198411.27142969883,211242.7095425992,135422156.26638633,10932511.588708995,0.0,7576.480395744926,415893.49686003337,0.0,3383274.683137492,269193.85070129146,1686322.0728836826,44078377.487715274,472006.1115157508,50332410.45344589,20210019.21069881,268827.10158589436,651927.2388762638,1061.2499586614738,417728.0746763484,72861409.64378496,317466.6255762876,70031.55798702996,1294257.628235499,422861.7300525721,400323.8955274098,227017.7024306533,1790266862.835067,305690.9506444903,1238145.0135797795,306969.0095871675,89657958.58949491,1049635.9682657965,22341.37276759409,3103864.46151691,694989.573677039,823673.2239016898,438631.942014637,185208.30327541215,650612.9307140197,Treat
1941726164.8218982,158397542.08019844,1671813.1845495573,359816.30826675845,12844569.612079002,4075522.806901666,257852505.9943145,2971949.2508766567,655370.94340459,10199072.81777533,103113435.10710427,54241410.21366847,10038929.066760983,297042.69427391695,3027384.5736909388,2622398.7431310616,4956841.78164351,311897.6500282058,85611.22415875111,938398189.8929313,77219.26631303673,648798.5929374932,6782101.114306256,466580.63368685293,57907.61357588657,561539.2885076101,18852550.589762464,794572.960338007,0.0,884398.7148981825,690375.0850482049,678750.0948537525,244862376.54013786,440402.84235788917,836024.9674744204,7019745867.90926,4923.236690781553,0.0,29632.765798488657,1179540.4798816172,28381.86961276288,6646986.738299368,1789842.3208647505,555893.0982209694,0.0,1710291.1718613426,351090.37782376946,2653318.110031715,7852962.991744576,0.0,937624.63251764,2208.75807531929,583610.7596281104,984152.2675194993,2041.3791719722763,11226.315171763603,873619.6243509635,70099797.3895176,204779.52133271718,709880.1060384128,12193828.16566002,114717481.88160352,0.0,102388.05689103443,108895.59273813938,379834.61928302556,344930.8975110729,374487.92745767656,266926801.41255656,20899408.26836319,0.0,14333.615969611184,790466.6401295437,0.0,6474006.170110241,476846.434208016,3151186.530323663,81844042.06716022,918275.8566180202,96584208.52442314,35728774.28407723,524582.4066314242,1173959.2896975402,2078.2196829260683,771552.7705484206,135607334.9030985,574106.456131661,131398.22425261728,2347275.2891638973,757616.0784618211,750993.9761042632,414225.05102892226,3353797029.2126837,578298.6814221325,2347275.2891638973,603629.0706443775,165089191.00499353,2002857.6816788802,41609.27515969174,5789829.609636805,1353032.5086892687,1452349.8959012455,796626.1204422401,337231.54712020216,1127698.1872497427,Treat
5220251878.108344,428682936.368829,4420803.007610421,924073.4876753734,34309130.47080155,10590857.321686499,697505893.2226216,7874940.331213449,1682897.2821016042,27256685.19739963,278255518.88807005,145887521.41857928,27132181.89746799,791346.1754151242,8170968.898245136,6835938.105749309,13499483.104815485,766190.156358377,233810.37448212501,2568221451.805824,214546.9063868203,1774430.057678151,18241164.21085823,1186436.060809341,159305.35134808315,1442994.1522368006,46775354.7878871,2163330.332013893,0.0,2425112.4569772137,1859175.4905931077,1751282.6624643735,649432554.062763,1198045.0242223493,2188920.6259199227,18539638141.05288,13812.684790836089,0.0,79883.5138949017,3212200.176379099,76836.35539551865,17728023.38248109,4700469.285926628,1404104.124803228,0.0,4659593.039673242,989083.682788216,7433111.196261887,20872260.034417078,886924.8047537517,2487011.2389218076,5860.330953165649,1552698.8564897152,2621297.4897974376,5626.4073948022,30201.82349403828,2281161.310655923,186509641.4478086,595328.9450089381,1964817.0576514732,31645996.91577583,294003274.8743093,2380.272562375856,267909.07390159916,307472.18329373444,974572.4785219539,948452.3108426927,1001113.4771071355,700977440.9768293,0.0,0.0,37781.79891833692,2132566.5789694274,0.0,16810193.38139174,1290916.7315264035,8150913.658369,220685552.5753064,2542943.435619234,255312660.81723425,98303102.09857087,1359409.6156631473,3222334.1928503253,5493.08631288071,2078221.6746480835,363088165.79394144,1554862.0144826008,358756.9588097909,6413371.8375158375,2029827.2527643156,2004429.9484436905,1122006.3138671461,8934192362.754906,1578217.2112542547,6174227.191207895,1530641.8260050027,443698666.10555845,5290204.627307388,111683.89880566667,15348723.699059328,3523320.3958476973,3944115.652151773,2098900.5850717067,902016.4571906611,3175051.4934574775,Treat
4113618523.4190764,332556531.1329663,3543201.8382061324,0.0,26532602.695550863,8240556.19921564,557233601.2492381,5948676.695488565,1296113.847470613,21011134.489033703,216792904.0903227,114448885.51085384,21055710.066412304,620040.8948748399,6389319.413672901,5209794.08877702,10317488.035535712,595904.7111495215,176637.87195804014,1998219137.5976732,164715.88331864442,1405220.375673221,14414927.945481516,953830.2741185351,129343.67118183612,1133848.945571892,0.0,1673904.9599319694,693206.2273875553,1797499.8686909878,1501946.8260063739,1406680.533137195,491710225.6759518,978011.8867018201,1744574.2904040792,14576103297.252289,10926.888117786179,0.0,62723.85508543715,2539069.32124512,57321.574869983335,13975318.542392218,3831442.1715296707,1058617.2619794435,757690.527609655,3935988.3848935873,859790.669627976,5624184.916344309,16977800.890336853,781872.1401929401,1924552.9744844895,4537.919649562426,1182212.1707384686,1955521.4723827385,4455.3999845973885,23403.766796141626,1765257.7185799414,147511045.80541062,447670.2105676294,1461644.138367559,24207541.677171715,249988498.15745914,1893.957855910649,213541.3615212653,239527.64159966013,703953.6107579041,865164.3613131504,791762.3421345974,539330984.5904362,0.0,0.0,28943.073660773927,1684652.3433023181,0.0,0.0,1072051.4911923863,5869094.762957196,173761367.57070312,1964084.3109314085,200024316.57190022,73752142.74723358,1147283.1747848282,2575589.5785937496,4305.161305411097,1621480.336109987,290330628.5982074,1207419.7274327346,287068.8269293805,4949170.042046039,1571804.8179136417,1625911.2735853351,905467.0489519654,6999544768.451935,1187195.7952501785,4890059.433509114,1206393.7833217536,343358611.64711136,4207600.5894919075,88860.74142345102,12302317.467826737,2826561.8264019717,3311177.768996922,1708833.9558856029,755003.6817670679,2514887.7086618277,Treat
1987819070.5518563,167333317.152021,1694255.4159138752,342664.23646979686,13204827.838739928,4073255.242810879,266168238.77713394,3020440.8415569947,632608.7208826401,10438692.255137036,106230119.35627839,56136051.385956064,10342428.490047133,305412.55487526924,3073362.5619047224,2629850.445362269,5113112.408699403,298867.2036249148,86855.58903832092,978827499.6981232,83189.807024148,666282.8980651895,7020479.898990049,466148.2506144905,62861.87985043105,551228.8924714577,17394217.56706468,837380.8493958937,0.0,926364.2729894143,700159.0435385105,703841.8089135304,248258020.77890947,465836.02807556605,834386.4816086364,7090478907.649099,5284.133774825749,0.0,30964.960252282563,1248109.5993512606,29527.623222555118,6804163.52620805,1827438.5203259364,539520.5472617815,0.0,1815219.0983838146,384502.05668569816,2829747.261975849,8126913.354870335,0.0,943070.4917327407,2231.173908501494,606492.2818611177,1005587.7959548087,2229.6313486779422,11603.453529169714,884838.6753124373,71232789.94565776,234995.05894947186,740279.6397903293,12276891.051018232,114721430.14652517,915.4895384244612,102786.93658670662,115375.33334357823,370452.0424340874,374042.6016317228,389880.650207086,263370161.25654358,20897474.3812589,0.0,14562.990054947111,803192.4813836451,0.0,6332785.864175845,505488.29051899666,3229122.5542500997,84240975.49492934,959303.7508459655,97203442.16440028,38841257.10065637,522972.7526987757,1191001.656649656,2146.539301791396,798143.5118209317,138097115.86587855,606911.1528283911,138639.19863916887,2479983.6266784393,783990.795239777,773130.0101215803,421344.3162788059,3429747162.742677,596336.1861067915,2402396.325755664,582919.480172308,172038858.62949213,2033817.6185551232,42860.18514662788,5906907.885840348,1342088.5835675779,1511838.5799054664,827233.6168808428,354528.6929489336,1206115.6678658952,Treat
1627991616.7234724,137815852.3555772,1345023.0596646264,281998.2592210024,10619153.38273644,3372298.7093825275,219881094.48819935,2458307.3100434393,565684.9433403483,8521687.040483188,86966963.1662269,45876444.6147492,8457150.51063203,245981.735210124,2526303.9317195094,2095380.5563122688,4115255.661560929,239381.59725250857,70897.75189504777,804065352.3497245,69123.71621592772,531041.1005744623,5685435.317933503,391293.44252855086,48456.14943724282,454701.33513445634,14449574.3949449,692898.0895948011,0.0,735448.1227908676,589443.1069220059,546375.0378749421,205761818.07464054,350412.03808526974,702784.7816724542,5849914325.8651495,4293.261516561927,0.0,24313.21844240697,1001177.251672196,23455.97431871479,5599656.149202492,1498011.4628145245,434677.7901010115,0.0,1496371.416109679,296598.7608078883,2338457.311128613,6533603.2654428305,275740.9013980521,757925.9908355697,1815.6612340777958,478896.452049869,842634.5427633305,1783.9051042618737,9179.739991167984,704578.4908643076,58729047.39008338,185666.9637976661,592363.2072393826,9829767.25436647,91240022.96749696,736.812455709165,78714.09878001816,93928.02952096751,302856.11863083864,310782.10520657717,320009.5041140225,222387309.92389667,16985209.035054658,0.0,11840.128291040248,663697.0864210265,0.0,5203527.314364131,422163.0744551109,2566321.7815344883,69227598.38384444,771323.6409757895,79886535.01854974,31284146.91447146,410899.8303737987,1031738.6253235103,1750.6371367716915,649926.0224743885,115121122.24146716,492573.8839783722,110002.65006197277,2021126.5768132485,634496.0832472547,630381.3874288348,338731.6368157605,2791978256.1015625,490450.9130285977,1933523.56729193,461793.00733380084,137939586.80338305,1653611.094011913,34725.572253689876,4826402.034966716,1098792.033710235,1242294.5191074824,650348.0563987319,287421.3026675586,972810.5628748181,Treat
1074364026.897319,88048202.2816032,909105.1845291386,188652.55355201007,7092610.426811165,2194327.070262862,143904849.29275605,1620445.2385821238,348580.0424907867,5599524.756264665,57315785.375536606,30285513.352841754,5585636.997264619,163857.8730617085,1658061.1829644577,1408306.5877761676,2769354.5652242773,161601.90891291245,46190.315123419234,531825038.51270247,44459.7309430318,367471.4972781822,3800069.630076252,252714.22533004754,33437.11022883557,301786.8025191837,9535341.577442871,444326.4090238138,0.0,495022.0091939145,380742.0969460612,356584.8074511177,132855472.85353516,252141.39368970678,456608.00535658584,3843273035.7734165,2838.738133476164,0.0,15533.640787109649,674413.7845604273,15768.037948183668,3648818.1717077484,968944.7196353019,284601.85330897884,0.0,981502.3184151399,208701.66096391514,1530441.7339810655,4424599.875323271,0.0,512109.227489711,1204.2323027820787,326036.6752935805,550530.1733761595,1181.8214666741778,6194.893907569285,476404.98088286043,38571958.47285878,121037.11984969869,398308.9339164914,6487106.377106144,61783191.82556754,516.1232922587881,53728.82196902061,62542.18855866055,201350.32157955013,203259.76038068422,214257.35505063695,146092816.9390439,11259531.781882275,0.0,7845.504307332907,442035.0824624543,0.0,3405166.5620803176,272190.5011016101,1720665.4383905164,45724574.01585757,514402.8130254211,52299803.067485906,20975022.50076283,279350.8966058615,671507.0685388361,1152.286026477108,431017.2392133673,75568844.66233745,326932.43221447564,73235.80462574196,1300327.8235720573,424563.71743207995,413294.64079112833,226077.55405423182,1862432511.7948222,322663.2642474803,1279896.828399927,319258.16754955624,92614554.04208456,1123800.2064072448,22896.624933046252,3148832.422590214,734942.994556366,825833.3910855298,436211.2941189962,188461.6096718965,644626.53926274,Treat
