taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23448604.897717156,2387047.991504116,9245032.176142965,955087.479601534,35283238.73027977,10964055.497925768,3019525.163740245,8200740.599078637,1759265.7717660328,28032219.950804926,60489767.98476358,151151312.84443972,37157195.484497964,18055445.892467193,8395245.773997486,7157790.437013757,13733406.76427036,981245.0720906189,2853189.703809644,15737480.773434285,1732437.4717772242,1812251.6642439254,18830783.762143757,597790205.7577633,2941723.0937727042,1513116.1193687213,993988.5145853086,2279734.791548892,0.0,2470886.4289691397,1989989.1516697693,1034230.9645685211,3941077.268355773,1238126.0444834498,2434668.2239842494,29928980.76001356,1497019.1393754417,0.0,240369.67146694832,3302563.7286221613,2578870.336424087,6635980.002231453,4932382.952942197,1458788.8118913902,0.0,1481592.8668818765,1055693.6045595605,2573504.6764263273,2339427.7590239826,0.0,1547322.2018544504,3495727.4885415784,1616405.0743256323,5642662.195145867,2233455.974068196,8335552.8065223945,2336744.929025107,1713657.66178506,1087216.8570464142,2044987.1666468235,3404511.2685796344,3499081.0260401773,932283.4246110478,1630489.93181976,2083888.2016305986,998012.7595836306,1024841.0595724301,5028294.125402188,1492994.8943771196,0.0,0.0,5244932.647811806,2156995.3191000936,0.0,956428.8946009716,1370926.1294280447,1342085.7069400751,17021214.927898705,2594967.3164173756,27286984.374525823,1010756.2020783116,1437326.1719003418,1409156.456912096,4420633.130655706,7433451.219398754,46789.84059286113,4851227.345476057,6753232.704565522,6616529.484739574,2099314.474124164,267029956.69399413,1103984.5445394174,35805719.87256183,11104904.072867041,6456901.099806171,1542627.249356414,10286640.923208416,5531324.75019232,51918796.84583939,25370852.591915265,2985859480.9729404,34273073.19964812,2247540.8315623235,932283.4246110478,3193909.1136674993,Treat
14883118.621593144,1511647.7624370768,5798415.602349902,585249.5625215829,22561741.046322506,6977434.183050036,1861315.8554879462,5159826.8391934475,1107899.646520286,17891597.701846518,38407928.56826766,95919440.00836335,23632229.170175325,11436813.602795156,5368738.70834672,4510866.564802423,8751703.426390778,625253.9629977391,1821311.4550117843,9945908.862827217,1100491.4242098897,1110862.9354444484,11942424.77547997,363533932.55152535,1872428.1889535438,945289.1668070108,637107.1186943814,1450159.5172607587,0.0,1579803.4076927525,1184574.7474329253,637847.9409254205,2509535.3076479253,827128.0209561372,1535354.0738303561,18840590.97980873,938251.3556121307,0.0,152558.18380769287,2119492.4030053774,1646106.9973708328,4173792.4496792355,3102563.5035954267,919360.3887206143,0.0,937880.9444966142,654146.0300083031,1607584.2413567551,1507943.6512818758,573396.4068249403,1009740.7009074908,2240616.8377804128,1018260.1565644488,3579653.0203851727,1375336.47192572,5320955.674444639,1521648.8625561132,1055301.2681164483,675259.4635929426,1224949.5590246038,2150977.347824576,2213576.8263474554,609326.2850303844,984552.7450521333,1329035.0824857177,625624.3741132614,680815.6303257387,3078857.192202148,973810.8227020523,590805.7292543845,0.0,3337404.150835102,1366446.6051532398,0.0,628217.2519219009,847130.2211942152,861576.2546994917,10714141.516415698,1625363.9749017104,17435037.77513411,654516.4411238199,924546.1443378935,899358.1884825304,2843646.1338469563,4827197.657456494,29251.065095179496,3111082.959252385,4222467.560874246,4200462.049996677,1375706.883041237,169127101.35967737,730080.3086898975,22653603.002971493,7068555.3174679745,4066002.8150629206,981219.045012449,6647027.468006228,3518535.186324377,32856206.768854074,16045098.290979363,1933597016.366327,22424529.295471396,1386448.8053913177,595991.4848716639,2052447.9910962577,Treat
4649116.816497467,461456.7890917256,1808102.77806791,189765.05447372393,6975072.42394246,2201858.9151954507,600668.6362826232,1627483.027424242,337233.0787334244,5541800.084798227,11885211.453922862,29873388.997105107,7381276.335727576,3564128.1315479777,1638406.5847768125,1393515.6711052342,2732921.6278826217,190781.19934372956,554052.9903710718,3102925.3786737607,339646.42279969016,354634.55963228655,3736618.723231592,113681279.92357087,581107.847534997,310940.33022200473,199672.46695628707,455105.8836541847,0.0,480763.5416218498,375211.49324991833,204880.20941507135,776969.7712287582,247685.31206409677,484955.1392106267,5879287.199749159,303319.24369695474,0.0,45844.50714118347,649570.6081516875,515058.4309845706,1317431.8239634936,971815.5500525156,274994.20544552204,180619.75064366465,303446.2618057056,204372.13698006768,511120.8696132954,455486.9379804358,0.0,315894.0364632872,688565.1675381889,320339.67026956595,1097182.423389573,437323.3484290698,1665969.51437574,461456.7890917256,332025.33627464017,205769.33617632603,383721.70653622306,669639.4693343174,681452.1534481426,180238.69631741184,312972.6199620177,417381.5053551909,199291.41263003426,201577.73858754913,973593.8035750268,298873.609890676,181254.84118741925,0.0,1044850.9625842357,422335.2115964734,0.0,201577.73858754913,270929.62596549606,267119.08270297194,3337908.8798627723,520139.1553346039,5367671.046916697,201450.7204787982,279312.82114304986,287823.03442935634,881378.6566219314,1487255.0353633373,9218.504403397994,973593.8035750268,1358560.096914957,1320226.2223560105,427669.9721640068,53303553.75484267,231045.9398177401,7092183.120210717,2223833.0480093285,1248206.954694296,301540.9901744436,2057693.36176326,1082575.3408832294,10234992.185032226,5008324.028044779,597140157.4320138,6889331.318030117,441514.94601784676,190146.108799975,643854.7932579013,Treat
4478010.929924883,451917.7761090356,1725452.1129440868,186684.1257309093,6767070.216067643,2111548.827523921,570716.7652105234,1557688.675631857,330825.3702295282,5352146.734867592,11578543.945516773,28804741.377749216,7161537.901887251,3434047.6125697275,1579361.4641841566,1349217.09050975,2652451.1746201767,187257.4799254133,543539.7763909749,3008733.4710857384,330022.6743572199,351007.43787611305,3559382.839488584,112115525.0277968,563721.8440375596,292410.6391976766,185422.74650299744,423479.4080615767,0.0,470035.76865540183,369010.7595835773,196660.4887153004,755336.8158412143,237024.62400847007,479094.76492858597,5659349.912283493,283810.3262800978,0.0,45502.92956474815,630574.9431168719,504437.020325717,1283396.028980547,948327.8377116794,282090.26369658246,0.0,288167.81815833744,195857.79284299206,491364.54469099815,454211.1928870567,0.0,305253.7731545946,670021.7116988326,303075.02721547394,1097170.5866052427,419007.2453444349,1610207.9198485385,462811.5058046354,315459.47781678656,204228.76408276995,383229.9436073075,646170.1772074144,677589.9870663022,0.0,300781.6104374528,400659.9111202677,190353.59257574275,193564.37606497094,943396.9916389342,290002.55158075504,174299.6751295949,0.0,1003828.5237397881,409374.8948767469,0.0,188633.52999222733,257780.04584955893,255486.62907153778,3257339.8498232192,492396.58224110736,5268723.148737239,187945.50495881945,273833.9632957068,275439.3550403217,845582.7660563395,1453567.5539097046,8803.006673606358,941562.2582165183,1284545.7238621896,1262869.9488172592,409604.2365545496,50872814.79382268,224984.18592385878,6804108.897032686,2137349.766276661,1222620.4843629897,300552.2687596502,1974975.8583927783,1065177.4225518494,9886805.059209595,4833949.213873753,593990753.9725444,6854703.837983086,428754.26665102516,184505.37979178864,629886.9180834655,Treat
3793509.2705375073,393136.45424858126,1481214.5533872345,157254.58169943313,5723998.103736334,1756925.0972838318,484124.3672406106,1335805.5679075161,289616.24380670564,4615147.29238629,9765921.54427283,24449310.5974961,6044687.578206348,2917621.8515085815,1355719.9035812425,1143357.548163996,2237100.932451206,163434.89277058947,486871.1721611258,2563970.717992391,280689.1278150355,294938.17834020243,3029897.5026345868,95891327.63361569,486356.1462385292,239315.3786997908,167040.07422876425,376827.30003302934,0.0,394509.85670883895,307127.12517498306,174078.76183758164,643267.3773228965,202576.86288791557,401891.8949327207,4856351.099468932,239487.054007323,0.0,38711.708769775214,564811.761780712,431076.697213182,1077262.5547641257,819062.8922358002,233135.06762863442,150730.9200132109,248929.19592159122,168756.82730408484,418201.0491482726,375110.5469577073,149014.16693789032,263693.2723693548,572537.1506196582,271246.9859007673,921896.401447547,349015.90021282283,1372029.0577967963,378200.7024932855,272963.73897608934,172533.6840697918,334251.8237650607,560863.2297074745,558631.4507095558,149185.8422454225,253736.10453248996,345754.06936971244,162061.49031033184,177168.91737315984,793483.2714135123,242233.85892783824,0.0,0.0,854943.0315100157,350732.65328814485,0.0,158971.3347747537,214937.4850302283,220774.4454863217,2749208.3748195525,423007.95775917283,4441187.057652739,154507.77677891788,228156.4837102035,229529.88617045965,745242.5099969838,1227478.44885474,7483.787873495163,774942.3382000416,1122213.5601277517,1059064.9721657198,340260.4595286849,43662097.05020602,184550.9555970416,5752152.854171604,1845166.2053553576,1028163.4168099364,249787.57245925075,1681559.6372772357,885844.5868657992,8413120.120919645,4119692.3548485604,481922390.8448835,5762423.795492583,361719.8729702014,153134.37431866172,533910.2064249289,Treat
7178273.211279239,756313.8818770364,2755143.4268377735,294828.24060099316,10964432.760937259,3394232.1879009968,884131.6340896804,2515749.957224034,549051.3941731048,8703259.044998623,18462956.52817469,46380895.84295218,11407204.753408685,5590790.852306701,2562357.53537892,2232926.698875059,4286131.751683155,307186.31056630245,881660.0200966181,4835536.233569567,528219.2190887225,568118.1306910143,5897624.075159724,179172879.57832962,935329.3525173984,455130.0624367419,315660.4156853727,703350.7248828457,0.0,739365.6716388959,577298.4112366715,329783.9242171574,1218152.610866373,382747.0812113482,735128.6190793606,9074354.231671251,448068.3081708481,0.0,72916.02927733991,1043374.1927855462,773615.1798284706,2063091.508780354,1537696.9913979874,452305.36073038325,0.0,448421.3958841443,326959.22251080157,800096.7583255671,739012.5839255996,0.0,503149.99144480785,1111873.2091646981,491145.0091927893,1738603.900262615,680400.0235186971,2591310.7278690794,723476.7245406383,542695.8153338007,325546.8716576223,579063.849803147,1083626.1921011314,1103752.191758924,279645.4689293253,482670.90407371894,636617.1470701664,305067.7842865362,329077.7487905678,1479437.5187043785,448421.3958841443,277173.8549362629,0.0,1592425.586958651,665570.3395603227,0.0,319191.2928183182,401813.817729255,411347.18598821113,5279367.489180883,818810.4071301805,8346792.086654444,315660.4156853727,434650.9750656531,456189.32557662495,1378101.3449888285,2317314.6623524684,14251.39607210676,1474141.20300496,2051441.7487391077,2011893.7903526362,647562.8661822991,81732540.16957967,362267.99384026206,10914294.305649417,3475795.4496720615,1969876.352470581,472078.27267488255,3194031.454462959,1744253.3036753293,15868821.098599253,7697312.149822315,952169692.5495592,11210408.012904655,678634.5849522245,304714.69657324004,995707.3514907765,Treat
11958585.309767913,1227497.206315798,4689508.435338971,471713.3637859023,18037693.55488939,5635020.083855682,1500100.6198627905,4140652.996591385,936650.7345008443,14394815.43389529,30906868.087346796,76936189.01836228,18874268.08403455,9156451.55980878,4300149.448877004,3664769.7909156615,7043384.182142414,530612.3804796113,1492803.396555606,8004532.737745943,886612.631823006,926226.1297762963,9545810.546270737,310758693.66271824,1541799.0387609913,790706.2683571411,539994.5247317065,1128463.4614325697,0.0,1243655.3436388534,992422.36977719,527484.9990622479,2014554.8630193465,631731.0463077503,1222806.1341897526,15341369.542884488,767772.1379631299,0.0,127429.23329199717,1720059.7795508008,1316627.5767107026,3325970.13736778,2485746.996569025,749007.8494589401,459725.06835266796,792791.1893020514,528006.2292984723,1281705.1508834618,1211860.299228976,458682.60788021504,821980.0825307939,1861313.173568459,828756.0756017496,2827674.031534274,1139409.296393351,4203721.855174915,1220721.2132448424,819373.9313496548,535824.6828418855,1021090.0327697038,1748206.2123070855,1777395.1055358283,490477.65229009226,800609.6428454646,1048715.23528976,516017.9338652425,517581.6245739243,2482619.615151657,759953.6844197166,479010.5870930867,0.0,2660880.355941466,1116996.396235564,0.0,520709.0059912877,709915.5817418783,706266.9700882861,8608638.581533633,1335391.865214897,13938140.235952191,521230.2362275165,713042.9631592417,719297.7259939733,2257969.383337597,3846157.913122839,23956.108103788454,2451345.800978008,3465295.126902039,3391123.916896216,1053927.5376520385,135182182.60936645,591075.0878820023,18128387.615993023,5703301.244801458,3345776.8863444226,792269.9590658227,5372320.044797013,2792751.6057070293,26415948.372010518,12924946.167733729,1559595090.8463855,17927945.417411357,1126899.770723888,490477.65229009226,1716932.3981334371,Treat
7278183.261860699,727514.1390895857,2808153.8790363963,299877.77928326715,10899784.13474325,3433004.8730628015,905210.1012853365,2529062.218012825,538157.6715286395,8729155.712086748,18651231.82088278,46853178.00360467,11483823.359991476,5585635.559177376,2581534.4921562197,2205356.449505019,4281686.872251652,311538.28464846814,903942.6550499877,4846714.403969659,546776.3059290032,584799.6929894348,5881457.510507535,180226231.63378182,933600.8969571253,481376.0801850617,307482.45669535466,694307.0477234768,0.0,757679.3594908628,580490.3757892516,323198.79001366626,1220043.746145706,402033.9458522942,761735.1874439735,9222445.786884086,463631.832890192,0.0,73005.48202164107,1013703.4990310991,807870.2304106322,2007381.3475437067,1515612.2082287925,448168.9888189501,0.0,470729.53180813993,321677.8545312505,789365.5153745558,734611.8380075336,0.0,478841.1877143669,1103945.6709878556,515343.63929237996,1752371.1649917464,679858.1606405112,2577732.1534501757,723965.2896306117,519906.44573963014,328522.0642021258,625357.9725205613,1045643.1441618622,1062373.4344684528,297596.37605964206,495824.9672680246,660846.4671102981,318889.472813483,332324.40290816955,1509528.4662991236,467434.17159623565,288724.2524122086,281880.04274133046,1618021.8640448896,685434.9240760433,0.0,293540.5481065314,406343.26305247756,424847.97808855376,5252550.688527998,809137.6766459782,8430506.754528211,304187.09648345044,434480.5694771966,442592.22538342077,1411174.6384361433,2303963.7666150695,14302.840694401466,1501670.2996399694,2160304.0737024047,2024111.6378502944,669718.5907577316,82327696.70754483,370601.279215671,11056187.00018515,3429456.023603841,1955669.5411415189,506725.0048920162,3241367.0022782357,1664410.3962586152,16028885.559948364,7767417.508704904,946662818.2438068,10287590.697626354,676816.2896756767,292526.59111825237,1030433.7893376901,Treat
5229742.802958224,537870.8284990387,2070106.526170964,212634.03197511676,7974519.674703126,2459822.9369683233,655339.9790307464,1837466.2407105854,402287.90791986266,6348335.6920835255,13598845.27444162,34090385.58410967,8371265.309698026,4088710.467356227,1889644.7126383642,1602392.762258757,3097184.323340031,212769.20936353,639794.5793631438,3533131.4009749503,398502.941044274,407695.0034564204,4218751.115010416,126197577.53335135,661422.9615093721,331184.6016141344,229260.85075002932,520432.94539364066,0.0,560580.629752579,439596.86712210905,232099.57590672138,877977.1377484929,282655.91917353316,559093.6784800253,6681007.244970206,336591.697150692,0.0,56112.53538547338,741447.9754504203,590454.8325920571,1496278.5123538193,1116159.696133842,332806.73027510126,0.0,331049.42422572116,228449.78641954588,583695.963171361,528678.7660868904,202225.37306724326,350785.32293415425,794843.0438739243,372278.5276919714,1279589.1587262854,497047.2571980301,1884507.9718786355,531787.8460204108,380524.34838522103,245076.60519446046,440813.4636178342,777810.6929337679,796600.3499233043,209119.41987635454,353624.0480908483,472850.50467193604,232775.46284879153,234803.12367500018,1107643.5206637639,334699.2137128967,216554.17623912077,0.0,1176989.520920112,476500.29415911157,0.0,214796.8701897386,302797.35004720994,298471.6736179623,3815516.965371653,573692.8364287292,6178701.002359059,226286.94820492403,315098.4923928768,323479.49047454173,1014506.3000465634,1717563.8971874274,10389.517838718803,1094531.3139876118,1507354.7935386635,1496684.0445190612,480285.26103470236,59561831.46405565,258594.34403585244,8078606.2637818605,2534440.855372824,1431258.1885267189,358220.07929692045,2339785.4160567583,1242550.5543008696,11708119.14269594,5713407.498703285,686863592.5614733,7789556.573944234,500291.5145199639,215607.93452022204,724821.1566755058,Treat
19840218.50948195,1974414.471691705,7770213.059894923,0.0,30524016.380632017,9219162.706945794,2615559.9853393575,6923195.133608146,1582276.5428552192,24643908.137728877,52097484.53557122,130050583.40897577,32071000.5098919,15285536.466046222,7440817.199672304,6134997.896646808,11840604.761217697,874467.5813053652,2446940.6759396675,13252301.305029029,1572473.0946343022,1590119.3014319495,16136475.771621333,483805059.68803763,2405766.193411836,1309740.6823138613,798000.685182247,1952846.8856056924,0.0,2180286.884330854,1721485.507592166,860742.753796083,3411599.9808774176,1105828.9593188916,2113623.436428652,25745815.717759456,1317583.4408905918,0.0,212890.97389490667,2937113.086985277,2282242.7458283426,5656589.623466294,4286067.562182783,1331308.2683998663,0.0,1288173.0962278564,927406.2016982847,2156758.60860067,1984217.9199126146,0.0,1286212.40658367,3019462.052040932,1427382.0609648032,4903684.800100244,1835205.5069547505,7185927.545928586,1988139.2992009798,1448949.647050816,817607.5816240731,1725406.8868805314,2931231.018052725,3019462.052040932,882310.3398820881,1411696.5438113501,1774424.127985093,0.0,848978.6159309874,4205679.2867713,1280330.3376511259,803882.7541147908,0.0,4595856.525963606,1894026.1962802217,0.0,809764.8230473426,1137199.993625806,1115632.4075398007,14465968.19477791,2225382.7461470505,23122370.481270414,841135.8573542569,1129357.2350490754,1292094.4755162217,3688057.220707141,6568310.308011127,38997.77436122142,4209600.666059664,5704915.352903068,5550712.382680448,1862655.1619733074,226528869.7871198,1078379.304300335,30555387.41493889,9674042.70439607,5495813.072643343,1315622.7512464055,8730950.98554437,4560564.11236832,43950819.063993245,21569546.775650892,2599382822.7829666,29411050.276744355,1980296.5406242493,835253.7884217128,2799864.811892501,Treat
10976189.116002014,1145997.5858276265,4279515.384411279,465145.4182600103,16443423.144748978,5129027.150202935,1414965.260890191,3756670.6299167387,829982.7596815078,13219361.77238187,28279776.211693607,70780219.59996225,17621377.286029577,8598088.781042896,3975928.107608004,3274659.2518343194,6521800.358695262,472246.87502734,1394548.5726841183,7250587.359442323,801576.9326121972,826432.0312978452,8812907.84825458,276375342.0132058,1391885.5263963724,691504.3527186045,450054.8226294382,1059004.7404278524,0.0,1104276.5273195684,956033.6173015893,484674.4243701661,1864132.401423712,581431.7728250159,1171740.366609191,13878909.569647511,695942.7631981841,0.0,110564.39328831494,1594277.044265231,1205472.2862540025,3082032.237020536,2315074.906149067,712808.7230205896,0.0,704819.5841573473,470471.5108355065,1225888.9744600707,1123805.5334297246,446504.09424577537,759855.8741041436,1709675.7167343202,758080.50991231,2639966.5532543403,1067881.5613870113,3866743.2098103277,1087410.5674971673,789149.3832693711,489112.83484974573,927627.7902322746,1595164.7263611478,1657302.47307527,421648.9955601233,719022.4976920027,964910.4382607485,0.0,458043.96149268467,2233408.1533247894,715471.7693083399,0.0,434964.22699886607,2378988.0170550225,980888.7159872373,0.0,474909.9213150903,627591.2418126491,661323.1614574603,8076131.708644269,1269385.3971599576,12970313.675724491,458931.6435886014,656884.7509778807,682627.5317594454,2062973.1909089086,3540076.1985132205,22007.681026587165,2276904.5760246767,3207423.6860563387,3083807.6012123697,979113.3517954082,126367563.99259663,525507.8007823029,16699963.270468708,5350059.992086037,3000365.4841962582,774058.787638799,4780168.086507947,2600908.5410340372,24221293.66916543,11749360.221544871,1401216882.686078,15385531.904836262,1066106.197195178,434076.5449029493,1472664.5971247333,Treat
13946633.599838013,1438610.171271791,5468813.981860324,551954.3048842691,21243899.604671627,6561694.533589236,1767797.7037552148,4877158.668033339,1058693.5718059945,17067574.025057796,36250880.98502158,90281748.54446205,22186247.164159384,10866496.989364982,4909140.036348317,4257381.806205253,8227482.700477742,603786.1776706064,1707694.7874391503,9446083.113858592,1045459.9021584177,1129273.1432597272,11341806.290873695,362826776.720784,1837274.4694049882,933525.1130560153,583935.6731992412,1342114.6634248896,0.0,1414348.443584572,1197647.1031055301,589449.7022190649,2364415.6437000534,764795.8250494318,1532900.067510763,17900192.40705104,878936.2257597689,0.0,143614.11319769666,1965199.9426648766,1607339.4592783696,3996568.2335676267,2962687.792350836,848609.0661507412,548094.4845703952,878384.8228577838,637421.754691523,1552750.5719821227,1411040.026172678,550300.0961783248,955581.2291353047,2092574.013022785,979842.9568225292,3427520.4387219073,1351488.5127585875,4934504.569839501,1456806.4670372067,971571.9132927909,646795.6040252261,1173936.778320291,2013723.3980393198,2076031.9259633143,0.0,949515.7972135015,1286422.9703246783,584487.0761012263,634113.3372796342,2932912.0356437936,898235.327329149,542580.4555505714,547543.0816684101,3156781.6138486033,1291385.5964425225,0.0,604337.5805725863,787954.7469326912,800637.013678283,10124308.683296826,1551647.766178158,16238892.296844942,582281.4644932968,829309.9645813609,888310.0750934664,2733855.5880281874,4458092.462526803,28300.575538148907,3019482.291255012,4175506.1255914937,4020278.5583528657,1238450.9178522204,161081721.96920004,703590.102929402,21367965.257617675,6613526.406375584,3895110.099602887,940141.9478798038,6197768.618280925,3270922.0145589355,31066039.49768216,15192252.755415991,1745407285.2990103,20548287.223179694,1315647.3241297414,567944.9890417552,1924396.1279181868,Treat
14257357.39502984,1489372.5673820353,5598686.878295179,563592.1192479735,21798152.25181466,6641247.67546263,1841406.083308693,5013092.664301796,1121260.5976029516,17343574.300281122,36867048.44918503,92891997.7807349,22720547.76229558,11100056.799062569,5002091.616929086,4383494.260817575,8453035.554306323,591517.8548863848,1790632.0185115803,9511674.805326154,1053561.8445401324,1040022.0939275699,11567178.19519602,338972899.47698635,1827866.3326961303,952859.949359187,676141.29621491,1420827.5799059304,0.0,1567226.1334042735,1210115.2109979007,617751.1216982299,2475235.6588593433,753148.627823868,1503758.5524078838,18388673.80068841,915625.6351746368,0.0,150462.21590982712,2096122.6417075545,1599383.0411091142,4118622.8894592887,2994823.5886164852,890238.6027760777,0.0,897008.4780823591,639753.2164436457,1584150.8216699795,1425904.98638564,0.0,999402.8420898762,2146896.706504667,952013.7149459012,3533028.6754658995,1402210.4228136525,5123103.13802888,1436059.7993450647,1035790.9218611406,638906.9820303597,1238887.1810495977,2098661.3449474117,2164667.6291836593,0.0,989248.0291304514,1326049.3256179804,581363.0419269656,639753.2164436457,3027826.730734612,917318.1040012087,0.0,0.0,3257156.2567349086,1294738.6523264258,0.0,577978.104273822,880083.7898166529,796306.5829014136,10411221.986648398,1579919.649603556,16906723.837027624,606750.0743255193,851311.8197649558,844541.9444586744,2698641.54396665,4556126.081127763,28752.401122827723,2967744.0873913546,3896751.180565973,3982379.1489203647,1297277.3555662832,165960564.3955096,737916.4083847335,21685603.074847713,6763951.665388996,3887600.8946324205,952013.7149459012,6350143.037292481,3395092.466100404,31918269.600292906,15699340.835267872,1912320405.1176906,21251239.509217057,1412365.235773077,632137.1067240784,1964110.073235054,Treat
25370873.603691332,2535486.7931398875,9659893.983518505,1000825.2733411489,38071845.32276187,11820659.742989762,3224672.2118470566,8805944.291213298,1931037.2865688493,30417367.92646507,65047052.196230546,162997059.07491946,40309814.91329052,19460072.97712897,9044146.355329303,7667658.5381846605,14728043.039393775,1086502.6956121214,3154058.951733618,16957539.038708765,1927271.2460294708,1951750.5095354656,20292367.936332777,612082191.1542156,3235970.3334652116,1656116.3271938616,1082736.655072733,2419681.0465538474,0.0,2604217.032983642,2133461.9655607142,1077087.5942636603,4199135.201412525,1332236.8408068838,2651292.539725928,31966152.09828655,1602450.249507651,0.0,268323.4338951569,3543844.1475598034,2812290.7727845698,7151710.984289131,5403326.663880372,1558199.2731698914,0.0,1590210.6177546533,1180653.7090967032,2771805.8369861986,2554316.9958368097,973521.4794306175,1721080.5264982276,3873372.6947558546,1782278.6852632049,6323182.065624779,2417798.026284163,9007427.46007031,2512890.549903587,1840652.3136236465,1151466.8949164872,2076971.3574699573,3598451.735380866,3744385.806281974,972579.9692957656,1682478.6109695507,2261507.343899752,1112864.979387801,1170297.0976133998,5307292.630126096,1633520.0839575608,974462.9895654598,0.0,5544553.18410725,2293518.688484504,0.0,1028129.0672516802,1480053.931977686,1416031.2428081718,18198449.396435533,2809466.2423800337,29015602.03491166,1078970.6145333543,1521480.377910909,1524304.9083154453,4707550.6742292885,8051794.673201763,50872.751349325146,5291286.957833711,7247659.988595056,7274107.301819085,2335886.644552569,286921176.4254649,1260682.0705586032,38652757.0759618,12097463.722634424,6873023.984374754,1685303.141374087,11197380.033721743,5942811.971147045,55384333.682307556,27333922.23484494,3352190549.0577517,38357958.71664482,2326471.543204108,1027187.5571168283,3586212.103627869,Treat
6473226.758131852,672627.5601181426,2550012.6226220494,269510.41680317186,9819137.330375772,2974568.094546374,812742.3506720633,2289690.060937172,470494.747515765,7823458.633223889,16689355.995077062,41939495.996620886,10314133.024873644,4930049.925555747,2327589.9633001173,1968115.1317970231,3808365.9465311705,284823.50866698707,826524.1333494982,4382606.891424307,482745.2210068172,524856.2236323132,5181184.63212233,165800501.0864691,829969.5790188569,427235.2630004819,266447.7984304089,637407.448831364,0.0,702870.9165491798,527536.0147084806,280612.40840443945,1108285.023643722,333442.57533460495,697511.3343968451,8246099.968665224,407711.07087411656,0.0,69308.29266129628,909980.484007299,711675.9443708757,1847141.7060728723,1391577.223124329,398523.215755825,0.0,410008.03465368826,302816.3916069721,723160.7632687365,656931.6409577293,254197.3249393542,427618.09029707755,1016023.645164228,457861.44672811474,1540879.8687965411,629750.9028994552,2319550.5900716125,673393.2147113341,467432.1291429995,290948.7454125156,537106.6971233654,953239.9685225796,975061.1244285189,263768.007354239,448290.76431322994,593765.1370194877,285206.33596358274,300136.6005308047,1391194.3958277334,423406.99003452744,0.0,249986.22467680415,1481158.8105276558,613672.1564424486,0.0,271807.38058274356,380147.5055192468,359092.00420649874,4752035.232638863,710144.6351844929,7657801.488738665,275635.65354869794,418047.40788219275,417664.5805855971,1262181.5968750804,2051571.482454824,12755.297367195053,1354060.1480579786,1831299.5801155288,1789717.6115835607,603335.8194343725,74363302.75664616,326168.85669929173,9922883.527753128,3138418.17748921,1784740.8567278194,445228.14594046684,2870439.0698724254,1562701.0247024805,14401580.070622874,6943721.50564761,831149371.3541187,9545160.702199763,597210.5826888464,274104.3443623152,917254.2026426122,Treat
