taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3408416.378447017,355522.9092743118,1329424.310526927,140968.8288367117,5198911.325422955,1621141.5316221826,435906.1500830635,29217.347483338886,260828.11223848394,59521.73744298794,278482.070025927,22094657.55523624,5395814.4865138205,350591.5309665164,1226619.6316290842,1039615.2969286082,2007672.8127218278,142161.4585223016,410026.0859057644,586010780.6438746,250332.9710052944,257846.53802450982,2758552.462769148,1952.1173683056566,1771.0453034702243,226122.58838782174,16996400.55262476,337752.72695902514,0.0,359458.5872367589,285515.5467301918,62044.216917852005,30301.144515401338,108643.31543281455,360174.1650481123,14023436.281290462,221352.06964546212,0.0,158261.95927776324,485161.75609792146,442.9376417410454,968892.3565731335,720586.8560333428,212645.87294065682,75005328.9136447,219920.9140227553,154087.75537819925,63976488.602475345,341926.93085858907,0.0,42860988.51059057,527142.3210306809,5190.54059094822,826730.8980508331,2796069.5576341967,1207060.504785412,354449.542557281,247828.4486655555,145023.76976771656,289212.6987555206,86648.1700214574,449711.8789443714,52673.79724110933,230177.5293188266,1368055.9297943942,146454.92539042467,147409.02913889635,715339.285416748,230177.5293188266,131070.00244631647,0.0,773539.6140735282,307579.19591360295,0.0,141326.61774238906,194994.9535939279,206801.98748126772,2464449.98230271,367926.25800444593,1806237.6588257153,148363.13288736803,202150.73170746726,207398.302324062,642827.4005328892,93643302.90098591,5783306.04087507,109790677.75702497,423025.7494786929,984873.5943600371,308652.56263063365,24525.436403188036,173885.4081589897,5275597.414206371,820424879.103576,86201.68516328456,223379.54011096456,1504144.5594658225,814446.8122892581,7553162.324777168,3694528.240020014,532509.1546158348,234351.73321839055,127017.4102895908,142519.24742797765,487069.96359486476,Treat
21385109.191044025,2381450.8740400346,8550847.098063227,0.0,34858686.954908095,10133153.383499183,2701108.7094816454,174877.4557470824,1534357.6101197517,383446.496323348,1796514.6656868036,142903035.3341738,35641848.651740074,2391541.0981784184,7448027.565789625,6441105.384148538,13153919.928422479,0.0,2413416.6575841936,3694744252.146773,1997861.4715100965,1774100.986700964,18060667.702451233,11241.089065720738,9694.086952556148,1454443.1512593448,0.0,2061793.038598415,0.0,2317519.306951707,1790083.8784730437,365696.5853833255,227182.00737654336,685854.487415206,2237604.8480913,90961580.57269262,1550340.5018918314,0.0,958973.5063248404,3036749.436695344,2801.915539391056,6872643.461994723,4794867.531624219,1278631.3417664596,0.0,1598289.1772080702,974956.3980969286,380442336.92827034,2253587.7398633887,0.0,241541171.080588,3436321.7309973617,34867.38965515442,5434183.20250745,21147528.9370615,7751702.509459157,2573245.575304999,1454443.1512593448,1038887.9651852474,2157690.3892309014,528080.2467726319,3225867.946996449,322766.3368954329,1949912.796193849,8692772.157581087,1022905.0734131676,927007.7227806811,4874781.990484626,1470426.0430314243,0.0,0.0,4698970.180991741,1981878.5797380083,0.0,911024.8310086016,1150768.2075898137,1006922.1816410879,16094772.014485294,2365467.982267946,11459733.400581932,1038887.9651852474,1326580.0170826986,1470426.0430314243,4331363.670233883,563336184.6652415,33251653.553925604,677705636.2854022,2972817.8696070164,6393156.708832298,1917947.0126496896,165597.08787881903,1118802.4240456545,34427148.87706191,5164603412.137285,534062.191593499,1358545.8006268665,10436828.327168765,5178456.9341541575,47788846.3985214,23878440.307488643,3260509.921504468,1566323.3936639111,921298.9294264348,0.0,2717091.601253725,Treat
7060856.843528181,725581.2784110958,2747170.47619773,279665.79371767613,10696336.049897183,3309143.7430447843,899579.8956611368,60979.31961401793,524813.6431225898,121928.98878608139,574784.0787179436,45622155.6638231,11209526.303608328,719122.9642816078,2521747.1664001197,2147861.47366547,4137222.182629493,309076.4911678331,876157.0048774775,1194920360.5298927,532034.2335145429,546123.1903768963,5701096.394350479,4006.7830364184547,3574.4790464737907,452255.51528147823,35037889.10023581,682962.1839024829,0.0,743368.5864498161,579760.5748857588,123501.56139669145,62138.328001592185,225530.80923617317,764149.7978217837,29327748.283270977,464935.57645759545,0.0,313303.1782265388,1004366.5123248749,893.7013064146857,1997285.747199088,1472295.9921157204,430417.6321448356,0.0,452255.51528147823,305554.25195224676,132655860.17013034,714662.3368427731,272973.5392080592,89484450.40180524,1078509.6478129975,11011.059641199447,1694020.9507369748,5857482.108692725,2506425.4258123105,731040.7491952573,536789.2564555876,337078.2929317566,581345.5825327729,185603.9876553117,918609.7354912617,104060.29537619017,485188.45194722683,2868762.591811689,300975.3409719827,307667.5954815996,1476522.6791744262,452255.51528147823,271212.4196002647,0.0,1593813.2450535006,665703.2117461043,0.0,303088.68450133555,403296.39018480945,390792.44096947275,5102491.839661344,776477.6350763398,3715962.3724451913,295163.6462662603,417209.2350863795,426543.16900768824,1334400.3268254562,193726878.5451559,11888927.523980822,224371374.73601106,867175.294877727,2012783.5997476748,626430.2444922999,50909.160057726054,340072.19626500667,10801122.666560924,1685137321.757818,179151.43089150588,483075.108417874,3134088.4540300714,1692435.9430899606,15604928.620740404,7630050.700767183,1104574.2180083487,451727.1793991421,257864.1923482038,287414.7199919682,984818.0846783627,Treat
12725079.510628015,1250070.783159933,5064389.326647948,496823.00356356055,18799141.392905142,6148852.441953355,1693471.9583833257,107074.0951168564,876117.9847787573,213327.6463895678,995953.2449558557,81703344.26345293,20140029.284243334,1303655.4614461933,4514144.494744199,3862398.188994146,7276053.0199308945,512849.55206561426,1549233.0218648706,2132718277.1754577,876117.9847787573,1025699.1041312238,10465336.171838922,8026.883407720956,5793.71484886395,849407.0706086709,70353465.14053789,1105831.8466414781,0.0,1372940.988342318,892144.5332808064,231597.14101633642,106756.17533559051,370063.09508526046,1367598.8055083018,52736239.21416125,897486.7161148225,518191.73489963065,587640.1117418475,1682787.5927152932,1407.8855080073242,3525840.67045109,2623011.771502251,790643.0594344867,294766520.41918933,619693.2087459501,550244.8319037284,230363226.05311772,1340887.8913382152,0.0,166390071.61397254,1939212.3687481002,17364.77228132747,3039702.032555562,11272530.323815059,4695778.711100769,1388967.536844367,806669.6079365356,598324.4774098801,1079120.9324713917,341565.98107686307,1636091.412300292,211769.65431940733,838722.7049406383,4946562.896296663,502165.18639758165,560929.1975717659,2617669.5886682346,860091.4362767036,486138.63789552794,0.0,2644380.5028383164,1212675.5033218141,0.0,625035.3915799665,774616.5109324378,785300.8766004704,9236634.120015027,1410336.268180437,6693755.091023068,603666.6602438964,747905.5967623513,726536.8654262861,2387955.726805509,356619828.03934914,21293483.68071717,375374213.81005096,1437047.1823505186,3573920.3159572417,1132542.7608115596,87702.8471320843,587640.1117418475,19263911.29946461,3085246177.745496,320624.12197387946,801327.4251025195,5839005.837580361,3151887.8720699144,27822088.199559517,13697356.786419082,2147557.499274756,870775.801944741,498567.0555110468,651746.3057500481,1816342.1635657104,Treat
11429828.631322049,1177214.824243037,4450783.630562678,457369.1773761336,17256177.567862704,5385954.285335157,1449435.9291280743,99256.69255625833,839610.3592932324,197748.8814012658,933954.1313812003,73853019.93777214,18206436.69034246,1180939.1516404005,4077344.0548081286,3505553.997318652,6790439.15441872,492575.60202639067,1410143.0444737703,1952906256.6624281,841496.4177566363,910023.208593751,9294810.450745648,6354.484517357353,5805.604840957883,767940.1376837749,60469436.598995104,1104287.2303246453,0.0,1194503.6934909332,937371.056313149,198987.72397161098,103145.41403831,356881.0339884149,1217136.3950518148,47329279.73368545,734619.7714969218,0.0,491946.9158719213,1649043.783171954,1472.1854735040745,3253136.5062993844,2403781.5116118845,711672.7268588097,0.0,716387.873017326,502948.9235751274,221054320.4396096,1153324.7503732166,451396.65890867845,143557920.5594589,1775095.357142973,17548.429801877162,2755531.415037238,9389426.615628451,3985870.2193329027,1153953.436527686,852184.0823826077,516780.018973446,950887.8086342284,295636.1859573023,1485984.4558610409,167751.72255169114,757566.8161350383,4576488.928622041,487231.769713405,526524.6543677133,2433329.760871921,739020.5745782078,440080.3081282376,440394.65120547236,2612819.6579727973,1037960.8410281735,0.0,467428.1558476356,644403.3083306339,665464.2945053421,8318146.50977815,1245741.6150801475,6009610.950568327,458940.89276230714,686525.2806800503,693755.1714564443,2180597.9267754187,307713612.15331393,19199593.496946663,368968545.9977665,1401027.0952339682,3195611.7231654804,1027273.176402202,81836.25589664635,545070.8959245483,17487848.415784504,2724693829.4803042,287736.4399179144,772655.2838422912,5066581.718864979,2736042.1442487035,25426268.48826342,12387631.98765542,1811559.154102169,765111.0499886669,413916.23902162333,475915.41893296404,1568571.9553999335,Treat
8163810.467513638,850430.7031203385,3262281.3625893556,347792.9186259514,12565944.612359598,3882471.5321670948,1084724.767183043,70803.8787616163,635593.5855541894,146035.007591615,683426.7591964816,53410939.54525647,13217752.31999427,825684.248236036,2904759.9707151246,2507513.9797437578,4826944.143354147,332389.5026495106,1020678.9849652086,1410711379.9413369,627486.5245139566,642889.9404903974,6761288.907553503,4863.858506219896,4291.9381826612325,538308.8530714052,42324821.54287356,809895.3979191777,0.0,856916.3519525216,686668.0701076514,148069.4729433743,71649.41210285599,265886.2083204955,839080.8176640125,34820523.554929726,538308.8530714052,0.0,385896.10551504407,1199034.3278503115,1089.9202867987258,2406175.716740859,1765717.89456253,513176.963846685,0.0,548848.0324237063,356710.68577020906,154238698.20624423,843134.3481841275,0.0,104140144.89762437,1240380.3391554975,12327.082358709566,2017847.4929137467,6730502.879916521,2942052.4515001928,886912.4778013815,578033.4521685411,408595.8764276927,698017.9555639742,221093.1644326724,1054326.2930998357,124304.37509493432,523716.1431989861,3480041.1733845402,363196.3346023921,353467.86135411594,1695186.4635125124,510744.84553461673,327525.2660253741,0.0,1884891.6918539412,763685.1499898552,0.0,322661.02940123447,481559.4257897818,464534.59760529443,5951393.509634313,891776.7144255211,4389162.847181606,367249.8651225101,504259.19670243043,501827.0783903622,1533045.2427078718,223705852.9852766,14260217.259494085,267269609.7702922,1018246.8666531403,2321862.2819224442,746660.321805368,59739.09129799907,391571.0482432054,12689171.94017113,1969626958.5774317,212760.2589278557,495341.429558176,3753569.2616274296,1948126.7679677508,18393300.088078383,8972895.159328768,1297129.7664371207,559387.2117760073,326165.99191226787,355899.97966618417,1095263.946535344,Treat
14111994.621560914,1379574.6609580521,5612256.38652204,0.0,21305491.067985084,6637770.7731976565,1770301.37141212,117753.19270989389,1062180.822847272,244752.29804830824,1147163.7222781875,91224947.36891615,22584233.02947109,1426987.3863948775,5011843.494211394,4361014.252164739,8306093.619007397,590100.4571373735,1723322.500067199,2410051581.538424,1102284.7374100052,1156138.565537104,11524719.21919942,8583.870196725924,7124.6622861760825,917806.7304214304,68173872.09149617,1408220.3142171483,0.0,1541136.145339354,1164159.3484496514,261710.82068469535,123383.46274984481,489587.23503183067,1542281.971469713,58749657.53766251,953327.3404627044,0.0,671454.112393204,1958216.8567917836,1859.7245634999285,3965704.2371892175,2942481.502774314,850202.9887299604,314181793.75946814,884577.7726408751,643954.2852644721,273335032.75150627,1387595.4438705996,580933.848094461,181609737.14390865,2219465.2145147407,20522.29639589566,3489040.566957866,11692666.632661643,5111530.36755305,1479261.5342997075,980827.1675914415,669162.4601324745,1193950.8278391128,361395.0975563734,1831015.6590629197,0.0,969368.9062877998,5814739.078758698,635933.5023519247,623329.4149179234,3003210.287683601,915515.078160701,544267.4119228169,0.0,3117792.9007199816,1303950.1363540397,68721.0354807975,587808.804876644,766557.6812134004,814682.3786886808,10308997.694883369,1535407.0146875356,7335578.886589233,604996.196832104,841036.3796870534,892598.5555534227,2749982.712873191,394712482.70193607,23801241.54773643,450801732.4013002,1800092.850801576,4008099.80401268,1271867.0047038544,100044.08965249863,685204.0259575697,21771842.303043146,3465674074.1235957,357559.45789653354,923535.8610732487,6368501.632562163,3372166.3016607556,31116054.396160174,15211987.706710238,2147278.168301817,930410.8178554316,520750.90228458476,600412.8923106451,1939883.6387059642,Treat
7379334.830123075,761584.3732534283,3021915.378090815,310417.93441468786,11257952.29221965,3483364.81268657,959532.0415758366,65857.88176230577,564922.0794006421,130462.08184372941,601948.9582650494,48218252.47908149,11910922.52278968,746802.1451810506,2656226.3414822062,2262259.0665418245,4503309.454334808,291137.31737029843,899119.4415034128,1255670135.2113864,523147.40913779807,562994.0176962046,6052828.377469022,4040.738822358064,3903.2473186968423,460164.0601261212,38162759.869097695,721737.7646950189,0.0,772510.0562452495,590629.5687931651,127701.37215171549,67452.18860843134,253331.52220723472,748730.6285571668,30663171.523496255,489727.67292751925,0.0,330341.2386938926,1070716.9331984883,909.5490266815184,2095803.0727252548,1602219.2763888547,458878.6856564962,166090843.66755542,475588.5537616327,323271.6791109494,144997933.79293293,732663.44768684,0.0,92032802.9949909,1132414.90774054,11693.103696660664,1833586.6809215418,6080367.575152067,2642087.22231632,760298.9987838005,532145.0304251787,307847.185475435,637545.7369345151,201441.81713172948,1034901.7781924336,122096.29940117213,503866.79209340573,3128568.7160373544,305276.436536185,326485.11528501473,1587437.4699881556,487799.6112230817,289851.9429006706,0.0,1643351.259416889,690246.0901891834,0.0,311703.3088843128,427387.01115065784,421602.8260373396,5480194.051250613,824567.7222651022,3868977.1535743577,311703.3088843128,483300.80057939136,455665.2494824308,1409413.105944949,202997198.79917532,12637701.881928746,237085320.8686534,926112.3053655607,2167784.043024312,648471.4199263363,54656.79347330869,380470.84300930786,11342787.007214952,1752326625.5674071,187064.5051692176,500653.3559193404,3377964.1061772164,1726900.5999425803,16819767.6222915,8079221.228834452,1127273.4098620345,519291.2857289201,280745.45740081073,303991.0620665571,1056577.814032602,Treat
12097909.665032359,1217098.7050281414,4766240.869605954,473716.4304348443,18432998.484861698,5685626.424165277,1538227.4965450799,103602.39059377625,901630.8377206363,210192.27402312544,990704.8434216214,78554844.05114688,19207258.527870085,1231494.1694314016,4378724.875996586,3639202.3224551757,7141770.519673558,522091.60095181526,1497829.0828686696,2061950777.9397774,908321.0208772379,956696.1913942135,9732157.974962875,6824.937063542509,6093.919871078555,787383.0945847989,62176347.81760468,1181331.9566139916,0.0,1272164.0587017187,1017422.469277224,214945.04137776018,108010.6947626919,401291.8618716274,1267532.3934394538,50340047.359479055,770400.3219564992,0.0,542162.1504216248,1716803.9238790148,1554.0240704416426,3436438.3098627483,2538924.5079307947,754446.8082753726,0.0,795617.1661621601,537530.4851593645,230127127.2244964,1227391.2944998348,468570.13569899293,150567190.1556564,1815612.7828073076,18131.396634987777,2955774.3815345117,9989117.080430642,4341671.553898477,1254923.9713366234,876928.622988562,550653.5367357768,1009703.0271734493,314887.0857211817,1574292.5080137209,177252.9208513875,802050.0345819708,4947923.855245524,510769.75253294874,539331.6883169105,2530433.121616643,795359.8514253646,0.0,471400.59780371183,2726249.636315673,1107997.2566281552,0.0,493529.66516785824,702469.2314433007,713276.4503885852,8789356.779355425,1347814.5913186874,6389896.858766127,503050.3104291787,732317.7409112217,745183.4777508432,2352885.9532298767,333730830.7076906,20469330.323539194,379222823.4965857,1511981.3933922506,3459853.950910859,1082780.4124224994,86944.2282289874,610093.2409348233,18511479.479583375,2928863926.361128,306735.66670412885,831126.5998395097,5372731.70422569,2861597.1878684885,26856196.393761527,13194327.758504843,1917766.7333138962,794845.2219517826,450015.41593601,492757.7209574807,1684896.8965167569,Treat
18124471.829524826,1813975.2599377604,7072038.873458411,703901.2693454166,27121394.776368335,8520754.441109844,2275355.9238784495,154195.39204624982,1322033.0562915937,307733.2787880649,1464755.7047521386,115809011.28941247,28377868.400711056,1826790.0200889537,6451442.446213423,5451291.4129488235,10610769.414516378,766503.1329356559,2198952.074614766,3078761555.2946835,1294429.084944713,1391042.9846587926,14377232.719186062,10300.782786141364,9123.692009464598,1189435.4082146236,90824132.82368325,1744965.3315705615,0.0,1869676.1306912813,1484206.3879545091,325491.8615319568,161149.86682350442,588339.5964523195,1888900.3250221452,74327181.77211922,1145564.8108954756,0.0,796078.816521601,2530199.7307773153,2298.836618965285,5095397.353797996,3834980.30497711,1112538.6308911743,387715602.84666973,1174154.6383618885,779319.2624895675,346639977.6822484,1852916.5766592477,0.0,225752147.63528773,2801803.091708215,28120.258626910218,4278615.558766234,14945425.744052196,6439119.244719278,1886435.684723315,1275204.890613856,799529.3129399568,1528076.9852736574,455758.2528136667,2351399.2731330683,0.0,1188942.4801548575,7415779.720816641,791642.4639837062,798050.5287606587,3775828.937805226,1151972.875672428,706365.90964424,0.0,4012927.3345525265,1628141.3814060928,0.0,759109.2120391713,1027262.0765517082,1065217.5371536703,12999991.720200712,1956431.4692100454,9410982.517046686,775868.7660712048,1054373.1198388229,1093314.4365603104,3405639.9649211895,488602632.6927079,30388428.276376173,568883333.0247526,2232964.110738599,5012585.439757355,1587228.352445541,129501.45991139475,866074.601008325,27351099.252219155,4323847902.797605,456332.9630139272,1189435.4082146236,7895721.6613269,4240167.170104511,39938510.186395936,19278416.417436324,2798845.523349619,1168239.5016446952,662407.9231506838,728054.7442739346,2487314.9895776995,Treat
17066226.557037108,1714975.6573835094,6564937.257716165,702174.2037080083,26116181.814493135,8212044.776451294,2156118.5585978343,147927.24845288618,1326039.0166679176,294535.1462819176,1397446.9640950204,111585661.19000001,27442220.831161063,1771666.647413081,6139456.23465146,5340700.4490207825,10266361.127076605,759601.090256621,2124794.8022985943,2927129212.320732,1399127.78136615,1367804.0250669103,13758959.954442078,10013.921574675427,8838.829774570104,1109383.0355981567,90237830.07679689,1644497.2057102134,0.0,1858542.873755031,1373024.6511167835,338443.20855555154,159639.5239257472,571267.3356568011,1756740.6657824954,70938861.65588549,991918.9494760014,0.0,848351.7331044732,2424980.8001663275,2285.0024506183586,4758600.644459866,3612673.2265125965,960595.1931767619,0.0,1093721.157448537,780483.594456114,304814522.6583303,1767181.917882242,0.0,192430779.14755163,2652078.033335835,25226.697132475987,4082529.571001224,15079324.645998942,5875814.619132839,1733247.8485580657,1344311.2078424739,738718.5860571278,1438282.4767401996,448011.14069081383,2224207.039606138,0.0,1190302.7393711992,7063283.68623115,733497.9600072545,741328.8990820645,3463885.384091195,1156368.6700470226,725667.0209324445,0.0,3834549.8336322242,1563577.501937171,0.0,749159.8381568743,947543.628052072,957984.8801518251,12740937.874716725,2085640.1069245383,8835909.58941121,741328.8990820645,1046735.5229996773,1070228.340224107,3228957.211846878,473098093.8419594,28743445.438343197,556969342.9176838,2218766.07119632,4980477.251579501,1498319.6763137486,122834.21710426388,754380.4642067476,26244087.152715024,4185960374.7443004,424819.75195460045,1172030.5481966427,7794394.692461433,4017271.7453778083,38102739.22500311,18783812.527445536,2772152.4324829266,1224236.808695382,663277.8118429525,736108.2730321911,2328399.2182436655,Treat
23622630.658140533,2295466.5787645597,8911499.581762627,0.0,35471055.146682814,10979009.89519955,2947527.5237715766,203405.84812449676,1844855.3566052304,400955.5306202015,1887761.1686672997,150922951.5723978,37379526.205239885,2386763.7942240485,8694145.933426954,7448338.43686883,14074974.056858849,1054960.3907024171,2889213.1303156675,4070207368.231458,1664610.867741504,2003894.611484996,18533374.501988236,12710.852830406608,11605.241565616372,1537379.4638376965,117813105.61179237,2210645.6428286824,0.0,2523422.8440922154,1813047.5056292806,400065.97583679477,205483.4265091921,770211.5189348481,2374986.2062044386,94930764.49054556,1510872.9213577367,0.0,1102672.1671663462,3255003.4165391186,2941.9393018243063,6313858.418726523,5025640.4542004615,1383641.5174539206,543235067.5101111,1441955.9109098385,1139781.3266382858,402337163.491925,2253056.110796621,901222.44431865,263796359.81654873,3679108.0962184803,35851.62523204666,5476251.676359782,17925557.5809552,7936058.8185000885,2438601.9081563377,1738829.1866853924,922427.6783026197,2025099.8454689658,575651.303646769,2898241.126687933,340997.0638020838,1643405.6337575344,10079546.963437459,1007248.6142384883,1070864.3161903967,4707561.9444409385,1267012.7305421021,986043.3802545189,0.0,5492155.601847761,2242453.493804632,0.0,975440.7632625387,1282916.6560300726,1357134.974973961,16068266.051351849,2226549.5683166618,12405061.880621428,927728.9867986098,1468462.4533897983,1452558.5279018187,4553823.998057172,643847935.9969968,39752943.59540239,729750948.9425457,3085361.544667373,6578923.843526128,2200043.025836702,165072.12731658012,1107973.4756623362,35327919.81729099,5697683171.177319,568998.9670129097,1500270.3043657476,10051280.908400923,5545168.68680768,51184133.52880324,25319049.376857996,3562479.309306653,1516174.229853727,931298.6313596481,1001947.305742498,3451151.8308908255,Treat
21970222.215806097,2236669.398057479,8616942.608582666,866393.4779904847,33390109.631488398,10387244.323182225,2807683.513451387,188329.52912536575,1654993.1933719795,378537.4764455332,1789415.8736326273,141930968.40424138,34823568.30291291,2232822.3601957397,7899028.596282443,6636558.245719279,13014462.103068568,931945.5825239461,2631956.4862381895,3708322569.242643,1613924.404989568,1716596.3759455965,17770938.603704542,12443.397373051006,11177.82812799496,1415293.6304092496,110278509.50337023,2137156.564669326,0.0,2323150.7889781343,1804262.4434542097,388994.80412664334,196165.97034053903,722121.6907301719,2307749.99333473,91136869.35357851,1423586.3665249345,0.0,985256.0289818866,3092400.7867563805,2806.6910532812303,6164267.179321547,4587857.532950527,1333156.0536444266,0.0,1399892.8347658454,971434.80212242,419647031.7463001,2233905.152685584,0.0,274446085.11204624,3303273.2194122192,32804.96413985783,5258779.373928578,17857063.022957053,7839399.874688752,2235484.7214695215,1600892.96252207,975383.7240822724,1907724.198802207,566397.089051386,2867543.0339801707,316179.9550366955,1463075.5861234001,8915779.043736987,943397.4562075062,943002.5640115261,4571272.060719174,1382122.6859465346,851387.5745430691,846253.9759952677,4913248.702441944,2018294.013677924,0.0,923257.9542122892,1281820.0681664122,1260890.7817792264,15842680.010711137,2502036.953759216,11524533.84761823,940238.318639631,1340264.1131721544,1361983.1839513176,4186252.1696340665,601578840.0801392,37640510.02737688,697036944.7849001,2713699.1708070235,6219157.194563426,2027771.4263815577,157349.2483012209,1078055.695038301,33456056.628217865,5229931122.2817955,553506.5299280536,1491112.9320383219,9779110.341365742,5255620.236360703,48534620.239698574,23810419.849094924,3423715.339187559,1456757.3109876495,812334.1488902107,909831.6195488027,3075815.314525019,Treat
6024760.601729935,616499.341866987,2368643.8518076236,245024.57874060562,9086255.20431567,2859786.8690153477,781234.6166809818,51147.93893583936,447169.85620160366,103060.28178118104,491180.8811453801,38868555.20634548,9562959.273133311,622025.6319278155,2155122.4331908016,1788241.8809158064,3519165.512161926,263182.650200846,722384.9633941761,1041575539.3392743,455701.96206846385,482392.1393955646,4917118.242655211,3357.091784909676,2989.5136638528493,379350.5531573297,29325484.93337979,590684.2523211,0.0,654784.4322952061,486986.350246953,103624.94826670499,53690.06835107264,189769.60526122086,654346.888404598,25008271.133651875,362942.65725952113,0.0,270402.12439588236,842490.7613661338,796.254514372748,1703358.3661378121,1237155.3506947497,368630.7278374272,130812569.65015928,374537.57036063954,276746.51080970035,112979024.41165207,598122.4984614403,0.0,73502185.71030392,910966.3802463199,9363.855605927394,1450020.4534756502,4886848.474291166,2165404.7146200943,612561.4468515129,428793.01279605925,267995.63299753616,502956.7022541513,156600.15119763292,791339.7958529885,88850.64170066286,413041.43273416266,2468214.604539022,260994.93074780385,268651.9488334481,1267127.1072014128,391164.2382037521,232992.1217488792,0.0,1384388.8698844162,562462.6713768713,0.0,240867.91177982747,345878.44552580063,345659.67358049663,4378501.713316495,667473.2051228444,3124500.922833315,257494.57962293996,370818.4472904694,370162.1314545575,1147240.081174761,165310108.8420002,10220196.889001045,189767722.48675513,757826.018533441,1694826.2602709518,549773.898549233,43540.700439254935,291841.775035685,9193234.685569383,1443378080.592964,152063.8383873102,398383.71239878604,2656766.50377312,1416110.8019535132,13417283.40550115,6483087.827142038,969816.0335331255,415447.92413250654,228363.9533704601,239555.2801080012,853429.3586313381,Treat
20451798.277023233,2029071.050880703,7877429.926512567,796709.9472366945,30673332.968612652,9530365.00628751,2634538.869348429,174000.49584823096,1505337.4202271001,348034.83469497896,1632882.8603639745,130638212.34430471,32136612.991226688,2046778.4735638115,7260059.070984567,6099909.725506432,11849076.62563579,857812.204146279,2479005.8517603897,3449770140.802532,1501369.7412069927,1552949.5684683358,16230981.335437572,11060.719159155658,10391.033183390235,1291876.2889455513,104037550.07798599,1900518.2506293608,0.0,2189365.2832928663,1662457.509423181,361218.738998947,179887.32860299345,642124.2090182918,2087792.700378229,83182057.16872557,1310127.6124380243,0.0,860192.8115583451,2867838.3957304843,2563.908174092012,5766624.687817774,4274777.37625903,1285528.0025133854,0.0,1276799.1086691613,853844.5251261792,382015301.6021829,2030658.1224887443,777665.0879401971,247304540.9682089,3109073.2801527544,30121.725850910687,4755660.073495521,16010102.189614728,7363218.7255072445,1990187.796483691,1432332.1262572007,913359.7104277221,1606116.467337713,535853.4605396308,2686532.759185562,292308.78796186356,1396623.015076272,8014698.08135642,830038.4510055573,918120.9252518464,4218436.334173562,1321237.1136943141,0.0,808612.9842970016,4559656.729902429,1916388.966709775,0.0,857812.204146279,1127614.3775132876,1163323.4886942166,14641529.119984291,2313156.868720077,10661153.52701691,867334.6337945277,1191890.777638955,1239502.9258801911,3860551.686560272,552575475.2332594,34314321.84072526,641584931.1441778,2497257.1752528623,5714251.324752414,1860841.4604283317,144963.06942651214,1010964.6143222601,30564618.563461885,4844464598.631302,498392.7865075847,1338694.9013827704,8974889.943473076,4769150.18216387,44621311.79588298,21854769.57853166,3216994.1494995574,1349010.866835036,749602.7995233667,806232.3768849432,2768646.4202279127,Treat
