item,value,type
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,2.701681319306105,ANCOM_BC_diff
taxa181843,2.885040398126229e-85,ANCOM_BC_diff_pval
taxa181843,2.8850403981262295e-83,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.014766525219987114,ANCOM_BC_diff
taxa194053,0.8982946977985649,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-9.290505718883013,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.0037487316399492424,ANCOM_BC_diff
taxa518438,0.973866361979893,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-9.081131706606644,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,8.528827172031953,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.01575033337285215,ANCOM_BC_diff
taxa352304,0.901503516710636,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,1.5577169637361918,ANCOM_BC_diff
taxa179460,1.1131142634428101e-39,ANCOM_BC_diff_pval
taxa179460,1.1131142634428097e-37,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-2.5769819624627646,ANCOM_BC_diff
taxa469991,8.794440868941468e-105,ANCOM_BC_diff_pval
taxa469991,8.794440868941469e-103,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-7.756136057083934,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,2.5628568240485383,ANCOM_BC_diff
taxa288134,6.214557540876419e-108,ANCOM_BC_diff_pval
taxa288134,6.214557540876419e-106,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.025593782432783478,ANCOM_BC_diff
taxa190464,0.8374290773525509,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-4.496383688188476,ANCOM_BC_diff
taxa178915,0.0554842767478369,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-4.977506366790209,ANCOM_BC_diff
taxa366612,5.673954436544657e-290,ANCOM_BC_diff_pval
taxa366612,5.673954436544657e-288,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-8.699409118493735,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.037273707696036655,ANCOM_BC_diff
taxa185281,0.7790606569069151,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,1.8003666871960051,ANCOM_BC_diff
taxa511008,3.0150017640339204e-40,ANCOM_BC_diff_pval
taxa511008,3.0150017640339194e-38,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.049824245086535185,ANCOM_BC_diff
taxa470973,0.672984255718019,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-2.253198343758568,ANCOM_BC_diff
taxa162162,8.054339169928207e-73,ANCOM_BC_diff_pval
taxa162162,8.054339169928209e-71,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-2.0983901086580863,ANCOM_BC_diff
taxa181028,0.5540756330486221,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.663526731087574,ANCOM_BC_diff
taxa204044,0.4042532820236339,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.0352678478463041,ANCOM_BC_diff
taxa470172,0.741412340439815,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,4.713612511844346,ANCOM_BC_diff
taxa328422,7.652039670338755e-256,ANCOM_BC_diff_pval
taxa328422,7.652039670338755e-254,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.028771390342738994,ANCOM_BC_diff
taxa213747,0.8158527378903458,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-7.157639587967311,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.7430884089381666,ANCOM_BC_diff
taxa82283,5.06208616678778e-09,ANCOM_BC_diff_pval
taxa82283,5.062086166787779e-07,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,2.7095402592314746,ANCOM_BC_diff
taxa316732,2.8514817796032993e-111,ANCOM_BC_diff_pval
taxa316732,2.8514817796032994e-109,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-5.527468821662595,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,9.612654893263013,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-2.3468156353503766,ANCOM_BC_diff
taxa167602,1.73063314164276e-81,ANCOM_BC_diff_pval
taxa167602,1.7306331416427597e-79,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-2.8196142608827324,ANCOM_BC_diff
taxa470114,5.090047745899489e-108,ANCOM_BC_diff_pval
taxa470114,5.090047745899488e-106,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,6.986705521419025,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,1.8834597045190253,ANCOM_BC_diff
taxa365676,5.603008138632839e-50,ANCOM_BC_diff_pval
taxa365676,5.60300813863284e-48,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.9631689021971246,ANCOM_BC_diff
taxa223059,2.8654816439769594e-62,ANCOM_BC_diff_pval
taxa223059,2.8654816439769596e-60,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.04465623901388029,ANCOM_BC_diff
taxa187524,0.6940163813524111,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-6.441886594378449,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,1.1108105391676222,ANCOM_BC_diff
taxa212619,2.4209703844056503e-17,ANCOM_BC_diff_pval
taxa212619,2.4209703844056504e-15,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.06985023078090138,ANCOM_BC_diff
taxa357470,0.5714105898053629,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-5.0607118105039515,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-6.5253477829008295,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.01784075934282886,ANCOM_BC_diff
taxa188646,0.877206084720063,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-2.143678992952199,ANCOM_BC_diff
taxa171551,3.0501188201407397e-66,ANCOM_BC_diff_pval
taxa171551,3.05011882014074e-64,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-5.247551647567301,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-6.4579457249508305,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,8.845990122018746,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.21849893008446558,ANCOM_BC_diff
taxa193761,0.0693359861902676,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.07147461716516773,ANCOM_BC_diff
taxa327476,0.563674511059215,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.38211715224595055,ANCOM_BC_diff
taxa189047,0.0015921992943295099,ANCOM_BC_diff_pval
taxa189047,0.159219929432951,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.03162544418898001,ANCOM_BC_diff
taxa180658,0.7855952426952149,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.9802487230479279,ANCOM_BC_diff
taxa269833,1.55873040128977e-15,ANCOM_BC_diff_pval
taxa269833,1.5587304012897697e-13,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-6.786198515691904,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-8.064541673417628,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,9.024587717612102,ANCOM_BC_diff
taxa181892,1.20858159615884e-06,ANCOM_BC_diff_pval
taxa181892,0.00012085815961588401,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-0.0455883284245388,ANCOM_BC_diff
taxa589024,0.702316803687415,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.74513967914812,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.013611614789642328,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.15590192429542082,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.030303030303030304,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.030303030303030304,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.45454545454545453,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.9393939393939394,ancomP_FPR
ancomP_FNR,0.015151515151515152,ancomP_FNR
qml_diff_qvalue_FPR,0.45454545454545453,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.15151515151515152,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.045454545454545456,ANCOM_BC_diff_qval_FNR
