taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16704539.72397198,1735689.5215800572,6528601.505381087,700129.8496623572,25483582.63463495,7852153.080860044,2145472.39370344,5917964.466872116,1210508.0245483755,20312513.057839934,43408050.679066174,108503304.74068147,26676595.823920257,12955934.829720227,5966075.263845547,5059035.343283457,9906786.906851422,712578.0978303098,2077848.1266288904,11262636.639739113,1254917.990985386,1308748.2533332866,13611654.712945513,897619.6246512135,2118893.7016691626,1053390.946320446,745885.5726580711,1664364.4239690932,0.0,1734680.2041610365,1402278.3341627626,753960.1120102577,2816668.477353802,880797.667667495,1792211.2970453512,21383735.278563082,1082661.1514721108,0.0,759006.6991053688,2380979.791475493,1871274.4948688264,4833621.119701632,3527900.818625415,994850.5360171038,0.0,1073240.8555612338,747904.2074961193,1828546.724130182,1694980.3856794608,0.0,1143893.0748928464,2600001.67140351,1174172.5974635384,4107921.895424019,1566124.1951841754,5991308.199321128,1702382.0467522962,1186284.406491815,770109.1907146247,1409343.556095922,2436828.6886614417,2493014.02498706,679270.6230025486,1125725.361350431,1523732.8635852064,693737.506008543,750932.1597531884,3541021.945072713,1089053.495125925,0.0,0.0,3738848.1592012383,1570497.903999948,0.0,703830.680198778,986775.9966649172,971636.2353795712,12136369.085473435,1880021.9125003645,8838256.199245641,727381.4199759801,977355.7007540338,1017055.5192356092,3182714.261319513,5425081.127249168,4387166.381353743,3525882.183787367,2069437.1481370344,4731343.621240624,1570497.903999948,13019858.266258303,829322.4792973121,25707651.101658043,8038540.364239669,4590039.182577387,1115968.6262998786,7432949.912825764,3972000.4829955734,37303026.050535105,18207076.92175772,2654504.812030755,1085689.10372918,1587319.8609836665,694410.3842878946,2319411.4289150876,Control
2595385.0508627556,270020.58583838237,1026806.780886258,107370.74897249695,3982826.408450535,1251565.9059618548,334679.8154995131,913334.3862978552,195434.79838420515,3187973.230306383,6777380.100537083,16901285.148056608,4114330.5318740113,1998607.6818917817,951128.1613814735,784653.4123384503,1531057.7029055248,110649.2451243283,315646.3239513775,1746618.824888484,204177.4547890908,206454.18822786308,2100514.2706112275,140975.334528774,334679.8154995131,170390.73055771098,118208.00014105214,255995.90785554613,0.0,272661.5966273581,216198.60734580786,115475.92001452598,438772.0683201776,142796.72127979243,271022.3485514424,3329130.7035102583,172576.3946589329,0.0,116933.02941533996,368739.747743545,286777.3439477457,745584.666529119,550240.9374824644,164471.22361690385,0.0,169844.31453240576,111833.14651249014,286595.20527264394,263554.66287227,0.0,181956.53642667414,389321.4180300459,185143.96324095517,647320.8513117112,251169.23296534843,929544.7283819123,266195.67366124573,187238.5580046257,115384.85067697463,226762.65050171094,383492.98042678914,393510.60755738703,105640.4315590299,174033.50405974683,231498.25605435725,116295.54405248434,119118.69351656186,546233.8866302259,169935.38386995712,101086.96468148532,103363.69812025758,583025.899000784,242426.57656046379,0.0,109101.06638596399,150628.6843091684,152359.00172263544,1863551.854303821,284773.8185216265,1372779.1942420893,111195.66114963453,155000.01251161122,156366.05257487478,500608.1485172308,834741.5479914387,689394.8852602219,552608.740258788,329944.20994686673,733472.4446348517,242881.92324821764,2034580.0702243885,132596.95547409283,3979638.981636252,1234080.5931520835,719720.9746646676,173760.29604709373,1153028.882731793,618816.1486582829,5762685.541545085,2831801.05114486,411815.54440511466,174306.71207239994,241971.22987270894,103819.04480801246,365916.5982794675,Control
16528481.326763157,1651579.4092259407,6433174.201322895,635854.3410124286,25054302.913295947,7776528.442898426,2091901.077297924,5680895.8260406,1212004.0490659382,19833132.761039,42688812.56562303,106188421.25698708,26140180.925236188,12866348.40264579,5817470.173934114,4952499.303941856,9546024.502218237,723918.674626824,2067272.9162023747,11192379.756060304,1215735.5886258718,1308277.7697121876,13240248.666550998,889599.0310878068,2079960.1507061427,1038860.6134850944,681379.1236435997,1608293.55033073,0.0,1788900.0650314412,1293351.6114724593,677647.584083666,2815819.7519247476,882135.9519679458,1747106.8219602033,21078720.66614435,1036621.6897491342,0.0,725411.2904507973,2315793.4508938524,1820244.9973348707,4730099.546169908,3497945.1834803345,1020949.2235974194,642571.1122203027,1073937.0853484515,739591.1407785388,1803826.223271169,1670237.1070256026,645556.3438682497,1136626.9499553107,2488190.5785627095,1109759.8651238014,3931550.080344443,1529184.9116601688,5912251.278756389,1671729.72284957,1220213.4360977923,748546.8357223731,1362758.247287193,2376244.3917647516,2553865.6748175155,656750.962548044,1134388.0262193508,1467241.354965296,722426.0588028505,742576.3724264855,3591979.980390623,1038114.3055731077,641824.8043083161,0.0,3718852.325428309,1526199.6800122221,0.0,676901.2761716793,948557.3561347326,1005276.7574457047,11834950.868280606,1862784.548318095,8654932.855306458,716455.5955069567,1020202.9156854327,1039606.9213970748,3124044.919575138,5392074.664101859,4378588.519624307,3428538.547665594,2084437.998178063,4729353.238257921,1465748.739141323,12894708.103301309,832879.6297768413,25427456.869289186,7905639.711672092,4469638.084886649,1038860.6134850944,7213812.277260677,3935281.61990437,36542220.60250285,17838251.71229935,2597151.533712727,1094087.3989720866,1550827.8411077713,702275.7451792152,2256088.817934933,Control
6407314.189513685,643400.9061997836,2487526.280870629,270217.4847375879,9556764.349328186,3038312.3233498726,801390.9678407119,2194972.270176906,483231.6712948417,7680496.169013165,16357964.106312191,40998420.99582096,10135334.850923603,4814338.533520297,2285952.753949441,1922575.612175305,3745454.0475220256,266948.7248415689,799756.5878927037,4247753.484876983,445096.13917461655,496306.71087891783,5050778.832665706,344854.1690300275,783957.5817286088,411863.74689842114,272396.6580016014,635773.7997757376,0.0,653751.9792038434,511016.1304110047,264224.7582615526,1089586.6320064056,349212.5155580545,695156.2712200877,7975774.146286902,404236.64047437755,0.0,275120.62458161765,905991.2845133279,730023.0434442913,1800541.909390588,1340736.3506838821,377541.7679902202,247336.16546545475,420580.43995447265,294188.39064172906,693521.8912720769,671730.1586319492,256597.65183750907,427662.75306251354,947940.369845575,441282.58596259484,1498726.4123248132,585108.0213874415,2256533.914885267,661923.8789438922,453812.83223066817,288195.6641656938,500120.2640909397,879841.2053451734,915797.5642013849,0.0,443461.7592266083,569309.0152233468,276210.21121362323,296367.56390574254,1370699.9830640587,407505.4003703966,0.0,0.0,1426813.6946123897,615071.6537676154,0.0,259321.61841752531,376996.97467421746,379720.9412542337,4602958.726911074,702238.5843281285,3293275.595239366,258232.03178551738,369369.8682501714,362832.3484581334,1176753.5625669186,2092551.1267683038,1691038.4528739422,1311862.304935714,788315.9282566359,1753144.8908983085,569853.8085393519,4978321.321637261,293643.5973257263,9595444.674764417,3060104.055989983,1737345.8847342164,403147.05384236964,2777901.118300327,1533048.391233014,14087810.358526826,6761974.638231764,1000785.3214978843,423304.4065344889,602541.4074995421,264769.55157755787,881475.585293184,Control
3404330.0987195615,351809.98573846684,1320627.1922450948,135857.45846961017,5196765.04252623,1611677.8988492305,440740.1344595126,1193604.8136972866,257376.01673827,4104980.9039932657,8814802.68919025,22132816.64704567,5416048.829437735,2619528.7781251203,1227569.1783146888,1033994.0256018601,2025478.2814160541,148241.05409770308,417204.0608973472,2288792.6305607795,255420.7121654126,267442.21435408836,2765162.759459019,183002.0242818254,435525.9889318942,222832.3026177985,146358.16821273015,337688.34160116734,0.0,354779.15194169385,281491.4398035034,149617.0091674912,574207.7762289636,178584.4843209258,361224.41516333405,4352942.491306672,222832.3026177985,0.0,154975.99207087723,487884.70027172787,374621.87242179783,979100.660186101,710065.2346985738,212693.68631409566,0.0,220152.81116610544,153744.87437685547,383674.2084072453,341454.1133711145,0.0,233477.84973668613,515476.22035537433,241878.4175311811,823690.1559879222,316324.82867550885,1209029.9942164908,348333.888720055,243544.0473525045,150703.28948574528,281419.0211156202,496430.1054419917,505047.9293001375,0.0,227394.67995446443,301841.09109879215,148530.72884923706,150486.03342209445,714482.7746594722,218269.9252811325,132236.52407543067,0.0,767348.4168144919,315166.1296693716,0.0,142013.04693971502,197558.18054642653,200092.83462235186,2466073.578499795,371435.45015492,1793738.480188572,146430.58690061333,202772.32607404495,208131.3089774297,647640.3257429219,1108802.5301856052,900453.9651445245,714482.7746594722,421259.507418827,967079.1579974252,307707.0048173631,2658924.544333791,164680.0962472771,5222763.35147643,1630506.7576989727,930942.232743515,229205.14715155415,1517678.4419763456,802761.1551895654,7561669.714052659,3687776.843095918,527932.2346713517,224353.09506335293,318280.1332483663,137160.9948515138,475066.5925163333,Control
11944871.323503047,1204464.5920163132,4670287.557436278,495885.71992735076,18125519.242356617,5639953.2483303575,1547701.1535804882,4183662.353965398,904244.623024153,14461341.98896571,30892784.172462124,77449283.84154509,19026477.875670414,9144909.363937385,4278657.329228589,3554843.4139370425,7064280.424603618,524264.72197138617,1478396.643325582,8042907.905616879,901854.8123257064,943079.0468738846,9652445.41101964,644352.709568253,1503190.9293219494,771610.129260451,520381.2795864153,1147407.8615909396,0.0,1267197.1228504989,992966.3452039271,535616.3227890003,2011623.1554161357,641962.8988698063,1251065.9006359957,15198299.863098709,771908.8555977585,0.0,538304.8598247501,1726638.2296265601,1303641.7360017837,3395622.276153136,2473155.346553341,749803.1066371407,0.0,788936.2568241798,530239.2487175007,1318578.0528670654,1193112.9911986992,0.0,808652.1950863508,1825516.6472747272,826277.0489873826,2889281.134420089,1139342.2504836856,4218314.609092851,1216413.645508538,877060.5263293388,539499.7651739758,1015669.5468391556,1752328.6946348462,1778915.3386550497,465714.3598594837,798196.7732806548,1085272.783431369,511419.48946724343,522472.36394755455,2500040.716910848,775194.8453081188,0.0,0.0,2679276.519294227,1105586.1743681508,0.0,501860.2466734654,685278.2177791238,693941.2815609882,8647828.738660803,1341281.254502294,6292969.02168048,499769.16231232625,721722.830930413,757271.2650697796,2267930.3528243722,3834451.265655114,3108546.2660024217,2514977.03377613,1523205.593921428,3360671.2946883803,1100209.1002966466,9296064.890614005,591179.42152785,18238139.071520835,5677592.766830882,3289574.4264096376,808652.1950863508,5277299.474841311,2838198.930740826,26552887.94408586,13009531.989660338,1885560.6410731585,795806.962582208,1116937.7751857648,494989.5409154326,1671373.8572250183,Control
11500211.305301461,1204544.7454143576,4533249.123230257,458299.8781050872,17425445.80391668,5414672.353708695,1488469.5602491973,4086004.7246408584,842729.0521734976,13993221.9360902,29612101.882783405,74336039.21992683,18234003.37395074,8900163.531928958,4105603.074691403,3454334.8268578574,6805150.163705135,480913.3589326422,1456810.687090621,7709186.875011136,842226.530377333,885945.9266439362,9196148.869871799,628654.7670059908,1460830.8614599647,773883.5660985031,499004.1435946846,1122633.692638998,0.0,1251279.272457966,935695.5844645547,516592.4064605579,1974910.658939686,603528.6771975993,1241731.3583307804,14695747.407132851,747752.4326977733,0.0,511567.1884988803,1670884.9722581278,1281430.5802280398,3245285.7596520325,2404064.2728670333,672876.685068763,0.0,748254.9544939423,482420.92432114505,1266354.9263430028,1165850.5671094318,0.0,795994.525129889,1718122.02109791,779411.3058563495,2795528.752081798,1028159.5949594384,4130729.164499795,1166855.6107017656,828658.4418807992,512069.7102950495,962329.2396614491,1637216.0119148837,1682945.495366159,0.0,776898.6968755086,998008.2871893692,474883.0973786267,505536.9269448648,2421652.535732911,728656.6044433927,467345.2704361082,0.0,2558338.4642905667,1098010.124626771,0.0,476390.6627671294,691469.9915269745,680917.0338074504,8270503.721330598,1296003.7123169075,6084533.908000447,496491.53461384366,682927.1209921179,681922.0773997841,2134712.5901210615,3730721.814750183,2952315.5524861673,2396526.445924519,1421634.1613588699,3316643.8547078683,1013083.9410744014,8954938.407711219,541215.9744727849,17626957.044179983,5470954.794879479,3109102.352890542,773883.5660985031,5199090.503152684,2786483.3597507766,25358254.87822248,12391684.971703233,1789480.1161537454,776898.6968755086,1072884.0348183794,478400.7499518013,1647266.4478382391,Control
24866324.322885957,2529296.312832754,9930476.244450664,1000725.3779990204,38221253.14680139,11880451.152757352,3121704.797280305,8678478.931958407,1914203.5565212362,30201490.57089298,64230515.782833606,161895030.87717614,39872842.63289745,19157740.061118197,8906194.122592887,7598358.602435486,14756118.847513027,1028644.4818316048,3017008.1579081314,16734885.33164719,1857492.8768613143,1947357.4923224282,20437656.477443043,1319177.656089386,3174925.588961155,1595751.27843088,1079247.8575281554,2277151.9063447723,0.0,2670636.775985191,2114872.115317904,1046966.3937217365,4194845.35084508,1339244.511969054,2706408.127770682,31765832.85751215,1617563.078300084,0.0,1054818.6416746434,3510827.3069468793,2695065.991838694,7070513.045600775,5314226.920132571,1529443.4068284966,0.0,1585281.6144936553,1098442.2414130506,2736944.6475875652,2490907.545062954,0.0,1635884.990190206,3793508.2332517537,1778097.9253374164,6023546.651879048,2367888.9938006583,8995186.266059237,2575537.32855547,1840043.4369659454,1148173.1451148384,2060778.851642281,3657402.602067925,3697536.31382726,999852.9060042573,1727494.5496408653,2209099.0907528624,1091462.465454907,1130723.7052194697,5302012.312205819,1634140.04620067,1030389.4258211405,967571.4421978384,5684155.045914251,2307688.426161655,0.0,1076630.4415438469,1420384.4074824878,1426491.711445859,18103793.891438354,2757011.5034672334,13214460.832757799,1129851.2332247065,1456155.7592679786,1543402.9587447934,4688664.499883829,8044191.791761994,6540922.544776536,5373555.015776802,3154858.733081497,7209236.092768912,2294601.3462401317,19547735.04277953,1205756.296769533,38380043.04984925,11983402.84813998,6923937.750479739,1737091.741583308,11089119.05350266,5833347.757019594,55513648.08310541,27027437.45392658,3878138.01674426,1676018.7019495415,2305071.0101773464,1042604.0337478919,3463713.8192294007,Control
11796044.277144063,1249748.409596924,4564298.539397439,464333.4011941155,17689126.698682114,5576940.5313633215,1526372.563499797,4188880.0448149806,824932.7446746486,14107831.849046685,30156972.49244748,75691284.11167437,18494300.57522086,9158235.3809988,4085145.987101403,3561535.981499529,6960061.300877709,553248.3078057505,1215170.390359063,8115955.08682904,879269.6320484275,884209.3490824068,9341004.91125604,652042.6484853491,1462156.2420580592,740957.5550969887,533489.4396698327,1037340.5771357842,0.0,1155893.785951305,928666.8023882265,479152.55229605397,1970947.0965579904,597705.7611115703,1294205.8629027437,15011800.066265017,785415.0084028083,0.0,479152.55229605397,1560950.5827376577,1318904.448072641,3299730.9786985945,2415521.629616183,696500.1017911689,454453.96712615207,676741.2336552509,553248.3078057505,1309025.0140046822,1032400.8601018047,479152.55229605397,834812.1787426076,1763478.9811308344,815053.3106066897,2884794.7478442783,992883.1238299643,3932014.7590480256,1057099.4452717062,953365.3875581286,518670.2885678942,1002762.5578979278,1812876.1514706337,1723961.244858994,508790.8544999308,770595.8573008699,983003.6897620052,553248.3078057505,543368.8737377917,2257450.6845288267,676741.2336552509,474212.8352620744,489031.98636401293,2445159.931820065,1027461.1430678251,0.0,592766.0440775908,656982.3655193285,701439.8188251483,8323423.2022561785,1229989.5414610014,6303078.935358394,0.0,661922.0825533125,716258.9699270913,1980826.5306259538,3744305.511756788,2860096.162674381,2440220.2147860853,1422638.505786219,3457801.923785951,948425.6705241444,9177994.249134718,597705.7611115703,18286832.45979368,5384291.567038122,3057684.8440335775,839751.8957765871,5196582.319746901,2741542.95385886,26022429.335006256,12759289.098770153,1862273.3218104325,780475.2913688289,1022521.4260338456,459393.6841601316,1684443.508587158,Control
19322092.4268063,1965154.7103412393,7512646.805886359,795860.6532065113,29090385.01034586,9052288.040470611,2449692.267504292,6727202.167045635,1477530.9266994349,23163672.83622484,49768102.41794112,124535025.09203115,30639284.924366258,14811958.206429461,6891543.727038844,5831039.153279899,11356541.885163952,846011.8334861243,2386810.402999852,12960608.097491963,1383786.7974075417,1518423.4275428164,15524876.523019692,1016140.0681269753,2457793.612010997,1258794.625018343,829809.1444727156,1866009.684711533,0.0,2031122.8013244234,1588249.3016244343,847554.9467255035,3204660.4198674224,1018454.7379860369,2041153.0373803447,24555175.199829258,1206714.5531895133,0.0,850255.3948944026,2782618.948898965,2161901.6483612647,5482295.561181647,4058387.8195504136,1176238.0667119052,0.0,1229861.2517801067,865300.7489782842,2100562.897096196,1926191.1010470744,0.0,1330549.3906491774,2872505.2950924323,1334407.1737476108,4638984.175864421,1803899.3768267822,6797028.04112726,1987915.6306219879,1403461.491209546,861828.7441896956,1572818.1692307077,2830069.6810096786,2880606.6395991365,746481.0295465809,1273839.979102232,1771108.2204901127,825179.8047545925,862986.07911923,4042570.9088468426,1234876.3698080673,748409.9210957973,0.0,4380126.929959637,1759920.6495046571,0.0,805119.3326427502,1072463.7013640832,1107955.3058696592,13915795.192663746,2173089.2193467203,10125137.520144472,809362.8940510212,1136502.9007980507,1191669.1991056316,3605484.083794503,6187498.311575008,5040193.618101347,4069961.168845706,2391053.964408123,5489239.570758824,1741403.290632187,14982857.997690009,939755.9627780251,29507797.14159616,9170721.981592424,5253143.245134789,1287727.9982565865,8529944.20894292,4600792.123189947,42748094.51372444,20884880.359981097,2978980.108609153,1300844.4607912516,1823188.2923189423,803190.4410935335,2676915.692001933,Control
22195152.292922143,2293502.0380507642,8653607.553895328,900128.3231635556,33751695.94738604,10478348.402880251,2871774.388095002,7739233.876458172,1664925.7807278421,26545772.521545995,57333544.44537961,143387058.60831475,35384124.51367718,17198594.281454436,7869222.734204842,6738942.906058319,13013131.128940217,946425.7245527785,2736888.6898167855,15055558.797918618,1667596.7846541463,1715229.6880065168,17966507.91026608,1184590.2413146489,2822360.815458432,1419638.586829172,933961.0395633706,2159506.6744146426,0.0,2328670.256413727,1820734.3430954227,980703.6082736456,3800838.5871268255,1212635.7825408124,2348257.618539943,28307744.778262842,1423645.0927186238,0.0,976251.9350631416,3097474.219867474,2472904.4684340036,6326717.966765808,4763290.335237412,1347966.6481400812,0.0,1423199.9253975716,1014091.1573524171,2452426.7716656923,2268572.6680719485,0.0,1536272.4249443293,3371697.289634411,1544730.6040442851,5356253.206876319,2123893.288730628,7883468.08847845,2266346.831466696,1627976.8930806792,1047033.5391101282,1870147.915732002,3243934.268492995,3297354.3470190256,882321.630321548,1519356.0667444174,2014382.1277522703,975361.600421046,982039.110236802,4628404.636959195,1402722.22862926,881876.463000496,863624.6028374361,5070455.786762069,2082047.560551909,0.0,925057.6931423713,1239790.98912488,1294546.5696140588,16036707.573513297,2462220.452728796,11693210.022026265,956664.5729369343,1347966.6481400812,1357315.1618821414,4208166.685887781,7259343.504366031,5819672.3880896,4658230.847469558,2764043.896400853,6340072.986397311,2002807.7774049668,17292524.586195987,1068401.5705205437,33919078.86010085,10724080.76409996,6112592.485340649,1512678.5569286698,9814603.927194308,5234722.528229605,49057883.94705592,24094681.251843434,3468743.7656233613,1448574.4626974307,2074479.716094049,925948.0277844669,3060970.499541355,Control
7838019.9929191265,789251.018481605,3069271.4379163124,316659.9830990031,11853844.32403831,3676203.07218938,985964.0382855287,2714571.132172289,590824.4706306047,9475467.394701641,20429366.78841744,50817415.88081098,12411083.644946273,6018595.91253753,2840001.3852179986,2393455.9761508983,4617958.086860461,346818.0767274799,957176.7670947103,5226260.543571196,581228.7135669994,596307.760381238,6380150.33046983,405078.0303279445,1005498.2580221571,498293.9560886884,329682.7962567525,784453.1399497994,0.0,818380.9952818358,640174.0783862948,347160.78233689227,1323186.357949403,412960.25934447895,850938.0281762137,9927496.093519354,498979.367307519,0.0,334480.6747885551,1155260.609336295,883152.3554611795,2227929.1668036943,1652526.4485967408,480130.55878972105,0.0,494866.8999945441,330710.9130849955,845454.7384255836,794048.8970134074,306721.5204259826,538390.5123901857,1194329.0488095493,532564.51703014,1916752.4734553245,730648.359271722,2751926.0435984726,774171.9716673665,561009.0826115432,369779.3525582498,659022.8869040927,1124417.1044889877,1165884.4832281433,0.0,530850.9889830664,711456.8451445118,339278.5533203607,364296.0628076196,1640531.7522672343,514401.11973117274,0.0,0.0,1758765.1875152371,740586.8219447455,0.0,315974.5718801724,436264.24078466423,451685.9932083179,5616944.938303738,898916.8134942456,4110411.0793175674,346132.66550864925,486641.9653685973,496923.13365103,1504477.6253296763,2547673.5003874265,2030530.7357809402,1668976.3178486372,984935.9214572858,2214906.353645942,717968.251723388,6076855.866137985,394454.1564360933,11965566.35270743,3753311.8343076487,2116207.1381345647,520569.82070063363,3473664.057025408,1891392.2583586506,17394023.20583319,8501840.758355012,1230655.8434074842,537705.101171358,727906.7143964084,327626.5626002666,1080208.0808745185,Control
20675506.844715253,1989283.7815893197,8120191.174028568,889820.145863137,31260173.71068934,9359417.136330055,2636849.2280551638,7127878.655343473,1425575.7310686933,24272057.381921265,53659415.916500725,132359582.011087,33328656.14400473,16245041.092276238,7127878.655343473,6321915.905425548,12131369.946741415,871185.168986421,2375959.551781155,13808517.865645777,1416258.2426303392,1560679.3134248746,16738867.979509238,1118098.6126028984,2501745.6456989828,1406940.7541919772,833915.215232997,2119728.619726324,0.0,2282784.6673975834,1481480.6616988413,945725.0764932851,3610526.7698635194,1071511.1704111125,2091776.1544112535,26140213.813811883,1323083.358246759,0.0,885161.40164396,2846492.7179182097,2357324.5749044395,5655715.482082987,4216163.518356754,1146051.0779179686,917772.611178215,1243884.706520726,945725.0764932851,2245514.7136441506,2306078.388493476,0.0,1397623.265753623,3107382.394192218,1434893.2195070551,4980197.570302073,1924061.3625208172,7044021.259398256,2166316.0619181097,1542044.3365481587,917772.611178215,1691124.1515618789,3079429.928877148,3414859.5126580126,871185.168986421,1341718.335123475,1896108.8972057474,796645.2614795647,964360.0533700011,4258092.216329364,1281154.66027415,796645.2614795647,0.0,4649426.730740385,1956672.5720550725,0.0,931748.8438357463,1201956.0085481165,1136733.5894796147,14847417.826522652,2427205.7381921266,10854874.030686436,0.0,1206614.7527672937,1178662.2874522237,4001861.2842745404,6545535.627946133,5301650.921425406,4313997.146959512,2515721.8783565215,5748890.366466567,1826227.733918068,15658039.320659773,992312.5186850713,31027236.499730412,9396687.090083549,5329603.386740476,1351035.8235618372,8879566.481754662,4747260.359343134,45394803.67167759,21979955.226085294,3009548.765589469,1378988.2888769072,1774981.547507097,843232.7036713511,2744000.345096275,Control
23600955.653290983,2378802.107725532,9379795.400121942,918574.9923024648,36064538.527571164,11429138.99997004,3068431.3572656782,8278343.015734968,1765953.4426483586,28595881.67526395,60818598.958433375,152768234.89003566,37308383.99587138,18452468.462392047,8482160.567218496,7133614.301923387,13858197.490253089,1042819.9380698182,2959542.528390921,15767940.027441228,1758973.389515356,1887406.367162511,19097425.37188101,1218717.2770213538,2945582.4221249255,1502107.4342210551,970227.3854866469,2290853.438249764,0.0,2551907.4254238666,2010255.3023032637,1042819.9380698182,3950710.0732765575,1208945.2026351595,2426266.4690299127,30162205.5983086,1453247.062290065,0.0,1065156.108095408,3305753.163787591,2589599.7123420527,6738543.294595735,4980965.915706981,1457435.0941698665,0.0,1530027.6467530378,1045611.9593230193,2642648.1161528355,2377406.097098931,0.0,1626352.3799884086,3573787.2040946954,1645896.5287607973,5649655.005848138,2332733.757047743,8501704.715990894,2367634.0227127373,1785497.591420747,1102848.395013594,1957206.8984924818,3550055.023442505,3577975.2359744874,1030255.8424304228,1671024.720039588,2073075.7805002409,1051196.001829412,1059572.0655890151,4965609.798814384,1570511.9549244249,0.0,0.0,5378828.944287831,2216864.8750399924,0.0,957663.2898472514,1352734.2971749017,1369486.4246940985,17136030.441508714,2602163.8079814482,12531987.394983616,989771.5342590357,1449059.0304102725,1409970.7328654858,4528658.472688746,7618029.989353414,6209455.267114528,4934897.565029192,2984670.7196697122,6596150.210682585,2241993.066318783,18178850.37957859,1122392.543785992,36158071.23955333,11412386.87245085,6520765.636846213,1612392.2737224125,10417031.295685358,5357888.784888842,52383902.75251927,25714515.741962552,3755268.5855526244,1449059.0304102725,2163816.47122921,954871.2685940504,3293189.0681481953,Control
