taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1397604125.4881394,65693.16500834421,20953247.330905367,7744373.925849797,81716413.40712047,140762492.65859923,14924272.062798062,426549.87265304365,52640.21263845868,267295582.10750324,629979.196634591,53820406.53742971,7500893754.428627,549906793.1245387,5284.859970526997,34800.76637767286,55712.83565795958,139185717.89527416,787041.1329691801,895181.7639710077,5306.795036305669,6142.300897987997,95392373.87199366,1402.6746840951607,5449318.22568428,7919253.653576686,368178.06382386974,886146.5449032029,0.0,246708.1601422118,210140.50687386803,51968.98181434246,18692.78528556778,11479.309393541704,167027521.71849775,41490.592251985094,116244317.80625564,0.0,162913.0265429368,6737550.987777136,334564236.4983118,11880.086452250836,1771470.1026327899,4117.048348176304,0.0,77361772.57335946,10951004.666343845,3709.180132478528,6473.681758005603,0.0,487848291.684129,423046.36960964795,28397.422628663215,556728843.6026525,2142372.103647481,246825308.23408166,2607182.8094181255,622845.8665999705,31202.663380978473,700056.8819186229,3462220.444065522,8847267.22728958,0.0,18875218.099717256,471132724.3518333,4313.614853870968,90539491.94170704,284848.84088218457,11811706.829147855,0.0,0.0,24390.31176779562,29881089.416635677,0.0,8487090.509777118,320077437.7983985,1652015.9657709913,5349227.73040098,21416355.875999205,4415293.046174928,10144279.603063997,1053.7820637612922,7080.877688195181,1052384.8892589167,2409539490.782495,694612435.408447,172735.30533326088,5894.111675556384,1414089.7604782374,3591231.4414099753,1457119699.4458141,409830.1937158019,12857125.926200064,2429457272.4460864,2292707.197987251,551514.3464004067,45534.78277113846,13266.70282458751,66218.59337038078,1386325965.0154345,12259247.288108984,135791.94910837765,5808130.373307296,260617783.48253953,1237300.4610268967,Treat
3735847419.506522,158827.21383381492,57947989.00179705,0.0,222019463.0245726,381082852.14256495,43458339.61659788,1160441.0138418104,143930.45090054395,736466300.3462982,1778669.9603817642,149028930.94903696,20818343184.476406,1504367495.9853585,13662.863687228633,91926.09929493298,151613.83123465243,381260311.80647147,2398787.342429848,2454264.295430048,13390.189906823565,18199.597247594545,260081457.81659877,3708.9462583188833,13403515.092583613,25568012.360417917,943849.8960105677,2405806.914771274,927291.12590512,729349.012952969,617873.9224496107,142575.27248083413,59476.95213770362,30003.610397354314,458926441.7142264,113233.5402684081,297626782.74065644,150650859.07482183,486454.96399302507,18350397.589179657,825733022.3658645,34098.07958144759,4917954.721318224,11522.095214180827,0.0,174045959.39176065,26803116.836031713,10396.084398825096,16375.723380032816,0.0,1149471129.8593154,1023543.8887471502,74666.04854011355,1570163031.0417144,6017506.855127078,703358574.4178579,7606907.760348045,1844317.2739009436,98591.29498696106,1556524.3899121678,10120654.460578065,21786372.173708975,180176.3318071621,50439460.11963883,1333099114.1562498,11140.986773230567,236685245.7492141,775132.3180401667,27537747.13885262,1076320.056854156,0.0,66959.78628988231,73159677.65572535,921537.4153709674,23426839.4894007,964949000.8616076,3071569.6002892056,15241648.922708146,60625547.87713573,12286607.418242851,26839825.033809274,3249.756695920309,21464.23719499343,2895579.809065682,6621801916.030132,1805396436.092469,444535.25534163474,14686.338305409952,3947000.87803431,9870476.677890975,4055890101.7715254,1092878.8269596037,34094507.64711861,6610757867.904553,6010833.548277828,1440612.9991740268,130686.56925233833,36210.6119159827,180131.277034799,3789585018.7086177,36025748.90632605,424051.1749019372,16402709.692061892,698655146.2136058,3290562.123952891,Treat
1738012110.6477551,81392.39182229446,25925734.90407278,9847807.714914454,102231802.4237149,177604559.52710643,19090746.734630667,538419.9343802438,68096.99455350275,334320410.0537931,780422.2022904453,67589746.76816106,9409007733.939665,688951708.5080229,6642.707993034582,44019.441211364676,68151.49966799612,182839581.2216231,995839.6014040023,1112679.2234165585,6753.305635419458,7692.533089830662,120383185.1182318,1784.8311308046384,6844609.768277861,9958992.938529383,433051.6400231089,1130056.1687270312,0.0,303038.1690984727,264366.50118482526,65533.568747730584,23213.37045544403,13610.085745556858,210701075.06129667,51512.713049444144,147697452.8326157,0.0,200438.0911983787,8267404.60606321,421857216.1364449,14842.420203690663,2209631.6129452395,5158.910508028384,0.0,94652495.36711656,14064640.755308876,4599.605756271551,8443.90154272867,0.0,602468103.2664554,538792.5803262088,36869.837750296494,679931685.362514,2670006.1154281884,308953067.8823199,3197516.5109845432,768120.2041769337,39241.31985708999,864459.8203117845,4366877.127223586,11067254.933474472,78588.97181900106,23819889.821822844,587782955.7469687,5448.302990173047,112267578.08126025,353381.26661490754,15373824.746776659,0.0,0.0,30408.612760491047,37651338.26616909,0.0,10924038.108198846,414351683.7227429,2080343.6641023746,6698995.896416494,26418795.53897801,5476418.700064537,12664796.0202321,1352.1814966323007,8859.18608959283,1357223.938678964,3032182788.7711434,876239669.147259,218036.68250899744,7269.652478250085,1747651.2641388304,4574946.278807206,1821766764.2543223,531248.3591554842,15835556.271129655,3007458035.328921,2820176.904287116,683679.2495241503,56611.50994271393,16669.61198973274,83008.59395049227,1745628526.8602707,15392629.521143928,170595.8717355189,7190204.019632575,330977726.1453541,1584837.6186565405,Treat
1040916315.9284904,49585.5613376659,15722939.049514377,6005252.821654702,60662601.12059801,105448962.51009756,11381935.736262953,316786.4075008812,40223.45745537333,199469074.94088483,467725.9989022845,40206271.37382716,5543327865.132348,411488977.68253386,3933.5825275593065,26158.21330229844,41622.664132330305,103904664.46516748,603933.7753883741,667384.4677145071,3984.244125197192,4587.597629163322,71630771.53908096,1055.5715540117615,4164568.995332688,5716819.126627901,275209.2917896615,672972.1637054326,0.0,180012.37002381575,158434.26222672022,37463.53868953455,14021.59078256213,8484.384039780953,122174592.0002266,31132.21133275892,91407604.59899965,0.0,120864.1906310855,5045708.964645947,243481444.87398833,8861.000946253287,1321555.6314304469,2960.6459628076236,0.0,57697375.14844561,8350418.781989821,2890.433321162997,4756.395054683035,3754252.1931526647,355227874.9745042,309578.5074708795,22192.254614417998,420866796.758095,1638452.8909017174,182626311.0064675,1903155.0787248781,475758.9733153545,23545.21866221,525622.1957762522,2631759.064152272,6686896.329681913,47861.03779062176,14686770.615907067,353252273.05268973,3246.79890611365,67239764.11103554,205084.98073165672,8854225.110350613,250719.03223107202,832533.8598472592,17862.975285544733,21453934.059091132,0.0,6406905.53378624,241985903.01525167,1225089.5929406504,4034291.0832709586,15663283.814468823,3313532.1182773206,7066543.854516659,787.635392489249,5022.087759446697,776916.3657369398,1823832790.0867753,537872582.9435472,127125.74682969906,4426.674860776876,1079221.829773188,2767845.0330210933,1082589502.2466228,294189.24294756935,9511098.427823164,1803976038.2254796,1700236.269855155,415416.0277625936,33835.913757321134,9760.790890878348,49525.35440541177,1030688296.31206,9220954.81364822,103589.20395616019,4328514.423424604,206421639.2711082,916125.1430147503,Treat
1747041842.6304376,74847.98139453414,23494771.184492506,11804154.133845044,107116535.42310068,181597260.91929233,21393724.58510832,569615.2335755915,67511.5220309115,331775241.71867675,787559.9019506332,68320082.99419296,9540303883.0032,665444543.0797868,6556.396758240782,43785.07670722959,74280.84107426116,193573863.43721592,1079998.9448311937,1079153.4426770841,7393.347535710919,7063.31882670506,122273102.88073719,1562.35127924378,5968310.476959243,9877663.972059034,419048.1281008841,1149540.624778504,0.0,292839.3627808316,314345.1773704122,69903.81383092531,23920.49061654513,13805.32567357817,195143017.36713088,53225.53458251596,145503716.84122896,73168785.64276049,193306.607219704,7886244.073569865,412738459.5787534,15573.63582027271,2224764.607371962,4408.0479666805895,154225788.92116037,91052592.62544523,15986843.315382183,4131.177503073836,7593.698905003635,6362705.615890645,600722661.3002588,513999.5066576546,29070.04071342331,613573242.3484355,3013093.0213158964,311691079.0664861,3200755.506400353,896196.9025017755,37285.511059462624,967620.2230693134,4656737.27287007,10671127.3603407,0.0,26487748.24804807,705883508.8011576,0.0,125239742.31397747,349250.93397272495,13526857.601543099,525714.9243447464,1480033.9732733734,32085.24074895027,35693739.05706492,0.0,12265994.985306397,449217870.91714543,1936740.6118186875,6647829.220988255,31207707.26594811,5409530.380938685,12562522.05793718,1445.9899215044913,8070.849362434244,1437900.5097575954,3108877405.5460653,945874083.4444801,209823.8510741713,7099.66191350696,1793401.2419041363,3960296.942479879,1820146794.4167936,563810.2087175514,16198114.915317776,3221496246.151153,2735241.4179675863,716191.3462087838,58554.253605137776,15547.174759657495,82281.3972287787,1743672000.0736477,15647403.668207332,151545.89327860333,6988194.464708656,0.0,1571349.289867691,Treat
940409123.7904983,44219.58185083721,13826813.515076796,5880302.268628406,56285863.95289263,99146006.1733572,10278510.44067112,298552.67897947587,36436.071474378645,187626558.58333117,435360.48404662637,36583968.67616452,5146778634.280813,379205202.82946104,3549.1135607847764,23719.63108537463,38041.66921612517,110117032.34171778,537288.927377328,624476.2724536174,3901.0344469105803,4725.859991772976,64161395.82138085,882.7002186929695,3741161.9786361083,5410966.8876100285,229147.2950639965,560717.1048324457,0.0,163085.68527391672,145616.59921774664,32004.07518244089,13188.330319117113,8310.209841735707,112954676.5193248,27621.900437654367,73702799.50416452,0.0,109512.05505473238,4816933.584651291,205951454.28478065,7786.086830134187,1210862.5486539565,2809.8994197998236,76962266.97769572,45148932.94119878,0.0,2645.2359045356793,4379.468826365427,0.0,339015808.6620856,296591.22827689536,20318.598585245578,377225438.6900123,1501746.6072793882,159752681.0821904,1829790.3664958342,411773.84468650725,20066.83759383645,465530.82049843436,2415558.0237400704,6022956.584548185,0.0,11979450.967349937,320566608.70333403,0.0,0.0,195348.94011363617,7968509.154531896,246031.83259502624,789147.1203739903,16494.60747456613,18649744.444634072,244925.78545323442,5707165.882476784,266240649.578629,1176570.6169599134,3738182.4130018726,13909108.26644985,2983738.9894122486,7010485.239432457,790.7079330104617,4942.115583934605,708292.641303575,1671651485.4062223,475550245.5397793,124251.9793178986,4251.568124792099,960166.9373455801,2519041.2638758915,974785625.2946953,294273.36839797266,8700360.982061403,1637054828.2723124,1560613.683225317,364223.59531224513,31199.20452649448,8849.976079188196,45006.3602880282,940792202.890828,8595510.64644608,104949.92871425355,3592865.1811135923,197888909.26027244,792835.0577825194,Treat
814284672.9229445,37765.12303944925,12031227.258141061,4545545.866946661,47663329.94556353,82554907.42372276,8764697.156201728,252990.95537024713,30953.034667095555,157212866.12708563,365919.8462751743,31587943.145926874,4396254261.129464,321806674.1503639,3097.1004519271437,20590.375610335537,32528.89938893947,81332616.28513563,464066.41658704873,525208.6585645323,3149.88895606051,3520.18145420869,55079363.5705442,833.3472700156723,3165730.7673077094,4582841.480094734,204304.329173774,539635.5061141083,0.0,144719.29370584217,119244.01705453152,29460.706368480347,11055.369793952073,6868.671156955905,100064147.39999264,24053.7980170944,68314229.48314904,0.0,92560.96443532882,3904340.6249863924,196760942.00920093,7019.300144852672,1042815.3365151548,2281.2377626522366,65355325.717911646,46541553.48763789,6474851.540863959,2157.7476941335117,3761.681546750422,2928140.8882133006,290831047.13227797,246592.50689749527,17404.83879729623,323474540.6075169,1224085.8924256512,145391056.89882854,1529463.9266553628,367226.0407907039,18055.994122923195,405731.1325845376,2056533.301720993,5231138.7755548805,36290.79019885572,10772297.402919069,275174461.33577406,2553.2288875113154,52601138.525482915,166083.1588107604,7027230.149494374,0.0,650499.0334996537,13978.070896523332,17126605.19233601,0.0,4885242.110184785,199644381.04550713,968687.7786525299,3129329.7548594824,12370195.617200013,2584977.3104381384,5730985.068820198,651.1995142237992,4243.35456656924,622302.32683224,1424247000.1625075,409429513.0996853,101384.42155742607,3285.4777754401857,828791.1848335393,2050990.3022388637,843548825.8496987,236916.28782123208,7435142.901518467,1408143713.411707,1314837.4386451186,318829.85454160924,26406.51805224185,7654.347841905039,38612.71794355829,804756407.978584,7307432.911512206,82990.84362833707,3324770.007888725,158132612.92668432,724308.4975398739,Treat
3425636559.554411,162496.6151052886,50600434.84066064,18315881.230135962,198907531.3919626,339828544.14978534,36155709.39651425,1057596.5095931902,130270.41885759852,655565597.8628305,1541135.7213054562,131855146.14117388,18187867560.58642,1346790852.926039,12973.916581768166,84932.11749968382,133610.86440860768,331539585.08470905,1952628.4567126743,2189593.8902027686,12928.448535794947,15059.880158871616,232932275.64211014,3575.3261620238864,13347981.445408931,18435176.411027174,862411.2506027179,2176695.881809142,0.0,583508.4838980107,508906.55924202653,125011.71661039242,45774.10853951398,26774.963087139386,415622392.4501066,100824.89529011941,294604507.7006325,0.0,412768.1020015106,16235902.66577189,819490226.3582921,29136.43073123076,4285606.837335237,9913.385567081368,0.0,186375008.95143688,27700965.886783894,9204.7074122302,15493.584133545975,0.0,1200683501.0994804,1025482.6580329916,69263.1632791461,1361407670.9915164,5229948.477242747,601303974.3116152,6298135.147909814,1457534.4440863496,74392.994164218,1729631.4858742172,8601509.26952521,21374077.996709786,154378.9621616967,43202717.78533865,1164545390.169425,10363.585195749827,211369160.3289868,695981.7865788221,29053945.727786086,827946.8604764,0.0,59361.086852784414,73540175.09626438,0.0,20645418.56135124,812695162.3272865,4096789.0078623705,12949302.402666422,51738382.281517,10736058.273070054,23451597.62055452,2566.906053137654,17259.77220829827,2585733.5381115996,5971612037.771594,1698245758.6503031,430338.5686377011,14401.780279375953,3402077.8041759874,9081312.393745415,3543774191.2575216,1009886.7804455596,31271224.30624118,5916754905.167407,5577620.718349718,1389796.569279843,110191.2266136975,32305.258767406376,162205.43433422418,3358031047.718418,30177596.542234268,326214.8979790043,14626205.828130376,620607218.2550677,3006399.334275587,Treat
3732407630.5589952,178164.47381075128,55881402.90511787,21185078.621486,220922864.7844367,386926619.48679745,40453669.61404388,1135079.0273934493,139280.7441820653,711964108.4318846,1690146.3136125188,145666215.92998794,20251850275.51192,1473280188.3533778,13980.606644511765,95084.7895029637,149808.59603592998,383733905.1277344,2201253.800501417,2466897.9416782246,12944.009126401193,16755.15842927175,258690290.99286187,3874.5161214681048,15042984.243799081,20486310.254209105,877530.664081662,2437764.956026833,0.0,679875.011861777,570623.9649430767,141091.25595049936,50329.568494222134,29711.57425230163,443946140.0969462,112428.58126645137,330774207.53694093,0.0,418192.7169762278,17827833.691492654,868702134.0201526,32166.966745722573,4581368.698792765,11162.075700010344,0.0,195800690.86547118,29207578.141767852,10242.95051058632,18004.960537478826,0.0,1321484700.4090915,1158139.0658456737,79574.20878865653,1429571776.128823,5481629.367504543,665937221.8359227,6902626.745193412,1764395.4606911675,82948.977502064,1904222.16951936,9527431.481636854,23198769.766449235,175281.97155407953,49899732.9787593,1321901727.0212646,12204.056813439418,232587566.48554108,761524.3606821926,32041329.26805541,914336.585974708,0.0,65012.19730960641,81528996.08898067,0.0,22208518.52956815,900432478.3525792,4817715.938567219,14378029.926737785,55719472.204534605,11818575.235236686,27447049.70014965,2920.2676216397144,19494.214056606666,2763639.4144308525,6479468590.66773,1908340652.5652242,477444.96477233374,16050.139861888736,3781700.642456724,9995197.892241605,3942907032.279851,1154543.6551714505,34649869.73163057,6458810557.268965,6169834.801545438,1501294.1824796621,121341.25939477229,35022.318444668424,180252.13050161136,3763574656.050306,31136649.14687124,361225.44277462177,15777595.999498243,740140184.828116,3325149.4040238564,Treat
844368906.6006845,43018.57147102779,12602144.09697442,5231832.702313484,48084295.379313014,80781163.78342155,7594033.320588365,247246.138537125,31489.79653683474,165492177.80736253,375267.4681759485,32363513.80795489,4332851616.035232,329654746.59506536,3132.0147024188323,21119.77392366732,31767.50128997506,76914535.03961214,500210.598486591,531217.1813865129,3145.729752166963,3463.429603405249,57580953.0017486,645.1907042367625,3091661.998221455,4076681.2794969333,215278.36235890057,625551.4986505705,0.0,147970.1574487123,105581.4307595412,38490.09841648446,10071.367660901937,5951.8171350956545,87096329.65101929,24493.771082387502,66908480.82172229,0.0,87838.00177496155,4319307.063703211,189218345.86617547,6753.042838578488,1040512.0847346904,2384.4127358070978,0.0,40295517.893688284,7851189.391244065,2120.9876123346394,4269.060394304726,3384743.948928916,322866809.572886,214628.3488454801,14045.26446985019,316556867.12731093,1246355.9509992457,136720169.0545677,1420551.26718372,336136.30338824977,17558.52439645025,383913.07954004034,2244432.4630245,4974496.155103067,41780.51359093069,10691685.25954076,277394802.21614313,2370.1497318030333,47866207.24237851,162144.88726823326,8466560.988502067,0.0,0.0,13215.131772146407,18038847.17756163,0.0,6038872.400075678,159889463.67181033,936701.5678696587,3401304.425686054,13382718.78676327,2479289.1398333414,6016223.908770844,719.6369554473573,4700.904386866653,639255.5156002784,1577652097.2449548,416582611.85209036,102720.19040596152,3323.237955630949,876621.5494240336,2292735.5558074466,880441418.9418435,247570.1167127375,7667497.672682871,1430256017.492843,1435189.082392677,308565.65271442605,26263.431998514938,7870.004123278978,40073.07382859559,799753570.0022979,6695748.971613769,87423.49725571585,3659465.7284875326,176616268.97018757,755397.4099778235,Treat
3449565790.222162,156586.1965143858,50920857.34445653,18956779.95134193,200276365.5066215,343079276.07066303,36556214.97774976,1042984.8038763927,129053.96431666495,649177167.1029569,1520027.231234769,131714535.14705122,18408483084.701694,1347390355.2374887,13041.618513186635,88267.45262601972,135027.4118835702,345586155.3020035,1989062.5257182615,2191394.092039092,13126.517044741218,14738.399100115972,233532733.17754868,3363.954903601666,13408184.58813432,19261109.579306208,843264.4365903906,2215762.22559228,0.0,610686.800583273,506036.95794723544,128314.9554305959,45705.09293738161,27028.509205315153,423729749.13880444,101127.78106677036,293834387.1764723,0.0,394990.6571538091,16244041.530443484,824386476.3449767,29431.101040951067,4368767.704314614,9942.685721002843,0.0,187727303.83058327,26431525.206233412,9201.355287911956,15764.125237397173,0.0,1232208064.3713894,1043365.2439083653,71085.70628226058,1334619802.5128357,5117561.808589707,590623569.8530651,6350867.513466204,1581013.0783651965,78725.30114781119,1680912.459235836,8615208.044620713,20874529.300777357,158830.767304117,46436237.39096558,1188846095.2501876,10659.179768828219,204329293.47417033,696717.6318235024,28958443.91659703,800740.1595786943,0.0,59010.536530044825,72487224.48973653,0.0,20706388.991199326,837207441.356382,3872361.7123354333,13180918.678660592,51389167.77319009,10769072.56699919,24821744.448146585,2739.197597823007,17289.203746099865,2548229.386230165,5894445239.672594,1681461588.065993,431111.4843520651,13926.081059704271,3425755.9345659562,8911085.169563465,3573748308.423319,990895.8888574026,31086048.840397708,5975911907.69474,5504085.666041918,1346334.657087225,109565.0478369027,32499.4048673907,162281.99662484627,3350671965.703106,29885963.726137858,328953.6382605587,14123588.976889804,640697442.8979862,3134546.085625937,Treat
4009953757.5346947,186644.60722758117,59654962.42674959,21914470.754569594,231579742.5843248,399829182.959484,43339775.40463912,1238938.9659177116,149182.2383484314,771888895.2602515,1806603.466508989,154374997.26935062,21463914746.60753,1586863643.9616382,15023.367701401037,102167.92443946954,156546.62955249698,418382075.8483839,2278463.1676856126,2554832.4133086526,15298.307060453757,17610.990990504673,273625618.7049828,4149.765282109498,16033925.708411766,22004519.324667793,1058830.264251947,2612302.862340369,0.0,692090.5565499444,595500.8478165454,146943.16614763477,53175.122988100644,31768.176683140347,485718438.1903836,118262.38926316904,344771375.507845,0.0,469933.40843901224,19070560.84963189,948437887.7688675,34114.95023877595,4998906.476561089,11560.787625978337,0.0,223157577.20313132,31186771.068051923,10697.797304806494,18628.212056295102,14257849.763976777,1396121250.9501927,1193324.5120372234,83094.37795987212,1603228970.8598924,6052199.3081075875,696672587.0216979,7576340.167631965,1752616.2491567812,89564.35890341456,2000421.9311287522,10145200.805046638,24957317.48011424,179159.37582471536,51864768.3179312,1365619883.7329698,13117.861588846165,252242466.98804927,830282.0626602537,33617188.3415691,959392.2916091561,0.0,68953.99822769317,83181913.75376166,0.0,23896140.63237399,939687236.9587281,4748365.677311254,15417647.421159027,59399467.12795508,12589952.202940103,28423880.28400628,3121.4934343085747,20926.57398379161,3029300.5868740645,6922378928.585422,2029829931.3881133,488758.2384674656,16507.89820301799,4121209.5361324647,10171666.036981128,4206011064.044606,1155199.163665029,36692611.90519013,6927209091.656642,6472675.441470611,1627836.4410412558,129527.9318887471,37987.91544943495,189307.14824262483,3960792356.288531,35325663.379813656,390535.4859321963,16547414.738362448,790858757.7940845,3573607.267426888,Treat
1072346683.0788012,43017.28990137347,14781096.26003537,6077703.849747284,61495717.180429265,102278335.74968454,10909152.131068813,316191.4742433276,35865.59312116698,205776322.14618304,468538.3073180104,40375158.29085783,5584893711.802268,440957754.1100446,4114.846512062633,25856.7727893892,40688.93005526842,96921933.08340155,573985.7508492876,668674.8387199318,3232.7872135164794,4882.891597691915,72494819.24714302,1012.7103371590982,3895880.761078399,5927455.663868149,266756.3649675921,803432.2182416687,0.0,166165.83920609643,145390.2630716773,0.0,15277.537562387432,6346.18255158966,127036089.30313438,30461.403640826436,89392153.01459594,0.0,130811.75221510895,5595470.8226126535,223840486.82309395,9516.199626656842,1265962.4100156955,2827.9136393671165,0.0,52730368.51613421,9080317.721830733,2672.7096423003763,4611.042844811432,0.0,325482046.2338696,309524.7975562292,22627.56662080291,405114656.1611658,1473914.2526355283,184963457.95053834,2036036.376892636,484756.6587415338,21757.170998835412,538034.0242566708,2685554.94303845,6812182.590126019,0.0,15269241.93334445,404440494.63603586,2986.685073050844,62471600.39129754,187479.0177961198,9551228.698468488,0.0,862872.0853456798,17933.69708047349,18770463.39907283,0.0,0.0,263474787.7007055,1149298.9847130443,4005146.8218030175,16139682.779459856,3341236.503577129,7454841.272246777,731.3165819980461,4222.2312480667515,769740.0329671074,1713967731.3275855,517675465.9284129,135710.74978739128,4365.355234358281,1104652.782585064,2630405.1540678483,1116552303.2547386,334575.7797898618,9372643.128437625,1679230789.4279032,1785911.256986427,479257.19807736995,34416.81450034134,10277.814487978667,50075.6000695997,1033346891.7354625,9879060.755864296,110164.53972674445,4312805.620136186,190764502.7460218,981034.8557705239,Treat
478804784.00025135,22649.36114697772,7177869.436591851,2543159.4889442823,27814905.121603932,48205709.57050895,5132499.640126441,147304.44745192293,17954.455324354407,91950137.54041757,214970.62506526342,18465034.84284967,2560564079.935581,187393341.10961524,1820.9738276406565,12124.760395202333,18842.545359300857,48474002.296248294,277275.809683363,306753.44157703355,1823.6874965744453,2136.3465882574787,32930273.565572858,478.4956096728655,1845708.8677217162,2771156.2266268595,127895.154568036,309119.5977029486,0.0,83834.32735516859,71131.53878932972,18141.59523766971,6430.627247876284,4009.7236619322207,58737397.46057756,14113.522455979863,42110887.18264131,0.0,56392.2302425016,2311805.8442081627,113843864.16469337,4096.467341633137,595927.2435069773,1395.5047797121806,0.0,26054637.49163781,3828542.1462131515,1277.348510387979,2219.7633561002153,0.0,169812580.74743113,143847.50385206522,9883.656047403801,189903407.0655566,722995.3303263943,84894636.13403004,889103.3584754302,214786.41130668155,10351.928548405192,241350.53362032544,1209983.9821520175,2985221.4224964394,21942.476309917936,6272162.124095378,161568854.67903617,1471.313540957482,29771959.913835026,96562.87096740806,4182582.661835644,115231.70064351306,0.0,8365.195059167585,10019658.299860526,0.0,2932398.6876722565,112981189.02754001,574949.8725539519,1834861.9721063902,7222065.942591678,1498241.3111516295,3354806.983128914,369.25116339009236,2452.698418583251,359396.3077725774,828857515.3470068,240610651.05530965,60220.33853166318,1996.1815472416245,487877.1716601463,1227165.0924159207,502225970.80549496,142277.62938729025,4375939.589628929,830612476.2357869,779461.3743678271,188920.39633100995,15478.530825284293,4504.49788165299,22657.602184410258,474148495.5444582,4168220.147849556,47455.60374917276,2039179.2009759173,92632080.30615686,427774.6009711,Treat
3316527361.753104,157474.35282506546,49954474.58125025,19277099.761983387,196767622.09823835,335344217.025587,35230700.057852365,1032993.1977347183,122110.29336248165,637697195.982501,1510564.7586660632,130109764.7692969,17931072550.657703,1311311914.014387,12825.685273846573,85550.29507954506,132510.14291073915,353015381.6354379,1889504.4684976202,2193373.0137812947,12507.93126500803,15364.074792174706,232333867.62313408,3279.3024828835446,12822697.609701728,18285982.841956556,863357.9167449443,2086103.7568307498,0.0,601658.6123538839,490301.6989412006,125520.42441325964,45275.615194134036,27453.391925448992,426082910.503955,100610.78195089319,309583430.87612313,0.0,388135.06244454597,16386534.984221227,756987753.3161607,29065.72139801477,4302975.857056806,9490.51047518784,284950695.3611155,193674006.83029118,27639207.823814332,9510.36575323876,15502.06118722805,12443817.779063579,1180888070.2018971,1003061.9318988323,69988.69155226923,1355428616.9880643,5121456.152652239,577074373.2497822,5876188.886133582,1587103.8842138567,73093.01283830298,1657647.2001502945,8571718.336804783,21130553.440234423,157559.13091203858,46422810.11401055,1135272359.550707,10540.332460603624,206909635.467464,657821.5761109331,28211351.60226669,0.0,0.0,59083.84633620382,68134385.62905996,0.0,20175021.980665963,796697205.8585634,3938469.3945709122,13070529.567412594,51800169.418264374,10477711.67761664,23017749.565658897,2565.7921471165355,16943.298584167598,2593311.6924904655,5977115887.580637,1687704379.784814,428828.901632018,13967.324293943631,3441883.358755658,8999970.177983902,3571022571.233283,944513.5609189732,30082843.251060855,5866843908.183995,5471962.476329461,1291583.4434504393,108412.01477991212,32308.080768128242,156919.08850265463,3287723086.10188,29098185.26750427,338298.4892575686,14367714.159885302,697513215.431048,2988042.024551559,Treat
2835921685.9644203,131942.84976574715,42084266.14953414,15006474.720746525,166266809.56768098,286722635.0504192,31877849.826175895,853795.7617887324,107278.91356243765,542907855.2082628,1275218.1251879567,109407868.66057445,15206063824.760065,1113303611.5273395,10812.710510092187,72126.75796524457,113018.33678811199,297428099.3215289,1684838.841926865,1823656.2929222144,10670.576627000115,12692.542112681334,191877390.80475503,3036.88468424896,11156777.932541316,15532162.3386528,743091.009552463,1811965.4120971817,651739.945361614,492754.2063116426,414993.24473913974,102071.34817067382,38061.23769822846,22705.819319874237,343784221.55526435,83886.83886048269,240082127.55164725,0.0,344427.491790053,13559618.575341191,679411001.9607518,24566.00939696999,3652507.255630804,8186.4270551237505,223603250.84246406,158389303.3099832,23033725.670141976,7658.110315459126,13493.061440262894,0.0,996041645.8988899,841616.8345211516,58388.6896216581,1124582794.525932,4332216.70013191,498290792.7245666,5206261.616281362,1265743.2103426435,63738.53275948881,1496929.2031273765,6993769.207411089,17376428.810841117,131741.0589289286,37667723.92547858,942722453.341402,8686.429012718123,176658946.07859358,567495.2235361614,24721877.57485401,650204.6333584058,0.0,48253.83017913405,59032161.56988681,0.0,16534268.46588766,684701539.9115984,3372684.5123343104,10885786.748907164,43563819.25840329,8919395.082634341,20637891.830075644,2188.665958125509,14476.676844768774,2122979.983810256,4937430585.797787,1451986688.9517374,346921.14643389924,11914.893088308656,2910768.9122685776,7127424.707025563,2972370103.6742663,839048.0097529363,25833159.76597054,4841317983.934343,4716478.4738536505,1176048.9944569995,91635.74466718177,27456.269624199012,134966.86518973485,2808468315.6913185,25196002.9297179,285720.5118434208,12127308.703966487,546419327.5572405,2504273.344786747,Treat
