taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23932813.383811276,2546539.9193390626,9521844.91578952,995015.3117325981,36014309.69449705,11262757.503667219,3003984.7332249056,8576361.845050942,1835606.578013284,28976360.98149541,61794384.301261395,155139349.28508905,37730456.16187777,18485723.705087755,8509347.636647284,7268127.950562107,13857372.833382783,1105734.4386603837,2945711.5085260794,16020766.300327012,1714689.6367632009,1934671.0600012988,19399156.50224191,1340284.1680731904,2904920.251236891,1569006.575016112,983360.6667928273,2304706.0368388975,0.0,2488266.694640227,1971091.8254380664,1099907.1161904985,4038334.471629219,1327172.6925159555,2531971.613164354,30622579.579237416,1528215.3177269327,0.0,1047461.2139615483,3573605.504656017,2578590.192923419,6777176.032474436,5090166.177443179,1532585.8095793445,933828.4257988245,1488880.8910552177,981903.8361753627,2524687.460076995,2348410.9553630236,923630.6114765274,1644761.7671245947,3592544.3026831383,1695750.8387360803,5904534.4926093845,2258087.4570798324,8573448.183815997,1954630.8107170493,1786074.3370192715,1041633.8914916631,2030821.8807543756,1360843130.4518402,3561950.859716246,945483.070738586,1576290.728103471,2192530.079293638,1072227.3344585544,1064943.1813711952,5042090.76706664,1603970.509835415,86618771.46943107,0.0,5288295.141419218,2118231.717802629,0.0,997928.9729675361,1356309.304865373,1330086.3537508934,17194971.778008528,2714075.4403482107,12559336.753216282,993558.4811151244,1423323.5132690321,1424780.3438864967,4555509.340831371,7600285.331345464,6297878.759326516,5104734.483617888,3014182.547547203,6845647.071495559,2287224.06942925,178158521.42413986,1188773.7838562161,36919001.5079465,11396785.920474535,6549910.456148978,1647675.4283595418,10735384.820142752,130977012.52230869,53088364.53125556,25771333.62305945,3612939.931327732,1509276.519699812,2282853.577576839,980447.0055578894,3360908.2345052687,Treat
16708044.796053246,1654307.2329608386,6508556.5928360615,0.0,25245369.934574164,7794949.039519054,2073939.5781638068,5863069.085238337,1231401.6245347604,20030406.96751202,43140299.9753278,107814744.0428652,26564495.01348832,12838393.01369015,5953411.15019623,5000236.899625995,9897038.681401627,695241.108589004,2066083.7464283367,11115347.253043968,1182957.3288327008,1333527.437095859,13391574.498396121,866105.4488354506,2083104.715188522,1076248.9477592476,688694.5821427789,1545634.8939535208,0.0,1755123.740232692,1371497.2904839586,700478.329745984,2799949.3610500656,898838.0810665761,1730901.5923816625,21247406.233865038,1080176.8636269828,0.0,703096.9403244741,2394719.374028792,1803568.0359347516,4693204.809298085,3523995.186002454,1023222.0835448338,0.0,1042207.0102388836,717499.2985061631,1818625.0467610662,1687694.517836583,0.0,1149570.0439569561,2477205.607251216,1152188.6545354463,4123002.3558319644,1547598.8518873851,5967813.5083779255,1355507.3974504154,1182302.6761880815,764634.2889189774,1396374.0909796075,936665603.80154,2487680.04956517,650070.0761100539,1172482.8865187408,1508319.6932100407,720117.909084653,721427.214373898,3455256.6583171,1100471.0956102775,60236184.75534614,0.0,3675874.599554851,1577712.8735400143,0.0,690003.887432024,980015.0089997547,964303.3455288144,12067866.850969577,1857249.552793791,8695751.078519527,707024.8561922093,982633.6195782446,1054645.4104867082,3159353.6629477693,5328217.874581824,4295830.654012281,3467040.405920305,2056263.9567590023,4631667.460703576,1519448.7881686203,122143634.62608145,815697.1951995267,25532107.792918745,7967122.6850547725,4538052.132522573,1128621.1593290423,7424415.642662784,92497996.02971748,36944012.69397668,17887074.209018234,2604208.220307964,1148915.3913123368,1529268.5778379613,691967.8453658883,2293248.214112313,Treat
18336940.85893776,1830241.4930712036,7193146.578427954,739736.3770911922,27841855.44005288,8625238.0055772,2348865.010674365,6399417.526345495,1388750.3683127067,22230290.212049276,47305296.53163144,118474988.11229303,29364301.955962963,14078130.882586062,6568374.19638618,5568224.169167061,10795229.32427368,796300.1318439444,2226187.776340469,12192060.228979656,1386179.2885512211,1450088.9854796513,14702168.670410236,967827.8816461221,2309196.9229256827,1173514.2625652184,759937.7180743188,1781023.6804941364,0.0,1891580.1102381481,1513631.3852993029,813563.0959567999,3083091.9311337937,970398.9614076077,1926473.335572638,23348342.611188117,1181962.0960672533,0.0,813930.3930655787,2596055.964886065,2063107.8600403261,5189908.14711943,3841193.163664191,1122827.2615530156,0.0,1144497.790971278,785648.5156892025,2008013.2937227094,1835383.6525941817,709618.0141708949,1271215.2935017953,2779704.5192781202,1270113.4021754386,4376345.05116263,1739886.4043103114,6522094.760679384,1475780.9752407314,1324473.3742754906,857638.749010889,1547055.422198657,1044646209.5559756,2757299.395642286,716229.3621290084,1253217.7351713756,1642552.6704825272,802911.479802058,788954.1896682592,3847069.917404733,1178656.4220881965,64543808.53317171,0.0,4106014.379097532,1670467.2507501175,0.0,776466.0879696031,1072507.5576495915,1064427.021256342,13337659.911277285,2005809.5110700096,9617307.496403027,793361.7549736731,1103360.5147874602,1141559.4141010067,3488220.642122665,5930379.118428186,4758334.044298103,3848171.8087310903,2306258.5460554045,5142894.117195062,1635206.728306842,136830054.39999345,892164.6772365931,28005669.950570565,8752322.80521646,5010299.860924003,1249544.7640835328,8164647.431161939,101391289.63232024,40630406.173697926,19841757.11362624,2893199.3258924102,1213549.6474226862,1757149.3684231672,754795.5585513407,2531411.6737400633,Treat
23118286.266690977,2365872.9966182536,8980320.740684776,885119.7390517248,34965353.64456326,10903633.867777128,2871953.2238878226,8061878.846751107,1677562.234838031,27887519.684169605,59366542.87420916,147859773.0672606,36549197.31879582,17776328.31217874,8155597.407356579,6916429.77268417,13602728.413214866,926772.4326541581,2799061.0100835687,15482306.212024767,1691099.3602588188,1759826.3047028368,18708307.33153323,1232919.7306320504,2986498.1312945196,1518240.6818087173,987168.838377686,2172187.9713669354,0.0,2408567.007560748,1934767.617833061,987168.838377686,3887237.6304471544,1213134.701170895,2474169.9999845824,29599445.39122966,1478670.6228864063,0.0,1016325.7238993929,3220794.5328082102,2522070.5976273837,6592580.079925244,4766109.465458512,1437017.9292839728,0.0,1511992.7777683584,1045482.609421091,2534566.40570811,2350253.236517343,0.0,1597380.7996533478,3506115.4839848857,1619248.463794626,5516899.267642384,2154485.5765859024,8334703.989847048,1833327.566269512,1641116.1279359038,1007995.1851789027,1936850.2525131833,1323816933.3040807,3479041.2331433017,948640.0967954362,1501579.6043677456,2089923.9015021294,978838.2996571958,989251.4730578085,4837960.361922713,1456802.9587451282,85273639.81974447,395211.9535162176,5295098.67420942,2155526.8939259634,0.0,971549.0782767755,1389117.3316411718,1329762.2432577051,16731887.020097772,2517905.3282671385,11912670.37029617,1002788.5984785963,1350588.590058922,1466174.8148056797,4297516.66243113,7369402.81561064,6139607.036998773,4834836.40990253,2793854.4233832625,6473869.903158311,2054519.1119400547,170944317.88730845,1146490.391407,35366260.82048667,10956741.052120235,6349953.139691062,1476587.9882062837,10183042.268455023,127281807.97672205,51140135.887728415,25090541.308766175,3520693.9267457346,1477629.305546345,2141989.7685051668,967383.8089165305,3219753.2154681487,Treat
19682243.93137585,1965066.0061256392,7655655.474598486,762819.1239712076,29950434.74954809,9252700.7332457,2565159.5383946192,6892149.74475513,1448051.7843881855,23558820.685598526,50762831.94650144,127173826.24758832,31502850.6265048,15040101.629693272,7054188.730585196,5961798.787976568,11510947.446784174,842465.4051419159,2418912.48762426,13195191.651195867,1435692.8786892823,1471396.3840416677,15883253.640707375,1048447.1667903044,2475214.1691414868,1289445.8279189235,816374.3819997853,1920436.6244351538,0.0,2052264.9518901233,1637555.005104698,870616.2459005252,3308067.0920731477,1060119.4666170452,2082475.6102652268,24925852.97707169,1285326.1926859505,0.0,865123.3989232358,2850787.5812137164,2186153.0969615793,5597211.069858918,4060587.127961931,1248936.0814614033,0.0,1198813.8527936286,871302.8517726874,2190959.3380667064,1963692.7943813226,761445.9122268833,1354673.3857742422,2987422.149773821,1323089.515654822,4881767.751066844,1895718.8130373475,6913434.526792134,1616500.3586216755,1436379.484561437,885721.575088077,1633435.369871733,1128305983.232705,2927687.4388957834,803328.87042872,1318283.274549695,1754964.6092442858,838345.7699089507,898767.0866591423,4149159.28547074,1264041.410648955,0.0,0.0,4462251.563176291,1866194.760534414,0.0,863750.1871789192,1134959.5066826264,1142512.1712764024,14334957.398983635,2164181.7090524216,10342344.252365673,825986.8642100475,1198813.8527936286,1224904.8759357592,3763973.391188248,6265965.189344027,5194860.028772395,4222626.113791997,2430584.7874510013,5627421.728234021,1773502.9677926402,146820897.43105143,951635.7388155655,30093935.37682978,9547941.258275038,5426246.2076907605,1319656.486294019,8710968.700110424,108603990.22619705,43672939.71056387,21402878.24701202,3062262.1898394013,1337508.2389702117,1901211.660014637,806761.8997895307,2681195.930789875,Treat
16879585.820742458,1739405.795751404,6568094.279450016,663301.5763375965,25564977.929739166,7963906.183857553,2105660.95978638,5859470.157730164,1232283.2609337375,20415356.82738787,43536592.10746221,109032569.91945615,26623320.61109779,13092090.947176743,5992987.926558972,5061425.878904786,9896239.03089828,735572.662217407,2020528.070487282,11171394.969896361,1246369.9980120112,1330277.9536521304,13774378.995228548,916250.3769169336,2114235.4953992413,1092028.3569805434,723323.3256276087,1649985.6386458718,0.0,1793302.8767465139,1410511.108315312,783957.5417471107,2854707.8922525654,901551.173009177,1769416.670396407,21621304.014653508,1063242.4159945198,0.0,757621.4680790454,2363509.4950016406,1822088.8177325444,4770504.134897068,3559044.7461659834,1054667.880381659,0.0,1088353.5560036057,766196.003691906,1762679.5352720215,1746755.3977052793,0.0,1160012.1750539269,2617683.2292399635,1156949.840906479,4036768.87316813,1615075.0293649456,6022998.801203975,1354811.9443484186,1185735.7818925027,755171.6007610869,1451546.3858911342,957867903.5447024,2486615.3277291195,666976.377314534,1172261.5116437252,1502993.5995682923,689025.1831761722,726385.6597750568,3628865.9647278357,1108564.9613767753,0.0,0.0,3804643.9447914455,1574039.7517891238,0.0,698824.6524480121,970147.4579120501,967697.5905940917,12121331.02243519,1887622.768487963,8921191.83835036,711073.9890378106,1028944.2735430832,998933.3988980737,3196464.383107945,5314987.146313619,4355864.091332389,3587830.6871520136,2109948.2275928073,4760092.198795739,1576489.619107082,125453337.23141912,819480.6178575264,25740143.442973305,7989017.323866644,4695170.71486981,1183285.9145745444,7510068.263205552,92019691.25649685,37429685.35061811,18172503.29779572,2644631.7697375184,1131226.2340679031,1554440.8132454436,689637.6500056618,2353097.558900311,Treat
3322357.151962927,331382.37003739877,1283715.5673637583,128286.22222048619,4988086.902125176,1568448.4020482574,422121.40526652284,1112193.190425948,234669.91869601238,3973459.508199503,8596030.233931499,21350980.323928937,5310366.923801029,2526470.5671005766,1166522.832208903,982200.2778876716,2013041.2298323386,131415.1544697664,403063.36338454374,2194234.8519042814,257141.3412135696,261408.0670080429,2611805.082990043,192287.10913758096,403063.36338454374,207362.87361138468,133121.84478755546,327115.64424292545,0.0,372911.8344369351,271932.65730107535,137957.4673546247,554674.3532814824,184607.00270752946,339062.47646745027,4145835.2302962155,202811.69943061337,0.0,145922.02217097415,477588.84059467225,367791.76348356786,926732.8425595235,677840.5045486013,201958.3542717195,0.0,197407.18009094818,145637.5737846762,355276.0344864471,330529.02487850364,0.0,230972.08967413503,508024.8179285788,226705.36387966297,823193.6299469795,311755.4313828238,1210896.7804714215,267467.7699153391,233532.12515081922,148766.50603395636,281035.005662618,185102749.99567544,499491.3663396322,0.0,222438.63808518965,298101.9088405099,151895.43828323655,139664.1576724138,735299.0785808377,207078.42522508668,12295244.793303771,57437.02880693937,751512.6365998345,295826.32175012364,0.0,145353.12539837824,186598.14141161653,193424.90268277412,2434878.1867125574,357836.0699631314,1742246.3660764478,134544.08671904658,195984.9381594571,210207.35747436684,651386.8046228699,1053881.2712348178,868420.9233683932,674142.6755267252,424681.44074320706,938964.1231703461,312324.3281554198,24343186.89429699,167824.5479159354,5059483.447086022,1537443.5279417462,896581.3136119149,219025.25744961147,1471451.5023205692,18739798.94413051,7382288.969597096,3608227.7801926257,523100.5824023825,210776.25424696406,318582.1926539801,139948.60605871302,455970.7632360089,Treat
17531833.83835958,1753886.6262683033,6845361.836445762,666673.8258630137,26215471.392955005,8011337.789273667,2215213.661886591,6031007.099790279,1305217.9544322274,20858170.543351192,44675585.242009915,112539886.44816233,27576948.741974834,13417865.609141603,6083047.0397838075,5237749.636105177,10284217.330612523,724339.7053152983,2073158.690552907,11751181.044484103,1353038.4398316818,1230674.256603658,13907322.34205374,884678.9798899455,2161767.2370283734,1180040.8014748222,756688.8572031645,1677936.4435750493,0.0,1910006.4462488843,1452898.8652246627,714494.3112624678,2905797.730449332,912808.6771837455,1859372.9911200416,22029772.43563786,1111123.0431050165,0.0,853736.3128667702,2509168.998606777,1946575.052730817,4908632.1777677415,3677957.9211640838,1092838.7398640534,0.0,1111123.0431050165,735591.5842328195,1933916.6889486113,1774983.8992386484,0.0,1251771.5295740098,2548550.5748180915,1173008.3771513738,4218048.109205001,1642774.321957801,6091485.948971947,1380655.280842169,1279901.2268678097,786225.0393616556,1519003.6538650866,951739676.0440493,2523233.8472536732,714494.3112624678,1119561.952293156,1603392.7457464861,732778.6145034375,787631.5242263398,3773598.8919629925,1106903.58851095,62975542.72691937,290721.77027986076,3849549.0746562527,1609018.6852052438,0.0,708868.3718037105,1004230.193388587,1015482.0723061083,12513495.841146024,1860779.4759847329,8994470.709691877,706055.4020743284,1021108.0117648657,1122374.9220225378,3175842.8244697913,5499355.820937502,4611863.8713181745,3603414.223335515,2184270.994863409,5050687.149101419,1571043.5938586134,129847420.43780908,853736.3128667702,26771032.91450749,8339048.762746402,4786267.994539719,1144878.6798575737,7742699.1801178865,95498456.97773828,38503929.6557506,18773759.97388073,2839692.9418089017,1105497.103646259,1586514.9273702074,734185.0993681285,2347423.2391674384,Treat
19755239.122093964,2012327.5427854129,7719858.316791831,836985.7921319879,29169845.2662169,9295884.75516805,2558445.9319779165,6853192.17742113,1475113.257764533,23673044.957605455,50803850.36852205,125527092.5767311,31369158.99660625,15056840.154204175,7212324.379009679,5835156.26713293,11625792.013407804,804337.4101693953,2332875.2929636254,12931727.291911585,1546346.0911374625,1629451.0634058875,15908666.119955508,1065524.4658701513,2528765.584739196,1169405.681205681,884474.3477139408,1964838.9872034597,0.0,2050911.9941957572,1715524.0703981845,881506.3129900687,3309358.717117607,1006163.7713927103,1840181.5288008258,24872130.986049794,1299999.2090560666,0.0,884474.3477139408,2763240.3279251033,2270546.5637623044,5321686.25990302,4045431.3286379375,1181277.8201011766,795433.3059977716,1219862.2715115133,819177.5837887557,2131048.9317403105,2006391.4733376687,750912.7851396907,1386072.2160483638,2991779.001663274,1317807.4173992989,4591549.717830442,1831277.4246292023,7043146.399748956,1568822.685153673,1377168.1118767478,979451.4588778542,1546346.0911374625,1090377479.7811418,2846345.300193529,768720.993482923,1210958.1673398972,1795661.0079427378,869634.1740945805,943835.0421913894,4167120.7523166994,1240638.5145786179,78762107.85682863,329947.22614904295,4573741.509487209,1736300.313465289,0.0,0.0,1207990.1326160252,1095204.8131088794,14682867.77899625,1994519.3344421806,10637436.450358313,774657.0629306672,1151597.4728624485,1225798.3409592577,3576481.842266115,6327850.031295731,5223741.114015235,4193833.0648315563,2252738.3554190723,5481960.134992126,1875797.9454872909,145471159.1057847,931962.9032959014,29754548.106819745,9563007.880316537,5336526.433522388,1273286.896541218,8785382.782661967,108540268.0985155,43063215.80866314,20972133.358881656,3051139.696140716,1252510.653474106,2080592.3414344778,836985.7921319879,2689039.459828302,Treat
13874156.60246635,1416613.812748197,5387562.552960611,539158.9884340157,21055391.86858333,6447254.122198361,1728228.5782390086,4807123.417886478,1004315.7627692429,16604183.861362426,35605636.72638756,89881478.31183432,22059204.21493012,10700619.475400068,4928446.775694694,4136572.7431954322,8080840.413018486,580439.1350741533,1674866.4374602896,9254807.510150276,1004819.1791916887,1078821.3932904715,11151177.173484504,730457.2289614914,1798203.4609582678,900108.5633240175,583459.6336088014,1303848.5341214787,0.0,1515283.4315465828,1168932.9329073648,580439.1350741533,2379649.4288773076,730960.6453839319,1445811.9652497587,17555137.483352948,899605.146901577,0.0,636821.7743875152,2010141.7748058126,1516793.6808139042,3898456.7753809737,2877528.27067118,867889.9122878077,540165.8212788963,921755.4694889673,593527.9620576156,1592306.1441800136,1357714.0913226327,0.0,947933.1234558864,2098239.6487329383,977634.6923798887,3385978.857336312,1334556.935890362,4930460.441384456,1115986.9881630575,988709.8536735838,641855.938611925,1189573.0062274334,776989764.6291977,2078606.40825775,555771.7303745608,936857.9621621858,1245955.6455407953,597051.8770146988,617188.5339123271,3015464.3704199414,889033.4020303222,0.0,0.0,3145345.8074096455,1287739.2086033735,0.0,556778.5632194418,774757.8741362772,782812.5368953244,10191162.055890037,1531896.1734871226,7330246.527159393,609133.8711532748,827616.5984925507,860338.665951201,2681195.8659192994,4493998.403128351,3549589.1946295477,2896658.094723927,1748365.235136637,3910538.7695195493,1264582.0531711027,102870071.2166524,681122.4195623011,21340828.980107173,6591231.219016423,3844591.218179814,906652.9768157433,6117516.365499683,75752221.2893156,30808581.63694991,15024463.127743434,2129451.466924268,920748.6366440863,1282201.6279565233,566846.891668256,1901907.243981058,Treat
16051179.8879018,1697982.1212310488,6361743.650059763,633531.5912764341,24474287.047004703,7683130.514830991,2072375.066249566,5760512.626588862,1196589.2164317374,19651224.990589675,41675073.507257506,104568683.64748585,25872020.7084072,12561984.461091928,5840529.942288894,4886929.088212314,9534540.333138308,720889.9451140871,1966664.1170678667,10962372.250904975,1245774.1719537794,1215675.9155895459,13036215.52478211,846421.697267357,2123028.2293991325,1024074.8201977113,717219.4260452827,1604016.8330695366,0.0,1708993.678437474,1325057.3838400557,697398.6230737122,2691224.5812507644,860369.6697288307,1699450.328858573,20868369.11380677,1046832.0384243304,0.0,688589.3773085731,2342525.2697139084,1773594.8140485142,4705605.446213149,3440744.5751015674,1015265.5744325723,0.0,1051236.661306903,721624.0489278493,1779467.644558605,1587866.5491667767,632063.3836489099,1095282.8901326105,2473929.852377275,1090144.163436276,3967097.009568778,1532808.763134644,5777397.014305378,1352552.5566218446,1131988.080820697,739976.6442718954,1433704.7482767971,897452122.7571042,2385837.394725854,675375.5086608554,1109964.9664078464,1468941.7313373657,701803.2459562848,727496.879437946,3429733.0178951416,1009392.7439224756,57638941.34706184,273195.6883786292,3602247.4141291617,1521797.2059282186,0.0,675375.5086608554,1006456.3286674334,937450.5701738205,11751533.850698926,1799288.4475301756,8597823.866778247,662895.7438269056,985901.4218821006,971219.3456068647,3090577.0559371873,5214339.389150081,4213021.787178982,3428998.91408138,2006305.7230110078,4599894.497031449,1421959.08725661,121961567.12803192,838346.55531598,24595414.176275387,7675055.37287962,4398015.948246958,1091612.3710638,7231656.669367484,89832770.44453605,36023942.348919176,17459191.002696916,2583311.320627779,1073259.7757197537,1518860.7906731702,655554.705689291,2311692.9095359123,Treat
16868139.6369961,1723288.1371753067,6625244.902817811,679273.2012091617,25937190.02716307,7997778.45140672,2184505.316032222,5915128.251078537,1253822.1285254692,20405811.68384259,43742468.45759081,109067103.45645057,26830932.802988388,12945283.10329717,6033122.381594809,5086658.824049412,10045281.463921575,742753.3261373722,2075118.6600824883,11407055.669302376,1262429.6030920083,1301521.8834150233,13693416.10103859,896970.5787878175,2108113.9792542094,1110005.574309594,733787.2067972298,1630399.1408114373,0.0,1768836.0234232324,1419516.0139312956,755664.5379871738,2858757.4904109063,905936.6981279599,1777802.1427633746,21468476.148036208,1084541.7953835877,0.0,748850.287288666,2415831.1950078863,1843075.4915596098,4801536.229032894,3554528.351205932,1057643.4373631603,0.0,1064099.0432880644,751719.4454775145,1845586.004974848,1688140.9493619506,649505.6849998925,1112516.0877248321,2578297.277451261,1170616.5410489496,4078867.0102174412,1572298.6874873198,6039219.342746103,1380296.9528614623,1202177.2811262496,766065.2364217371,1447131.6614989364,960615345.7806977,2511230.7047869945,683218.2937188273,1137621.2218772285,1518860.616220069,728766.1799667466,771086.2632522203,3499297.0560706565,1095659.7833653647,0.0,0.0,3756445.3587459316,1584851.2545635176,0.0,726614.3113251119,960092.0589424178,969775.4678297676,12286094.009409929,1901175.9448837272,8939938.271668887,735939.0754388644,1025006.7629650428,1043297.6464189313,3209512.0789972646,5505197.274847244,4452933.509088171,3520098.4529397837,2090540.3853475282,4809067.769278608,1514198.234163196,126973721.41787596,844967.0866149876,25742804.559868768,8096764.408921891,4631897.251117402,1110364.2190831974,7484557.7803770015,92524073.54217747,37399835.636374295,18386282.96366898,2621693.2950575454,1132600.1950467515,1582340.741148273,678555.9116619544,2327963.2254744936,Treat
22027473.644720864,2324352.564886687,8686818.746916503,944107.8850753888,34152076.53837922,11062481.52294859,2873371.824142481,7814545.157444642,1729154.1156000306,26742882.04898327,59088839.155044325,144761498.7045208,35706775.936084844,17271017.071542155,7927427.621964526,6393252.308717019,12986614.440901134,1026204.2229080274,2899026.9297151812,15275049.857985985,1677843.9044546306,1893346.7912653156,18199731.893273927,1210920.9830314743,2755358.338508058,1359720.5953531363,1000549.1173353271,2226863.1637104247,0.0,2426972.987177487,1862560.664578069,1087776.4762825123,3961148.3004249944,1180134.856344236,2329483.5860012253,29133937.888358973,1257100.1730623362,0.0,964631.9695335506,3176102.069900352,2401317.881604787,6619017.237756791,4756456.573178712,1457209.996529398,0.0,1390506.7220403834,1015942.1806789507,2503938.303895587,2278173.374855825,0.0,1436685.9120712364,3483963.336772762,1621402.6721946835,5387572.1702671535,2180683.973679563,8255812.973295096,1814876.3885039454,1667581.8622255453,1077514.4340534273,1836905.5590053687,1310959939.117572,3525011.505689076,918452.7795026889,1529044.29213296,1975443.1290979544,1021073.2017934889,985156.0539917037,4720539.425376935,1395637.7431549216,0.0,423343.5443399331,5279820.726861807,2052408.4458160547,0.0,0.0,1303279.363093198,1277624.2575204978,16326909.186466763,2473152.1772083486,12047637.576940283,990287.0751062505,1390506.7220403834,1359720.5953531363,4248485.482839241,7383539.383823268,6116177.1685318565,4766718.6154077975,2647606.895102711,6362466.18202978,2185814.9947941015,168099281.5071749,1005680.1384498654,34542034.14308421,10800799.446106965,5998163.682897425,1549568.3765911218,10179945.89124766,126005638.97292091,49811952.97995575,24008047.79493333,3386473.9355964987,1462341.0176439448,2267911.3326267395,0.0,3176102.069900352,Treat
8256988.676324091,846626.5477570411,3206531.11675094,328417.3256232528,12525075.25184907,3898468.344468038,1059621.8422735706,2891351.627169558,622475.7734299405,9956935.059724491,21307858.87657813,53433112.15560301,13175811.574132474,6395808.424728185,2970034.9447667957,2484845.9428723003,4890116.129762529,355487.9566302418,1028535.2385347739,5504113.738536421,613402.6498506744,641811.9384349327,6682876.105186918,450978.8638087397,1037459.6223832341,521184.01674994174,350579.5455135893,789361.7513961036,0.0,876969.4528417988,691193.5290630674,360396.3677468913,1383725.7157034008,441459.5210370527,884406.4393821806,10523484.69437077,532339.4965605162,0.0,366048.47751758306,1164037.1333005289,917277.9198906674,2369870.130958001,1745460.7410275612,513747.03020955995,0.0,519547.8797110576,370808.1489034266,906271.179810902,832198.7938687016,0.0,567590.8127619232,1253429.711515914,566698.374377078,2006052.7494025321,787428.1348956046,2929280.258525506,671164.7254423387,595256.4026921423,385235.9027917662,704580.1048357529,467258487.1213044,1240489.3549356526,321872.7774677159,547659.6888337008,742954.9553841223,358314.0115155862,365156.03913273796,1736536.3571791044,541561.3598705882,29447076.080515653,138738.4400053791,1870402.1149059716,774487.7783153399,0.0,343737.5178964375,480131.85104703717,486378.91974095575,5982609.452544575,908353.5360422103,4337399.290081351,356380.3950150869,501699.11201414367,509731.0574777556,1577682.324676553,2664077.3184954976,2163270.644866199,1764201.9471093237,1012322.6078767442,2333428.896910131,756787.7503492319,61677985.355957925,409926.6981058352,12557203.033703517,3976407.9634112427,2261885.08639166,556584.0726821577,3707189.0506494106,44932607.63973668,18233557.38051519,8967220.890930532,1300728.9459127432,544089.9352943174,788915.5322036796,341357.6822035141,1129529.5157531577,Treat
4092828.884972522,401974.2654883718,1609637.2102889311,160093.64686116946,6292376.380978164,1943745.6906948523,501162.7206088796,1440842.82175053,295825.2170260746,4761045.845784363,10548779.209482735,26460695.58881471,6489013.142883729,3140967.745482732,1392118.6683579995,1272048.4332121222,2432727.3729556017,180975.4268865407,482021.0889189573,2838181.9351148796,320187.2937223405,304525.9587033129,3226235.0139196673,194896.6135701194,560327.7640140954,301045.6620324182,182715.57522198802,367171.29877942184,165314.09186751305,382832.6337984495,339328.9254122628,186195.8718928827,629933.6974319954,194896.6135701194,426336.3421846377,5255247.973051456,252321.50863988794,175754.9818801971,186195.8718928827,595130.7307230454,424596.1938491904,1174600.1264270616,871814.3160591976,271463.14032981027,172274.6852093024,255801.80531078263,191416.31689922474,482021.0889189573,419375.7488428468,160093.64686116946,262762.39865257195,622973.1040902045,306266.1070387602,1021467.0729076815,403714.41382381914,1517409.3485102192,352703.4344077317,267982.8436589156,163573.9435320657,314966.84871599695,249246849.5943197,586429.989045807,175754.9818801971,290604.77201973257,325407.7387286825,174014.83354474977,160093.64686116946,943160.397812545,283644.1786779432,0.0,77076.49921114168,948380.8428188869,374131.8921212128,0.0,175754.9818801971,248841.2119689917,259282.1019816773,2975653.6536152195,426336.3421846377,2218689.1276955632,179235.27855109176,245360.915298097,280163.88200704695,802208.3826412979,1298150.6582438338,1040608.7045976055,838751.497685695,562067.9123495427,1146757.7530599027,370651.59545031807,31266043.914397195,177495.13021564446,6179266.739174071,1971588.0640620096,1099773.7480028197,304525.9587033129,1853257.9772515905,21427475.66606826,9099235.646054976,4500023.595467231,654295.7741282596,257541.95364622993,388053.07880479307,182715.57522198802,628193.5490965465,Treat
