taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4661412.851942025,475953.8206094645,1807524.0470544503,192123.94107453406,7120966.121449904,2262385.501818012,591503.3030695666,1633282.7639796871,365448.16476468556,5641749.334083682,12069877.09046527,30190512.00054765,7482746.048676162,3579282.7781093293,1672257.7878253558,1405393.5069055983,2790611.707349899,212757.77722812296,604342.1344540218,3200078.7225755802,368657.8726107989,368199.3429184978,3766821.4222608497,235684.26184322295,600215.3672233045,328307.25968822517,198543.35676676076,444773.80153292965,0.0,498880.30522456445,393418.47599510703,216426.0147665392,766661.6455289263,248523.09322767815,489251.18168622255,5970515.123464197,329224.3190728292,0.0,214133.36630502998,710262.4933757822,530977.3836857034,1325150.81075275,956951.4678342522,298502.8296885955,0.0,299878.4187655007,194416.58953604335,507592.36937830225,478246.4690709755,187997.17384381485,326473.14091901697,718057.4981449159,331058.4378420356,1164665.4184470535,484207.3550709011,1638785.12028731,480080.5878401837,347106.9770726059,211382.18815121774,440188.50460990926,722642.7950679363,687336.0087606821,0.0,313634.30953456,434227.6186099837,198543.35676676076,208631.00999740555,999594.729218337,300336.9484578037,0.0,0.0,1078003.306601977,443856.7421483256,182036.2878438893,203587.18338208404,283371.3498426293,270991.0481504752,3392661.1933424175,522723.8492242685,2477435.9275076548,209089.5396897067,290707.82491946185,298044.2999962926,931732.3347576429,1489304.4405968627,1231610.7535231437,978960.893064748,556655.0464546155,1335238.463983393,408549.95584107336,3619633.391031911,243479.26661235667,7162692.323449383,2252756.3782796664,1263249.3022919814,315926.9579960711,2097314.812589297,1110558.914755419,10359102.808486544,4999349.2351685995,697882.191683628,318678.13614988327,433769.08891768253,0.0,645609.8067612015,Control
8532975.08063155,873418.0533896233,3297661.130385691,333203.56383466226,12836816.252931543,3960554.4194634478,1082720.6129739808,2953152.1728216535,616449.5094327658,10240089.533767043,21860506.53165428,54957810.55235182,13438446.530043365,6569655.961493893,3053220.1848857068,2566324.3765679332,5015622.650477738,366203.0914771588,1050179.4121042946,5688751.904148326,634935.3559362015,675268.111943698,6817610.745585417,448396.3594015289,1064387.5420614842,554728.170694022,369258.60329590936,816279.9823790004,0.0,903973.1715771188,691615.1001740106,363300.3552493472,1438382.1886764534,458173.9972215267,917570.1991705556,10835456.011650449,541895.0210552705,0.0,382091.7529346577,1206468.8416333464,952555.8094952396,2410951.6005845056,1811612.9573367375,536547.875372461,0.0,540061.7139640221,387133.3474355955,926736.7346268038,861654.3328874349,0.0,586505.4936090197,1277509.4914192776,581158.347926207,2052081.7374723465,801919.0768308784,3015179.0627422724,855390.533658998,602852.481839329,388966.6545268472,716364.745905883,1225107.463727721,1244204.4125949063,336564.6268352875,564658.5841049587,751808.6830033807,372925.2174784094,367425.29620466096,1792974.3352423662,555644.8242396462,0.0,326175.886651537,1893806.2252611078,801919.0768308784,0.0,346189.48906434956,494229.0366827738,491937.40281871177,6135162.1808676645,932542.2070824301,4461352.806556546,361772.59933997365,513325.9855499622,528909.0958255864,1608574.1969808165,2703211.3060479215,2231593.056823894,1770821.8745564304,1060873.70346992,2400410.0848098192,762808.5255508807,6639779.957734189,421813.40657840477,12979814.20604904,4095302.4906703033,2340827.6043441985,570464.0565605818,3762557.253608468,1992957.5837795367,18809730.756223593,9168979.865704304,1332203.1529748994,568630.7494693334,810321.7343324383,354286.59538403474,1180344.215583036,Control
17335761.60955058,1767243.6918548548,6821596.852205867,683607.7510657377,26030190.288153652,8141146.8536010785,2223384.4330778867,5965427.921259449,1317739.9190887674,20884126.29094301,44774799.29288387,111824471.44882616,27504804.007133923,13387972.099203598,6212202.475704191,5304747.879408628,10190763.385260638,780748.8348447162,2131673.596218232,11645466.19887011,1282744.994497582,1362991.9767497843,13885744.733474793,909868.0393708166,2166668.5208094176,1107770.3715416545,772301.7840813283,1641141.291172825,0.0,1829993.211811458,1396780.1798033433,742737.1064094668,2974568.5902507417,880303.3616989552,1886709.1240799336,21950868.130205333,1071568.725412842,0.0,757217.7648609892,2441801.0313883875,1912050.2763701042,4988586.836550332,3666020.0313110566,1063121.674649454,0.0,1089066.1877084346,777732.0310006524,1947045.20096129,1761813.4449355307,0.0,1190430.7968691108,2599881.5528175323,1192240.8791755545,4184306.9317218885,1589252.265054857,6168760.500349611,1758193.28032265,1268264.3360460596,779542.1133070893,1480647.3266684196,2540148.836704993,2592037.862822961,689037.9979850617,1159659.3976596226,1535553.1566304518,746357.2710223474,737910.2202589595,3594220.0998222493,1095099.795396569,0.0,0.0,3909174.421142912,1612179.9742697738,0.0,743943.8279470938,1016059.5346819999,982874.6923972514,12482930.94598332,1945235.118654846,9138502.20444983,742133.7456406502,1005802.4016121683,1066741.8392623346,3281679.221576833,5521957.756181503,4521585.601488652,3559225.1752310637,2144947.5331321275,4930060.841975419,1566324.5558399467,13585874.431374442,837464.7471131918,26609416.626214672,8194845.962025444,4650704.806014752,1191637.5184067376,7650614.54855567,4092596.0948622273,38361074.32039596,18814598.853912525,2782096.504999222,1183793.8284121598,1639934.569635198,704725.377974211,2411029.6321788994,Control
7419414.832850504,745641.229845352,2896409.9819981623,309174.625144064,11315791.280272799,3518640.0853215675,937355.3697882409,2591892.3804964386,563241.1371871376,8898796.009899694,19126396.099079628,47940177.54482801,11858075.811069416,5728915.250682051,2653986.0290609375,2242356.8837854504,4398041.383116296,300636.7484664466,905014.9278275656,4956108.049589727,551598.5780812944,592735.6202552757,5940292.379337016,393777.2213131952,946928.140608601,464926.1936266832,321852.0783926501,732187.6059897116,0.0,823258.2905509743,617314.3561453879,308657.17807269545,1251704.4656460136,377477.6385650147,786519.5484836475,9471609.91790717,477344.9233395807,0.0,320558.4607142243,1052746.066703933,816272.7550874685,2052453.8085923586,1562172.708468506,465702.3642337375,0.0,484847.9058744581,332977.19042712194,834642.1261211347,732446.3295253973,0.0,490539.8236595383,1125706.103767221,528830.9069409794,1806407.726155534,695966.3109937534,2618023.4576006653,747711.0181308349,542025.8072609341,345654.64367570804,626887.1269657483,1074478.8437015081,1116392.0564825463,295979.7248241093,501664.93569401006,660521.1866048522,310209.51928680687,325991.65496361593,1548460.36107718,478638.5410180093,289252.9128962891,290287.8070390291,1648586.3693874346,698812.2698862934,0.0,322628.2489997073,420425.74548879033,428187.45155935345,5410685.301788984,804371.4724459396,3882922.823566636,322110.8019283358,461562.78766277165,463891.29948394024,1406938.5870572613,2383361.2107339976,1941978.8588546894,1521811.836901582,922090.6811828032,2065907.4324480018,662590.9748903351,5819468.48817194,368163.5912803401,11389527.48794313,3572195.8572084694,2051418.9144496187,508391.74762183026,3281390.60309806,1732930.242020877,16364781.07917357,7952385.316362464,1150802.2867287046,486400.2470885724,704504.1876713707,309692.07221543544,1012126.471601326,Control
12909183.117386516,1378231.7012860551,5134737.995767401,506366.8957763673,19859988.85214131,6180468.12639327,1705656.912088818,4608065.660561387,988621.0822300503,15655493.80024382,33491284.159244034,83528963.27370702,20660784.619647305,10063883.417309774,4516691.183128058,3918949.809918363,7641190.6753621735,539363.2348495174,1587631.545404101,8662808.096665414,1040653.770768477,1007657.4316953316,10468723.115937982,736072.1793240439,1659969.6733721534,779221.2381120046,560937.7642434977,1243708.1650647656,0.0,1274166.324209207,1093955.549271253,553323.2244573862,2234867.4272235194,695461.3004647872,1395998.960786982,16556547.674933612,817293.9370425574,0.0,592665.0133522934,1847794.9880962237,1415035.3102522586,3753968.1145526264,2651128.9355309126,780490.3280763589,0.0,789373.95782682,581243.2036731236,1406151.6805017975,1225940.9055638388,0.0,892170.2449393137,2039427.5727133427,912475.6843689446,3142266.7517350568,1224671.8155994893,4648676.539420644,1312239.02313976,959432.0130499634,546977.7746356239,1123144.618451345,1911249.4863138106,1864293.1576327963,529210.515134702,857904.8159018192,1176446.396954121,585050.4735661818,595203.1932809923,2774230.662073037,856635.7259374647,0.0,0.0,2863066.9595776624,1220864.5457064307,0.0,533017.7850277553,715766.739894418,769068.5183971891,9379843.926524142,1454377.099147166,6761711.3300663885,559668.6742791432,775413.9682189514,796988.4976129314,2454419.9910563813,4083931.505284093,3356742.9557105154,2750117.952750353,1649816.953657343,3689244.5263706855,1191675.476526339,10061345.237381056,635814.0721402541,19833337.962889962,6208388.105609028,3588986.4191868906,875672.0754027411,5823853.846410421,3092772.243125339,28940327.547078475,14072938.61469711,1973434.8945670524,850290.2761157077,1255129.9747439306,536825.0549208135,1814798.6490230737,Control
10046687.431131676,1148439.5602410922,4101569.858003915,487870.9410046727,15344188.71089038,4516044.2857601,1265010.4930475198,3497127.9841927993,751234.9003080843,12261535.154453773,26081666.854949005,66419527.04792835,16531485.248733625,7797300.172163193,3475540.774413829,3117193.092082964,6074640.831801556,0.0,1394533.7517213272,6730892.009082199,798726.7618218131,755552.3422638775,8090886.225157169,543997.686429992,1269327.9350033132,682155.8290153855,397204.659933008,1005963.9756999055,0.0,1083677.9309041868,889393.042893478,466283.7312257068,1748563.9920963997,453331.4053583272,1062090.7211252206,13004135.170850242,708060.4807501485,0.0,487870.9410046727,1429073.2873676766,1070725.6050368072,2776115.177575271,2072372.1387809194,578537.2220763413,0.0,708060.4807501485,461966.28926991357,1066408.163081014,941202.346363,392887.2179772149,682155.8290153855,1381581.425853944,742600.0163964939,2404815.1693770224,919615.136584034,3807983.8050099355,1174344.2119758553,634663.9675016566,414474.42775618465,859170.9492029216,1524057.0103951346,1558596.5460414798,0.0,660568.6192364157,975741.8820093494,453331.4053583272,492188.38296046975,2115546.5583388554,785774.4359544298,0.0,0.0,2240752.375056869,941202.346363,0.0,457648.84731412044,651933.7353248294,643298.851413243,7270572.253556385,975741.8820093494,5388167.5608304,449013.9634025341,591489.5479437208,669203.5031480059,2093959.3485598855,3251033.792712564,2694083.7804151927,2011927.9513998074,1230470.9574011706,2966082.6236301907,1027551.1854788715,7982950.176262339,479236.05709308636,15577330.576503253,5189565.230863876,2814972.1551774135,634663.9675016566,4606710.566831756,2538655.8700066223,22312540.027541205,11229666.527019087,1606088.4075552125,673520.9451037991,988694.207876729,427426.75362356426,1299550.0286938655,Control
24599704.974507745,2532880.364858517,9604716.059089111,1026216.9198719623,37015454.64983746,11842585.39975442,3186119.061286245,8715468.543306828,1885963.3332349139,29421027.99846471,62849991.482753746,157811932.94893393,39131105.13762282,18716342.263455313,8972549.578675162,7371061.161626519,14508220.72549988,1158971.8807588862,2985933.009155166,16204534.114610663,1934429.4300666477,1953394.4244790692,19763631.399341054,1314906.2792609876,3066007.4300075998,1635203.962670722,1022002.4766691966,2389589.295964684,0.0,2499164.819236439,2018718.2941218468,1093648.011116118,4134368.781907161,1361265.1544913433,2652991.996137163,31096269.17156162,1519306.7745948327,941928.0558167725,1123149.1135354303,3420020.6590394024,2636134.2233261196,6873756.863700892,5280697.333057769,1428696.245735499,946142.4990195286,1504556.2233851766,1110505.7839271522,2690921.984961997,2389589.295964684,0.0,1711063.9403203903,3681316.137610503,1774280.5883617895,5769572.7445778735,2341123.1991329505,8835580.174585484,2570810.3536833506,1700527.8323134903,1125256.3351368082,2081934.942163237,3630742.819177391,3731889.4560436155,0.0,1605702.8602514006,2191510.4654349824,1144221.32954923,1095755.232717496,5137406.2641639365,1538271.7690072542,941928.0558167725,939820.8342153848,5310198.435477082,2288442.65909846,0.0,1055718.0222912745,1504556.2233851766,1329656.8304706533,17738591.44041516,2749924.1898006303,12938340.632471971,1114720.2271299085,1531950.1042031106,1399195.143316187,4730712.495097643,8005334.863641844,6551351.958689779,4989900.752067356,2914287.474708254,6833719.653274671,2090363.8285687584,19230504.334192,1144221.32954923,37120815.72990646,11918445.377404165,6656713.038758769,1643632.8490762438,11062913.40724396,5929721.586282741,54064984.626601435,26854432.0879841,3748747.2288546585,1565665.6498251883,2372731.5231536496,941928.0558167725,3363125.675802156,Control
22232016.446747333,2285309.5796626983,8767278.5692514,898815.5380300175,33623573.95915207,10376836.321052138,2937005.5172124403,7955938.995993195,1670790.9271409528,27006017.22416711,58348655.40189507,143897962.0495744,35624586.653306544,17140915.29702985,8010611.4739755485,6834059.747795139,13040479.448352756,992852.2001596751,2737997.697356647,15091790.822250955,1681725.4227374305,1764827.5892706194,17961002.466765285,1183112.4235382983,2915136.5260194936,1412736.8310642082,968796.3098474384,2105983.851880553,0.0,2366224.847076588,1760453.7910320298,999412.8975175637,3862063.8446739935,1139374.441152405,2350916.5532415295,28882376.66852174,1456474.8134501015,0.0,1005973.5948754433,3271601.0824644933,2608970.6493182746,6477595.191350147,4625291.63730775,1305578.7742187825,0.0,1425858.2257799762,946927.3186544916,2462448.4083255446,2261253.6893504527,0.0,1563632.8702955272,3160069.22738047,1576754.2650112952,5482556.092071173,2202207.4131295094,8277413.166529474,2278748.88230481,1607370.8526814205,955674.9151316702,1900415.3346668712,3111957.446755996,3372198.4419520316,879133.4459563696,1548324.5764604688,2044750.6765403023,931619.0248194332,981917.7045632063,4647160.628500697,1351503.655723966,883507.2441949592,0.0,5021120.377900046,2114731.4483577316,0.0,874759.6477177803,1248719.3971171298,1349316.7566046757,16616059.508399213,2477756.702160603,11881422.915126713,935992.8230580225,1283709.7830258359,1303391.875099492,4301630.567652174,7354541.738187219,5731862.591670739,4708393.803840939,2633026.5396305113,6619743.634104288,1992265.0976772388,17226204.362682324,1104384.0552436989,34240279.51079311,10792347.15371808,5985542.889508895,1465222.4099272802,9819177.045632062,5231062.693352317,49189921.89028993,24276767.12328761,3663056.0248181913,1533016.282625402,2134413.5404313793,984104.6036824967,3094462.2538016387,Control
22916824.17344723,2353726.247294316,9032793.782503532,969065.5344508858,35000598.67315484,10775929.957277993,3009618.163904365,7866763.708530138,1845557.7353261749,27758212.554911185,59091331.50215636,147386595.27931964,36576314.98933518,17860744.44390365,8264632.078365658,6897698.1740792515,13870242.873177059,969065.5344508858,2688565.964482633,15183996.351792362,1632836.03264183,1849497.0261166224,18343307.56573392,1173908.655554318,2980073.482975991,1467385.8194428997,969065.5344508858,2235547.523580801,0.0,2462056.7440317124,1942070.3596922192,953308.3712890779,3878231.783198758,1217240.8542492765,2351756.6018990926,28788337.096614037,1465416.174047676,0.0,1055729.931840803,3247945.2567266366,2527055.0420741504,6476194.059501026,4910325.97029685,1414205.3937718135,0.0,1412235.7483765897,992701.279193589,2552660.432212086,2233577.8781855684,917854.7541750234,1544201.989856689,3533543.8390343143,1465416.174047676,5526824.979002397,2139034.899214756,8055849.66647177,2373422.7012465717,1662380.7135702132,1049820.995655123,2012977.5939203287,3387790.07978764,3503999.15810594,929672.6265463749,1559959.153018497,2040552.629453488,986792.3430079088,996640.5699840365,4776390.0834215265,1536323.4082757938,0.0,880431.4916657452,5089563.701262363,2123277.7360529485,0.0,1000579.8607744928,1426023.266143165,1355116.0319150558,16554869.546869207,2465996.0348221688,11965595.775994092,969065.5344508858,1394508.939819567,1382691.0674482156,4455337.883999794,7374352.359723795,5839998.596843225,4939870.6512252325,2832350.0783340833,6411195.761458589,2005099.0123394246,17986801.749198113,1067547.8042121544,35014386.19092147,11138344.709999483,6235897.321283531,1518596.599718762,9934891.37351675,5345617.602641658,50287016.585498996,25004648.292386115,3590663.5554958573,1524505.5359044336,2115399.1544720535,923763.6903607036,3242036.3205409646,Control
7316323.371288922,741644.9257868868,2890912.0484039215,298084.7005052067,11076776.516123839,3475361.8799927784,953106.7218717785,2559452.052372062,568653.8901945504,8828147.826671759,18844303.310143307,47239036.60587482,11615367.163019596,5643227.449735339,2621361.951707761,2204298.1442487636,4328087.942036284,317192.6941273362,893744.5550190329,4837634.438626402,550055.443069011,555660.454531501,5898255.471278691,386491.01766358817,911833.4556479796,497317.3806719355,310823.36291995965,708779.1767568273,0.0,755912.2276914098,600500.5462314299,327383.6240591391,1239981.399452005,395662.8546022111,762281.5588987863,9318841.10288801,459610.93992426945,0.0,331714.7692801527,1062404.4453903558,803809.5983708786,2082771.3048120264,1552333.401861735,446617.5042612201,0.0,452477.2889720065,317192.6941273362,817567.3537788116,741135.3792902967,294517.8750290767,488655.0902299054,1139091.1931271644,495788.7411821655,1811947.341874389,671327.5092574549,2614483.074003794,746230.8442561997,524578.1182395051,331714.7692801527,625468.3245643459,1057818.526921043,1096289.2874135955,285600.81133875024,488655.0902299054,656295.8876080455,315664.05463756615,313880.6418994997,1533480.1814879018,469547.09660777595,286874.67758022656,0.0,1612714.6617076602,676422.9742233548,0.0,301396.75273304316,441012.49279873003,428019.0571356835,5314824.732683009,814000.5283026816,3902107.070886972,319485.6533619926,430566.7896186335,432095.4291084035,1378323.2732762157,2364040.97092976,1897296.3800532303,1526601.3037839353,919986.1995934225,2071306.50863875,649162.2366557854,5731888.540142017,360249.37308919866,11115756.823112985,3506698.98953306,2038185.9863603937,495533.96793387184,3242244.357802788,1730674.6756682675,16139375.73299478,7865614.494613038,1130938.449181724,487890.770485019,693492.7818591242,307256.5374438297,999220.6798131838,Control
20777058.242723178,2078659.0643132764,8094199.497781676,848979.411477909,31548670.705544658,9745687.868740812,2661327.0393486433,7195174.98415347,1563909.4421961447,25060084.901751,53498809.97367138,134151258.28904681,33005936.41815867,15917917.133941585,7370928.616705031,6296150.470525279,12236027.475742642,927025.9398313186,2506425.5326930266,13861897.520601055,1567484.0923497367,1663999.6464967006,16881881.125360005,1111120.4227412578,2611877.7122239624,1352409.3081086632,889492.1132186091,1983335.0602175158,0.0,2216283.095226534,1695575.7228534203,907961.1390121632,3546648.727388059,1108141.547613267,2190664.769125804,26448240.711395603,1373261.4340046146,0.0,892470.9883466,2988407.528402236,2313394.4243990993,5884469.927836694,4406352.089326744,1301768.430932788,0.0,1298789.555804797,904386.488858571,2261561.9971720288,2086999.9146716557,0.0,1397092.4350285567,3142117.4850066574,1450712.187332423,5059917.2924083285,1923757.5576576602,7456720.220391226,2110235.1406699964,1493607.9891755206,939537.215368883,1728939.1242869364,3011046.979374976,3176672.4364913683,814424.4599931904,1431051.611487674,1874308.2305329796,897237.1885513867,914514.6642937462,4336050.636306113,1339302.2575454973,801913.1844556257,0.0,4677429.725974074,1933289.9580672337,0.0,844213.2112731221,1203465.551709036,1192741.6012482597,15042127.846311752,2339012.7504998376,10882426.617582744,899620.2886537841,1256489.5289873008,1295214.905651205,3967861.670486218,6753109.91515936,5472193.610122515,4401585.88912195,2600557.9867375926,5851702.301428779,1855839.2047394256,16146694.743771417,1006859.7932615165,31733956.73850581,10047150.031693628,5641393.7173925,1422710.761129295,9274429.823492372,4927655.236725459,46040302.42820337,22545318.518699665,3244590.7894096035,1355983.9582622552,1936864.608220826,857916.0368618892,2910956.7750744275,Control
9203828.434453705,985571.3483429081,3673365.2111809137,0.0,14086630.485958282,4426623.313128737,1192541.3314949202,3274912.7946365774,694123.8210472214,11153851.745103609,23900105.197315525,59845300.23045033,14739923.494002722,7227053.901491645,3341086.87088246,2730032.6349098557,5413602.620540703,364661.3988868755,1226332.3491523885,6158412.968074103,685676.0666328507,665964.6396659941,7625506.31803597,480114.0425499034,1226332.3491523885,605422.3996963596,380148.9486465521,867302.786541758,361845.4807487531,1005282.7753097648,727914.8387046898,411124.0481658982,1533267.426207752,491377.71510239283,967267.8804451127,11867686.99311769,599790.5634201112,0.0,399860.37561340875,1320665.6067794987,972899.7167213574,2649778.9679733613,1992262.0827217374,620909.9494560326,0.0,592750.7680748053,416755.8844421429,995427.0618263364,909541.558613597,0.0,667372.5987350553,1351640.7062988447,591342.8090057442,2259774.305843384,915173.3948898418,3249569.531393476,913765.4358207806,727914.8387046898,443507.106754309,751850.1428787336,1353048.665367906,1320665.6067794987,360437.5216796919,587118.9317985605,799720.7512268175,395636.4984062251,402676.2937515311,1982406.3692383058,568815.4639007652,374517.1123703038,0.0,2033092.895724512,848999.3186439625,0.0,420979.76164932654,523760.7736908036,556143.832279211,6815929.853325737,1026402.1613456861,4777205.1213249685,413939.96630402055,585710.9727294995,525168.7327598649,1699406.596356986,3007400.57151493,2424505.516923554,1869769.6437134037,1181277.658942427,2637107.33635181,850407.2777130236,7218606.147077256,478706.0834808422,14569560.446646316,4558971.465620467,2541366.1196556427,651885.0489753822,4019723.1421700227,2144321.662180356,20720933.61937513,10033116.326130811,1495252.5313430964,619501.9903869714,901093.8041992299,380148.9486465521,1255899.4896026773,Control
13869546.937530788,1419146.4348404284,5402843.030661033,563543.6514589104,21117079.60555868,6561795.891786945,1794507.6559368337,4854353.973631143,1054072.5199371674,16810712.86914315,35904705.893351406,90046547.47799367,22183948.530760515,10764035.016735183,4974037.999341696,4249410.1874924805,8218804.918605571,585121.9034738091,1683354.567069384,9379765.05898865,1048301.5920727194,1099236.3032241687,11305749.506272053,726635.091106414,1762140.2779144854,892737.4496397151,598420.1285527619,1366204.4444317752,0.0,1449757.4435127252,1142392.807253972,607452.88521016,2350524.010181245,745704.2440498148,1478110.2630206766,17822381.61477198,883704.692982317,0.0,626020.2183392612,1987959.1943494873,1558401.4333086822,3983194.776006326,2968264.2015845543,853344.5942171671,0.0,883955.6028894695,615231.0923318119,1544852.298322577,1406600.9394829276,539456.3003725081,960984.9443845194,2142519.697153892,950446.7282842172,3388036.4762465144,1346633.4716740747,4943426.990669394,1445742.8849983285,1027726.9796864197,624765.6688035097,1161712.8701045199,2057210.3287228907,2091835.89590959,550245.4263799629,924352.0979406167,1262327.7428716724,596161.9393884111,631791.1462037147,2911558.5625686566,913813.8818403197,538201.7508367618,0.0,3107017.380238509,1273116.8688791217,0.0,602936.5068814637,801406.2434371131,782337.0904937122,10180418.572704304,1557899.6134943774,7331336.577016015,592900.110595461,851086.4050528163,852090.0446814154,2650612.2591326507,4507094.662135536,3671313.761418871,2894496.6888824543,1744576.5844139834,3906165.4345112764,1257811.364542976,10936661.032854427,675198.5601406649,21367989.51270869,6661908.9447397925,3801285.093322574,929872.1158979177,6135499.95953909,3286919.7836650624,30873460.435179476,15091227.275444176,2157825.201490043,918330.2601690161,1329822.5078950247,578347.3359807618,1943548.1407839376,Control
8795399.478433402,912141.7152607597,3470296.680999358,356761.53897080565,13455196.194513341,4152854.7152609276,1130445.2732050747,3106236.238875386,651592.9905815208,10681834.175198423,22865915.326645903,57376456.50805633,14059014.54627419,6786210.501365335,3141403.68134058,2664320.8297844552,5257200.880221377,380206.5006142673,1107442.6693284702,5949048.427586952,665748.43912097,683885.1075621413,7176148.872850451,474871.0627218353,1100143.766175317,572189.7714305468,376004.10182911827,840922.1147966534,0.0,943106.7589408049,761740.0745291098,391928.98143599986,1482119.6978570167,480621.7136909864,924306.5538493462,11328561.230344517,568208.5515288281,0.0,391265.4447857122,1251651.3013241086,982476.6001911449,2542672.4438985637,1859450.8729867102,552726.0296888072,0.0,566439.1204613957,397016.0957548634,970311.7616025584,905948.706524748,0.0,610232.5393803183,1336141.634793946,605587.782828312,2127962.0374693866,826545.4873737774,3182542.953658352,883388.4604150008,641639.9408272207,404978.53555830417,747584.6259896605,1266691.4653972758,1333708.6670762294,342384.91154792614,605587.782828312,798898.1269451632,376225.28071254864,392592.51808628737,1853479.043134129,574180.3813814095,345702.5947993606,0.0,1997908.8540131976,844460.9769315183,0.0,367820.4831422505,507605.5374693129,500085.45543272933,6417062.9449224975,980707.1691237158,4679702.815588533,399006.70570572605,529502.2469287724,549187.1675539424,1702635.044635625,2854092.311766445,2358430.4340022947,1857902.6208027082,1108769.7426290456,2505735.5703659374,784521.4995222872,6907195.35060094,437049.4736554941,13505624.979935117,4206380.005050693,2423014.6679635323,588999.3665711428,3911769.7323234007,2100314.677040776,19580524.19219311,9563332.5616985,1396523.4699700344,601164.2051597326,837162.0737783617,368262.8409091078,1220243.8998772062,Control
