item,value,type
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.3018677491979254,ANCOM_BC_diff
taxa178915,0.407663649236953,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.004277605446188907,ANCOM_BC_diff
taxa366612,0.9578976618670451,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.018757809065086423,ANCOM_BC_diff
taxa261912,0.801340987021187,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.02984155329555289,ANCOM_BC_diff
taxa185281,0.714678848015354,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.6539417180006063,ANCOM_BC_diff
taxa511008,0.30402802646472604,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,1.0306006905371612,ANCOM_BC_diff
taxa470973,8.83800125096551e-45,ANCOM_BC_diff_pval
taxa470973,8.926381263475159e-43,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.02401755746250427,ANCOM_BC_diff
taxa162162,0.7670698969498899,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.0771376215204205,ANCOM_BC_diff
taxa181028,0.367888580457405,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.18345955735533934,ANCOM_BC_diff
taxa204044,0.9367533794377371,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.35798342075499595,ANCOM_BC_diff
taxa470172,3.94336353254188e-06,ANCOM_BC_diff_pval
taxa470172,0.00039827971678673,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.004586128751504467,ANCOM_BC_diff
taxa328422,0.949820866890965,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.7228247123801179,ANCOM_BC_diff
taxa213747,0.518517729245854,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.00023931337662413344,ANCOM_BC_diff
taxa262724,0.9973930315586129,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.03738130639408483,ANCOM_BC_diff
taxa82283,0.553801503848526,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.006949309260222583,ANCOM_BC_diff
taxa316732,0.927555720799121,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.0002932075277558967,ANCOM_BC_diff
taxa293896,0.9968145514487359,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.029678395846891026,ANCOM_BC_diff
taxa196731,0.693351902347247,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.7189260893169481,ANCOM_BC_diff
taxa167602,0.5078058405462029,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.009006696443265738,ANCOM_BC_diff
taxa470114,0.9121730551380091,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.040494680917499325,ANCOM_BC_diff
taxa170206,0.5181010295634411,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.008196359725066504,ANCOM_BC_diff
taxa365676,0.919282676082412,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,6.692811566116327e-05,ANCOM_BC_diff
taxa223059,0.999293557709188,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.004751320329239395,ANCOM_BC_diff
taxa187524,0.951514988573379,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,2.9867019382825744,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.013139950417308772,ANCOM_BC_diff
taxa212619,0.8597936869482141,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.013833514291668432,ANCOM_BC_diff
taxa357470,0.853008253086009,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.004150399802297049,ANCOM_BC_diff
taxa326792,0.9560535938427921,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.004696474508154344,ANCOM_BC_diff
taxa325407,0.9504502999919079,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.0059359147630064085,ANCOM_BC_diff
taxa188646,0.940034414636346,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-2.517208256426537,ANCOM_BC_diff
taxa171551,1.1097366633364792e-230,ANCOM_BC_diff_pval
taxa171551,1.1208340299698495e-228,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.016411585766698312,ANCOM_BC_diff
taxa290260,0.828157707760313,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.0018442295812229354,ANCOM_BC_diff
taxa367433,0.9805127851328441,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.0006020105420146929,ANCOM_BC_diff
taxa310301,0.9940274902267909,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.0027199967622708776,ANCOM_BC_diff
taxa193761,0.9730686018680529,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-7.280266962010981,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,7.559536056281039,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.009420730512400477,ANCOM_BC_diff
taxa180658,0.900738338420271,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-6.768988633055228,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.0023682546768803293,ANCOM_BC_diff
taxa367055,0.976332451570912,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.0023781308986275916,ANCOM_BC_diff
taxa203708,0.9763637293788371,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.6597955967016551,ANCOM_BC_diff
taxa181892,0.549039276732184,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.01079629315625975,ANCOM_BC_diff
taxa589024,0.8971636732843751,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.9642441752358994,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009392911148983248,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.09820327072687446,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12048192771084337,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.04819277108433735,ancomP_FPR
ancomP_FNR,0.058823529411764705,ancomP_FNR
qml_diff_qvalue_FPR,0.060240963855421686,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.012048192771084338,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.17647058823529413,ANCOM_BC_diff_qval_FNR
