item,value,type
taxa287978,-0.007437639014760321,ANCOM_BC_diff
taxa287978,0.920136285094687,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,4.731942200064467,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.5662213879001308,ANCOM_BC_diff
taxa190108,2.868741435277769e-106,ANCOM_BC_diff_pval
taxa190108,2.92611626398333e-104,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.4490943798601421,ANCOM_BC_diff
taxa191306,0.48678309040838,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.024668568894024554,ANCOM_BC_diff
taxa299892,0.746343139822114,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,2.952716159036167,ANCOM_BC_diff
taxa174348,0.00042475897563524703,ANCOM_BC_diff_pval
taxa174348,0.0433254155147952,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.004593222111151471,ANCOM_BC_diff
taxa192127,0.947703672104315,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-6.042146354515225,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.01684710068109045,ANCOM_BC_diff
taxa182980,0.9928385599903721,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,2.2580676075382655,ANCOM_BC_diff
taxa181843,3.501040801279308e-198,ANCOM_BC_diff_pval
taxa181843,3.5710616173048985e-196,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.3480170556973574,ANCOM_BC_diff
taxa194053,7.74066286052615e-74,ANCOM_BC_diff_pval
taxa194053,7.895476117736669e-72,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.2677941461363016,ANCOM_BC_diff
taxa109014,6.1532402233455795e-80,ANCOM_BC_diff_pval
taxa109014,6.276305027812499e-78,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.02299642417952773,ANCOM_BC_diff
taxa518438,0.7659733642053441,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,2.8354715637725176,ANCOM_BC_diff
taxa193343,4.018527897751337e-306,ANCOM_BC_diff_pval
taxa193343,4.098898455706367e-304,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-3.8382774689864347,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,2.54730342249229,ANCOM_BC_diff
taxa352304,1.6675638973960892e-238,ANCOM_BC_diff_pval
taxa352304,1.700915175344009e-236,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-3.7384212976017417,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.03527810623602344,ANCOM_BC_diff
taxa469991,0.634154656536444,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,8.67893876780517,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.009978169662390863,ANCOM_BC_diff
taxa288134,0.8914282283310941,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,4.644693876875782,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-8.888669805337809,ANCOM_BC_diff
taxa178915,9.590304056626301e-13,ANCOM_BC_diff_pval
taxa178915,9.78211013775883e-11,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,3.8372737715488454,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-5.931689232735461,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.8263250940034736,ANCOM_BC_diff
taxa185281,0.000135106283816032,ANCOM_BC_diff_pval
taxa185281,0.0137808409492353,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-3.3180742795366776,ANCOM_BC_diff
taxa511008,2.4800593505139e-09,ANCOM_BC_diff_pval
taxa511008,2.52966053752418e-07,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.028255451153384945,ANCOM_BC_diff
taxa470973,0.6929167242002889,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-6.175762871706051,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.6458414410114588,ANCOM_BC_diff
taxa181028,0.46115789660836803,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.5474771414597943,ANCOM_BC_diff
taxa204044,0.41404604098952896,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.014015158972280487,ANCOM_BC_diff
taxa470172,0.8480402333005791,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-1.1129255696444869,ANCOM_BC_diff
taxa328422,1.6521455939285297e-45,ANCOM_BC_diff_pval
taxa328422,1.6851885058070996e-43,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-9.830975291777298,ANCOM_BC_diff
taxa213747,1.5814738353767594e-209,ANCOM_BC_diff_pval
taxa213747,1.6131033120842994e-207,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.08163936860286335,ANCOM_BC_diff
taxa262724,0.252039683814347,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,9.646349313214289,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.5340090721902941,ANCOM_BC_diff
taxa316732,4.685531699886479e-99,ANCOM_BC_diff_pval
taxa316732,4.779242333884208e-97,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-5.888838949121198,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,9.811499090214618,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.8098765406091886,ANCOM_BC_diff
taxa167602,0.20481496916362196,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.01914855728927889,ANCOM_BC_diff
taxa470114,0.78036137824876,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,1.6408144756979228,ANCOM_BC_diff
taxa170206,2.2112965453532498e-113,ANCOM_BC_diff_pval
taxa170206,2.255522476260319e-111,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.010427190372131544,ANCOM_BC_diff
taxa365676,0.8825886056782081,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.00797327831028774,ANCOM_BC_diff
taxa223059,0.9132726093049909,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-2.5045301703125302,ANCOM_BC_diff
taxa187524,1.763375283954549e-268,ANCOM_BC_diff_pval
taxa187524,1.798642789633639e-266,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-1.4915007835747975,ANCOM_BC_diff
taxa191541,7.538704922492948e-87,ANCOM_BC_diff_pval
taxa191541,7.689479020942807e-85,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.0010130623175795318,ANCOM_BC_diff
taxa212619,0.989163277844713,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-4.2764248064703025,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,5.724439592618753,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,2.8480889959797366,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.009644922112157967,ANCOM_BC_diff
taxa188646,0.895144121687012,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-3.2953832242819274,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,3.0761555955301167,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-2.6023339044201337,ANCOM_BC_diff
taxa367433,3.281950039729438e-280,ANCOM_BC_diff_pval
taxa367433,3.3475890405240184e-278,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-1.5648228737273442,ANCOM_BC_diff
taxa310301,1.4037322627773695e-114,ANCOM_BC_diff_pval
taxa310301,1.4318069080329095e-112,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.0021600286202699457,ANCOM_BC_diff
taxa193761,0.9764197265203921,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.009443597045486347,ANCOM_BC_diff
taxa327476,0.8976359069721229,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,1.0019280115517128,ANCOM_BC_diff
taxa189047,1.6814403148033803e-43,ANCOM_BC_diff_pval
taxa189047,1.7150691210994498e-41,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.41789809558918356,ANCOM_BC_diff
taxa180658,1.3844388452656901e-08,ANCOM_BC_diff_pval
taxa180658,1.41212762217101e-06,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-5.574097424811698,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,7.214332685347186,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,5.95417286436814,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.02487861932954226,ANCOM_BC_diff
taxa181892,0.9754486136274441,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-2.6857418157754913,ANCOM_BC_diff
taxa589024,1.0252316139261893e-284,ANCOM_BC_diff_pval
taxa589024,1.0457362462047094e-282,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.96379108149124,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008873553419929372,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.15076473422107717,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.23076923076923078,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.23076923076923078,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06578947368421052,ANCOM_BC_diff_qval_FNR
