item,value,type
taxa182980,-4.882724691973184,ANCOM_BC_diff
taxa182980,0.0038203504988961897,ANCOM_BC_diff_pval
taxa182980,0.3896757508874121,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.033085225221610774,ANCOM_BC_diff
taxa181843,0.615579273950228,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,2.324140977770822,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.05021732897977761,ANCOM_BC_diff
taxa109014,0.541029538827599,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,9.237440284123204,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.04076237661634362,ANCOM_BC_diff
taxa193343,0.6161001482886099,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-9.326960855794455,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.7864743119402173,ANCOM_BC_diff
taxa352304,8.02904645307425e-104,ANCOM_BC_diff_pval
taxa352304,8.18962738213574e-102,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.022936152699868297,ANCOM_BC_diff
taxa179460,0.7813913533272641,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-2.0074874494131634,ANCOM_BC_diff
taxa469991,0.00216365018687132,ANCOM_BC_diff_pval
taxa469991,0.220692319060875,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.02654502891272493,ANCOM_BC_diff
taxa175537,0.6894670915919329,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-1.650560168517423,ANCOM_BC_diff
taxa288134,2.349620574172539e-100,ANCOM_BC_diff_pval
taxa288134,2.396612985655989e-98,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.015340580614120287,ANCOM_BC_diff
taxa190464,0.804006388828105,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,7.621826084435465,ANCOM_BC_diff
taxa178915,0.000182986636842314,ANCOM_BC_diff_pval
taxa178915,0.018664636957916002,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-0.0211154125493454,ANCOM_BC_diff
taxa366612,0.739285787697718,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.014421488285962202,ANCOM_BC_diff
taxa261912,0.815948691642787,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.018475172461522218,ANCOM_BC_diff
taxa185281,0.8285135862213091,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,7.527401927032795,ANCOM_BC_diff
taxa511008,4.1543205118309997e-22,ANCOM_BC_diff_pval
taxa511008,4.2374069220676196e-20,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.017531929635993163,ANCOM_BC_diff
taxa470973,0.7735002551443442,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,6.24426025138998,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.6417242250344484,ANCOM_BC_diff
taxa181028,0.08147160958182001,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.1411101089991677,ANCOM_BC_diff
taxa204044,0.9407729097634229,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-9.83341826276987,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-4.906835297869914,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.6601547009052269,ANCOM_BC_diff
taxa213747,0.51148141976653,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.03752343455715052,ANCOM_BC_diff
taxa262724,0.6576299927746321,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.015250891967883812,ANCOM_BC_diff
taxa82283,0.857156329314376,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,2.052160475235205,ANCOM_BC_diff
taxa316732,2.8485212291254888e-238,ANCOM_BC_diff_pval
taxa316732,2.9054916537079987e-236,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.0022372748398577467,ANCOM_BC_diff
taxa293896,0.97244026669183,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.024741419392204176,ANCOM_BC_diff
taxa196731,0.7641078303892741,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.05958479572715638,ANCOM_BC_diff
taxa167602,0.9212190263781039,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-5.258919003217734,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-2.163229506286558,ANCOM_BC_diff
taxa170206,5.639510607635236e-249,ANCOM_BC_diff_pval
taxa170206,5.752300819787937e-247,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.055561769060695314,ANCOM_BC_diff
taxa365676,0.355471592887036,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,9.071365705172877,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-2.470149119291969,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,6.928973801076206,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.06684692341376614,ANCOM_BC_diff
taxa212619,0.39777349713107796,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.0384080659810449,ANCOM_BC_diff
taxa357470,0.637865002543425,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.024947995929114165,ANCOM_BC_diff
taxa326792,0.7108567821708159,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,4.405363373507265,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,1.6886377178917111,ANCOM_BC_diff
taxa188646,0.00101756179169007,ANCOM_BC_diff_pval
taxa188646,0.103791302752387,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.03077765818543249,ANCOM_BC_diff
taxa171551,0.7078781636915741,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.009922596910219869,ANCOM_BC_diff
taxa290260,0.8733533875118851,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.03269904746158032,ANCOM_BC_diff
taxa367433,0.6815392348175969,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.6518474327283479,ANCOM_BC_diff
taxa310301,1.06082959864496e-14,ANCOM_BC_diff_pval
taxa310301,1.08204619061786e-12,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.03368277142785849,ANCOM_BC_diff
taxa193761,0.6792617843788779,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-7.158748656278472,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-3.7379217151809496,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.03038187562242998,ANCOM_BC_diff
taxa180658,0.625400534615834,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,4.622061116181715,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.03341103314459247,ANCOM_BC_diff
taxa367055,0.687874433833501,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.029251461340193283,ANCOM_BC_diff
taxa203708,0.722017327913841,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,2.948395634727793,ANCOM_BC_diff
taxa181892,9.93757241306095e-06,ANCOM_BC_diff_pval
taxa181892,0.00101363238613222,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-6.937036729057412,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.331321433629651,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00752237742246791,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.21025663361012073,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16326530612244897,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.061224489795918366,ancomP_FPR
ancomP_FNR,0.03773584905660377,ancomP_FNR
qml_diff_qvalue_FPR,0.08163265306122448,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.11320754716981132,ANCOM_BC_diff_qval_FNR
