taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7979153.884325578,3766654.2247482687,3093993.1459505353,311870.61072917905,227083.90142842405,3740706.979359939,1031679.1185282243,2773072.718392164,630354.5491412351,9615082.311141584,20602952.221296478,51359102.7851936,254818954.96195534,6207130.135193614,2844427.0433915867,2461898.2474190756,4741407.878742069,333450.94316802867,995479.851211446,5340436.138859166,602857.0287756022,609818.4263365229,6467486.40397199,406893.6874357288,541579.2089503763,544381.2892638807,339020.0612167651,2459229.352526219,0.0,865301.7168222552,670382.585116519,397375.01269998803,1341113.240111085,412462.80548446224,847550.1530419113,10168165.34735664,510966.58097147074,0.0,345981.45877768274,1129138.6843810952,872959.2541392664,2300741.893883796,1680133.3013278502,497391.8557276762,0.0,519320.2580445725,349462.15755814465,877136.0926758188,830146.6591396142,0.0,548558.1278004332,1227294.389990054,556215.6651174445,1932135.8930331233,732339.0234086993,6046355.518201394,811698.9556031799,542989.0097516966,362688.8129238893,694051.3368236433,1160464.9734052308,1080080292.4907274,0.0,4862711.890423908,2764.1082096328773,353290.92621665023,355031.27560687816,1689531.1880350893,518972.1881665257,0.0,0.0,1789079.173156235,753919.3558475489,0.0,257114108.229038,458059.9595084827,445529.4438988286,5751854.73470949,883053.2806025993,4223827.970087715,341804.62024113344,466413.63658158755,470938.54499618366,1563529.892182451,1380759506.576955,2100601.7140073674,51630700.89537726,993043.3620651244,2243310.364006212,707277.992189391,6222445.209827619,374871.2586554998,12229435.165144812,3807884.4658228005,2185182.6943725375,83606.94054195998,130181.7107479362,1862869.987301979,17463361.92132191,8555905.672247734,1206410.1973072982,45156242.15380616,9904074.926495142,336583.5720704437,3366.2072718256427,Treat
8056172.195975636,3857825.9939513016,3182659.9785935194,338409.84835786757,229947.0548831684,3790224.501693849,1019333.5553619193,2806801.0363547304,593884.4888058971,9691107.294585828,20837941.238525122,52033378.44220233,258193697.12977374,6141138.395187475,2885803.2344049243,2442570.123266175,4778435.979035991,340119.85264466767,993341.4902025493,5388394.5081378035,602947.5115259413,614404.5402475053,6521785.34942935,429553.0768443452,554393.1131488973,518302.29932930315,344223.86293298745,2475498.7907880475,0.0,839783.1052478418,679726.7040032919,407700.37881480815,1370568.4358707927,432289.08370322606,865262.1691211747,10273021.753384106,513514.2873262608,0.0,375345.94095276133,1152542.8893036975,908867.2784345932,2288327.736596748,1687603.2306436473,500176.2538892145,0.0,514027.2886123012,361836.9070870359,883046.2137039022,814475.0418031913,0.0,571996.4339348467,1219404.0569176052,553699.388066079,1966846.9306782093,763516.9140565285,6023094.060527603,821486.0593790741,584137.4643711332,361665.9066583568,681607.7087187744,1174430.944174748,1072760033.1099324,12241.288440555638,5021890.254432733,2770.4125478920505,341316.85564542754,354312.88822511263,1673923.196349243,509239.27660925884,313101.78491321375,0.0,1796017.5024268152,750178.8806194821,0.0,253523250.4487604,458794.15014863655,465805.1677245226,5849582.664287972,900146.2565719101,4234996.616690708,357048.89508399344,480340.2041623287,490942.23074049107,1542594.8671229472,1401783875.8327696,2116814.3066306342,50632402.17463471,1003601.5159233534,2283710.725022385,726409.8210329525,6270243.7188409455,393984.9876788903,12358200.980708936,3889062.749470932,2214626.5518356366,82693.35782090633,130958.85655788145,1915375.8016455066,17894852.860512346,8719995.860111685,1260615.1602295039,47117269.105032034,10326619.459688604,327123.82006498263,3390.175365557223,Treat
9870514.839632047,4587669.031518065,3886568.7226304933,407023.51660707616,282562.3285022781,4701394.003486316,1253367.826951621,3411837.66119584,749841.6027742217,12004469.873162836,25518351.047395293,63715912.673304066,317303335.71570843,7558730.219973666,3499390.5208866545,3009483.6304389415,5803003.540307206,417529.8597699737,1243250.6076095696,6670749.6607983885,703924.9919141505,782138.8799046138,7983653.43233977,532321.3869201529,678591.0804562218,642054.3043993085,415195.11684488493,3200441.709256391,0.0,1061140.6594526747,841674.8244943672,498506.590547019,1663504.334125482,510530.4529526618,1050245.192468931,12675319.34030491,631158.837415561,0.0,429981.8220371136,1385280.8022191138,1105111.651208507,2799745.8910018355,2068193.1078074698,629991.4659530185,0.0,637384.818549131,436986.050812376,1089157.5745537356,1044408.3351562072,398073.66872757126,666569.1051127384,1508243.929607102,696142.5154971881,2409454.6986912224,953742.4848986078,7378387.431357455,1035847.6110975522,703146.7442724543,456831.36567562836,797314.7089176851,1423025.812841376,1288476725.8691974,15026.149060471069,6059911.579692483,3358.834381837865,438153.4222749223,442822.9081250997,2056519.393182026,633493.5803406498,0.0,0.0,2233181.607847051,916775.7219180418,0.0,306293335.9759845,568899.0260798727,552166.7017834053,7182058.36139275,1083709.841061862,5263677.924611787,435818.6793498336,582907.4836304013,576681.5024968351,1901648.1124844956,1700081194.9632568,2567049.8461346915,62558823.39143698,1228074.7785964948,2830875.7966696774,898097.7785173357,7780919.921677911,487961.2713434745,15069209.086162178,4789335.986997987,2726590.612682395,96475.65610954603,161585.7835468332,2319177.9722544733,21814670.520563398,10701294.197142668,1561943.016884135,57081975.77871912,12248233.378914678,407412.64042792626,4221.744647135405,Treat
16219786.30829897,7676351.467423671,6475225.320961474,720298.8397380827,483467.335339188,8035250.787337275,2172092.87423608,5803444.019651378,1224134.8157206774,19586157.0515308,42027384.633629665,106406426.00918329,521151978.8739839,12345847.470743865,5754926.481223422,4978645.866376164,9472116.348472806,653120.7096070695,2052665.087336501,10673858.454149814,1074850.0820962023,1272652.354148632,13685677.955023523,880779.9283843893,1144869.6066687081,1052457.3720525333,716566.7213974661,4996418.095511111,0.0,1810077.3951967333,1462990.3895198347,863157.8345215053,2672196.731878064,888244.1650656101,1765291.975109389,20952112.36419473,1171885.158952112,0.0,738959.4314411415,2392287.856332172,1627203.5965067514,4639023.097380486,3433548.873362874,1037528.8986900852,14309693.696378672,1015136.1886464161,731495.1947599142,1627203.5965067514,1776488.3301312265,0.0,1119635.5021835468,2474394.459825634,1149492.4489084429,4105330.174673002,1537632.756332069,11879286.124784468,1683185.3716159274,1209206.3423582292,697906.1296944075,1462990.3895198347,2437073.276419517,2129073904.908175,27748.338027689402,10891224.652759695,5621.669172540524,738959.4314411415,742691.5497817519,3392495.571616141,1067385.8454149815,0.0,690441.8930131866,3687332.920524474,1518972.1646290107,671781.3013101281,0.0,858387.2183407202,888244.1650656101,12162973.67205389,1839934.3419216296,8733156.917031683,720298.8397380827,951690.1768560131,959154.4135372404,3205889.654585555,2724998680.178526,4243418.55327564,101709428.48463075,1989219.0755460984,4586773.440611922,1560025.4663757381,12756380.488211205,877047.8100437787,24617052.574675523,7863573.343669132,4478542.0087341815,167980.34903645483,265456.6945045914,3862742.4825332346,36287386.625768706,17649187.63275328,2612482.8384282715,93787072.1028972,21047600.135275662,0.0,6720.326983556276,Treat
18340230.245045107,8651182.593831347,7140053.137856834,741805.9607493097,523942.02252857917,8569703.11561773,2311483.7671967507,6171470.400893215,1404376.6623393956,22169479.062688455,47295936.02968977,118145235.90703893,579825874.8025354,14000050.618340634,6448110.745371546,5478161.8832499795,10734328.428338343,779374.4025920497,2232248.5080375266,12273268.418732656,1382518.659812712,1439895.91644526,14755517.830669109,995905.2401220012,1236933.4413961873,1204239.326704457,818308.9695927018,5968043.006844515,0.0,1892766.4062949775,1514349.737551769,936249.1524020307,3081295.293683378,1001369.740753672,1924870.3475060393,23288335.567023076,1190578.075125276,0.0,782789.7154868447,2597003.9252015473,2005471.731823183,5271193.92182545,3872281.760117725,1150277.3829667044,0.0,1172135.385493388,846997.5979089756,1999324.1686125556,1857247.1521891134,0.0,1229512.6421259283,2685802.060466201,1279376.2103899291,4377748.068547276,1710388.6977129634,13657058.708710626,1896864.7817687287,1299185.025179737,816942.8444347823,1550552.0542365892,2741130.1293618656,2390050363.7059875,28131.595501189444,11270292.0267777,6222.602010866998,784838.9032237204,780057.4651710058,3888675.2620127383,1181015.199019854,0.0,704920.5814855333,4097009.3485951866,1714487.073186715,0.0,550391856.5453883,1046451.8709649582,1056697.8096493438,13266441.408538783,2028012.7969288295,9508914.161686188,788937.2786974718,1086069.5005445736,1149594.3203877483,3525285.97000663,3171463763.3700514,4762312.300501104,114494447.6717257,2236346.8835112783,5201521.538771649,1716536.2609235905,14258931.33576601,832653.2837508387,27735072.956045154,8824485.457569426,4984307.638662734,176805.1795640432,298790.34504989523,4306709.560335554,40732387.708474144,19875071.859965667,2945365.8404705627,108935131.53429204,23463337.587446533,740439.8355913974,7697.648287910055,Treat
2906573.2191497027,1349884.8301423541,1144653.590105079,113226.81001697408,83214.19461330614,1369768.2382541264,369472.5544899792,1014605.9457840336,222436.70437924407,3512625.3685532077,7538244.340509256,18835484.87639362,93074213.40933818,2228635.016675574,1053687.187674593,880122.957094249,1722336.2726972261,124105.95658179783,350643.2623585539,1946363.0061897933,217499.24555367033,234738.50857177665,2374666.637872623,158082.36816117118,201214.33385581462,186619.20645813266,128122.872236502,907807.4794338313,0.0,307126.6760992577,238839.10996928642,148385.97929450157,487720.50907533366,158249.7396467835,309051.4481838037,3732216.757677026,187372.37814338878,0.0,130633.44452069276,416336.5704615277,324700.6820885888,836020.5706353101,603290.5198908861,182183.862089396,0.0,184192.3199167486,132474.53086243192,322190.10980439914,304030.3036154232,0.0,189548.20745635376,449559.8103556439,202770.55481975482,712165.6712819303,267794.3769802793,2204362.201701444,295912.78656320827,215323.41624070538,133060.33106207682,246203.45533624414,433826.89070805314,386964782.4538851,4371.718546925027,1821148.030230475,992.5669734702146,124189.64232460456,126951.2718372133,612998.0660564213,191054.5508268682,113728.92447381225,112055.20961768544,652330.3651753997,272146.0356062093,0.0,90199801.20954359,169212.57195441402,167120.42838425576,2095156.2568994565,326374.3969447156,1541407.69674993,127034.95758002004,175572.68840769544,173982.65929437536,556259.1324337241,505648612.567499,778612.1510701627,18439616.360561542,364284.0384359863,829660.4541820277,264865.37598205707,2267465.201337712,140424.67642903456,4434089.0825937865,1399058.2482363484,797441.4432015879,29790.727976659928,47730.08539371609,694173.2365785679,6467987.375759005,3132357.3532412015,466882.75911655586,17730584.43220774,3662715.76110981,124189.64232460456,1249.519260923537,Treat
6558998.5455843005,3156538.401856599,2534673.444860951,254883.3631703738,190855.08860980556,3114108.290468263,817892.3920400442,2288852.601269959,511465.9487618847,7929704.631967187,16919157.647249434,42832865.9770444,209317703.01231396,5142979.861304446,2349458.200957138,1989789.4551500534,3814754.335449923,259414.62296007076,804298.6126709585,4394189.181057259,503536.2441299162,514297.98613044457,5357081.8863675445,349473.411280268,471393.8346937591,414043.8632834305,298496.7386461937,2073491.6471635634,0.0,657599.0769795645,509200.3188670362,343547.980858376,1042189.751629975,334180.40949004516,679122.5609806187,8433240.876097117,404981.34370403923,0.0,292832.6639090738,926642.6269927382,738595.3457203727,1821566.4354576077,1408655.3871216,405547.7511777507,5838095.371070089,408946.1960200221,271309.1799080196,754454.7549843071,692716.3403497045,0.0,459356.46118038485,948166.1109937924,423672.7903365334,1575179.1843929114,619083.3687671531,4894007.982507881,654200.6321372931,457090.8312855364,282637.32938225946,569805.9185542132,954396.5932046238,854462655.7214311,10693.476435720597,4155898.3174189674,2217.82892840312,288867.8115930908,299629.5535936167,1345217.750065863,440098.6070741791,263379.4752760537,0.0,1478323.5063881685,632110.7406625274,253184.1407492394,203498787.32489163,393653.1942297993,364766.41307049076,4795772.079919022,761251.6446688501,3410905.806693324,263945.8827497652,403848.52875661367,426504.82770509337,1259123.8140616487,1146094309.7783353,1682230.1969244683,41641303.57967192,825822.0966720127,1900863.4817772792,579434.8456073161,5184327.6068854155,318887.40769982245,9961408.240171928,3196803.7816302003,1860082.143670019,67468.0479703836,106840.52523455201,1551956.4779707226,14638234.750611434,7146363.095823588,1015002.1928918008,38677326.91624482,8314358.890718784,257715.40053893375,2750.0056783435425,Treat
18594425.99921467,8339828.212108366,7133194.324557913,846359.1678741305,531687.8121704622,8794775.700952947,2301304.359470473,6629341.709569301,1403993.8035637827,22738472.225862592,48236811.303488694,120321702.83888231,596959662.9235659,14031446.13763238,6451011.851455353,5579176.989564939,11050789.937727824,812391.5758524288,2258844.8694433384,12749169.538813049,1372856.844210549,1412485.7015692082,15124070.347663896,874665.4945588891,1259688.0529918023,1333227.986851897,781254.6164992024,5593656.111943315,0.0,1910677.051220868,1514388.47763432,978786.5595321399,3156155.4253500286,1004874.5973087524,2083345.6439978655,23675411.639127936,1273784.700813912,0.0,840697.9025371801,2660794.708366844,2111651.9706826243,5364048.906760815,3971377.6338709327,1222833.3127813595,17237460.690827742,1293599.129493238,795407.779841578,2120143.8686880497,1885201.3572045919,727472.5957981675,1245478.3741291605,2955180.5058882795,1236986.476123735,4492214.044870401,1817266.1731611816,13802857.176322442,1845572.49984594,1270954.068145437,846359.1678741305,1672903.907068942,2867430.8931655427,2419693129.727734,0.0,12167805.28862213,6401.019433888587,843528.5352056554,755778.9224829188,3877966.755811246,1084132.3120260637,741625.7591405433,0.0,4226134.574033717,1760653.5197916785,0.0,611881502.6935065,1019027.7606511281,1075640.4140206382,13468150.236605763,1987104.1332697037,9983641.421712575,849189.8005426056,1118099.904047765,1118099.904047765,3464694.3862138474,3238619404.272307,4956437.802500359,115157297.47006755,2236199.8080955376,5264976.763364178,1596476.825020106,14427734.711218901,934108.7805968669,28719599.054351006,8953291.130387597,5024372.98654377,177165.92253893227,306076.9178712372,4596947.4536039885,41514058.715859696,20332434.457658507,2887245.3218448698,109338700.4667027,23181583.681013994,747287.0244774935,7679.776653068517,Treat
14889133.567152988,7097390.521685969,5752909.1765716495,605439.6777285878,429298.3306658782,7094405.775934961,1913255.1009903392,5202920.215595662,1111478.8113524814,18072004.70875332,38274959.92500725,96532304.43740803,479531993.89431375,11434348.540439887,5356128.4922529,4555173.694715083,8812967.24921611,639120.8538301769,1861090.352637874,10040687.19272408,1096281.2075017628,1173501.464905409,12101400.12567139,814920.1632384777,1023092.682654737,942251.4387444905,661301.140531225,4779317.451360293,0.0,1537833.2112726108,1247435.7539088968,729238.84842241,2483370.6184172537,790275.4002373168,1555906.0374734672,19010970.179097645,939786.9624443721,0.0,644460.5524804275,2117395.887849978,1679951.3445793223,4255329.0782009205,3161101.600949256,928696.8190938509,0.0,949234.1215948203,639531.5998801967,1650377.6289779248,1488132.9392202636,0.0,1028508.1092485649,2255406.5606564926,1012078.2672477872,3606350.3191702818,1415020.1423168147,11255529.446994618,1500866.0667708635,1078208.381300912,692107.094282676,1272080.5169100638,2183936.7479531174,1993172502.4718745,22912.252622319607,9627303.722713953,5027.558470804768,631316.6788798078,657193.6800310278,3068272.9936448717,951287.8518449188,0.0,576687.4542272297,3358670.4510085853,1417073.8725669077,0.0,461088382.1914329,862566.7050407261,894604.896942242,10787012.765609344,1664753.740728604,7897825.049772887,635013.3933299853,895426.3890422815,929929.0572439102,2825111.332033393,2577943309.7361794,3971914.303687542,93083682.78292479,1884913.623539001,4243828.18880038,1339442.8691132418,11664777.074500749,769327.3516863222,22853910.2230791,7136301.873036962,4071314.8477922305,149642.3372616941,244754.6480363021,3602653.6047201036,33230998.430769034,16204753.16536516,2340430.993010508,85785097.53642087,19135546.522289127,618583.5513292077,6197.4163322167105,Treat
3082212.163072159,1648481.077744186,1170200.4437951576,0.0,91528.23058462949,1432982.2978403904,429757.8238031339,1104504.9802838503,205298.32347283437,3930778.566759872,8302264.201241424,20825461.933084365,104323859.02533032,2488215.6804907504,1127772.1236107706,989537.9191390623,1991393.7376864986,0.0,443444.3787013228,2203535.338608421,235408.74424884978,243620.67718776368,2482741.058531475,179293.8691662752,214360.33439685375,183399.83563573277,135496.89349207078,990671.4960320176,0.0,325740.0065768974,250463.95463685878,153615.126034738,583047.2386628499,187505.80210518907,321634.0401074411,4144288.823171625,235408.74424884978,0.0,132759.58251243323,474923.45496715716,359956.3938223704,932054.3885666691,725387.4096040159,173819.24720700012,0.0,180662.524656094,149183.44839025976,301104.207760157,317528.0736379835,0.0,234040.08875903103,472186.1439875196,255938.57659613385,786976.9066458655,336689.25049544877,2406509.1554848617,324371.3510870786,239514.71071830735,142340.17094116588,265519.16502486647,537881.6074988268,438886454.9802441,5381.009025404672,2041412.5299643364,1137.2544111041784,130022.2715327957,150552.1038800785,721281.4431345583,239514.71071830735,135496.89349207078,124547.64957351939,732230.6870531098,301104.207760157,0.0,98958177.90423284,203929.66798301556,210772.94543211066,2371879.9638561546,372274.2932307406,1636911.9658233996,128653.61604297692,179293.8691662752,202561.0124931968,632318.8362963308,562904008.8021699,814350.0164422435,21148626.249823894,453024.96713005553,886888.7574026457,273731.0979637791,2534749.9671446006,160132.69230881115,5021596.992145532,1624594.0664150307,904681.2787702911,33186.446361681556,52461.52824169775,781502.2846865904,7214183.086835402,3547555.0296105784,531038.3300497317,18108461.264771476,4099378.4580884343,139602.8599615271,1451.4096251889332,Treat
17444186.918772597,8120896.225759044,6836877.307329294,710709.0128743667,499674.211149524,8231408.485176091,2283589.61513731,6114069.212899036,1321488.5743798923,20899146.87417069,44927026.61586277,112984808.48175673,553416832.1697369,13480617.423896331,6237748.71324792,5268477.846383318,10247025.84955747,755520.4260442537,2162598.799578625,11620047.54908274,1327762.1722236774,1364507.53102298,14023731.751515374,912808.4862705447,1183207.6297526404,1139554.2369101588,731770.3770642106,5468153.535970995,0.0,1829201.8855946816,1439342.5910166884,899729.2600316644,2940973.0463395147,922218.8830362252,1850711.3639162285,22292781.823754117,1103705.1063742558,0.0,768515.73586352,2494203.257035768,1989626.7447428682,4972274.405330381,3667814.1679550437,1088021.111764797,0.0,1138209.8945150624,791817.6707118598,1916136.0271442563,1767810.249551943,670826.8551531682,1205427.0142698896,2640288.4639695925,1189294.9055287342,4247225.740241651,1650404.3470468437,13197186.540925566,1761536.651708158,1272644.1340247167,791817.6707118598,1454578.4714944507,2586962.882297431,2300734369.6871448,27927.250135184575,11067755.115508711,5991.615163039797,728633.5781423216,760897.7956246388,3679465.1353792143,1139554.2369101588,696369.3606600042,681581.5943139453,3931753.391525664,1591701.3957942973,0.0,540780846.010267,1005568.1115322078,1032454.9594341399,12673115.758575,1939437.9619925963,9146905.656236807,741180.7738298912,1041417.2420681174,1070992.7747602353,3306634.1778057753,3039400334.083894,4608853.844522617,109693551.80243859,2186348.848558661,4938217.731321264,1546889.9826244102,13647315.880888283,844695.1382523244,26568238.754292827,8407069.22480204,4757179.622114937,175547.96979783295,285966.90773987886,4115928.2996538873,38691518.47327334,18936855.09146148,2710194.268514612,103975061.52799918,21970728.600925434,747006.2575419728,7282.473666771088,Treat
7390384.753374969,3403769.6760995355,2870813.2447320656,294991.3002991863,211929.95814853162,3504699.8395938985,948108.5703342888,2583441.6459166226,529750.6745840259,8927024.552596448,19183505.592642095,47698968.445302516,235831602.13346347,5700262.395695252,2662904.2471042275,2216970.288841371,4396567.756119634,310593.54619446927,895859.1887314813,4947000.477588083,569300.5537139302,572928.9829919024,5966589.104698445,398401.5347214126,495782.8138492889,488023.7378873392,322204.5198839839,2210325.6310763923,0.0,766687.1064356504,591796.8152373616,383799.9815677058,1262330.545806733,396224.4771546275,800431.4987207974,9333771.474657174,470970.1202808662,0.0,321478.83402838884,1067121.050651795,812768.1582659043,2090338.107040121,1522488.9250373812,463713.2617249217,0.0,464438.9475805167,317487.56182261766,795714.5406594313,748907.8029735824,287371.5988154457,508705.78477178444,1084174.668258268,495643.43937108264,1778293.1891344618,714800.5677606391,5477707.232910058,749996.3317569734,544627.2346237138,330912.75015111844,615018.7626163879,1085626.0399694582,974534734.8191587,11370.059724206778,4665722.28589142,2450.5187868063103,323655.89159517107,340709.5092016441,1561675.9612394865,468430.2197862851,0.0,0.0,1636421.604365725,674162.1598473436,0.0,245037567.41766685,445933.95826285647,447022.48704624764,5280815.971161592,821839.231460835,3934305.8661058997,320753.1481727938,446296.8011906526,460447.6753747455,1452823.0829003018,1277777625.9345949,1931050.0617371155,47295511.21882459,929603.5810166284,2119002.6983361063,684321.7618256682,5752874.620225841,369374.1004976289,11253936.24856039,3552232.2631353596,2022123.636614232,72363.76851695738,121571.39681667331,1760151.042744598,16311603.819126664,7997420.971579823,1127715.8195939409,42948692.631190725,9482419.833059806,308779.33155548316,3208.7074577196554,Treat
7021800.82838269,3333941.831641089,2775287.415494798,286096.402219312,201415.13715974346,3320571.419014847,911472.1669640144,2470786.4088736232,537541.3768406352,8501784.878904965,18193395.70031385,45578304.6955307,222955952.94911212,5414380.758415806,2504549.3383280756,2122241.2799941944,4178987.553978998,295869.88179823407,870220.467442596,4714117.293001448,532718.1012042833,561276.9701037264,5718374.051812106,377865.5676161922,484720.74406863435,464557.6007642786,309705.0671761875,2139126.229802498,0.0,731741.6853568486,591993.6202089074,360471.4371916672,1182337.1724369582,379134.8506783886,752177.142658229,9012290.526520785,454657.19287913817,0.0,311482.0634632625,1001464.3360738143,761442.9090122698,1994678.3322433475,1479603.265603607,436760.30170215335,0.0,446533.7812810755,312624.41821924073,783020.7210696284,702802.031538748,0.0,482835.2768599236,1069497.9082076007,483469.91839102056,1716959.1982345376,666627.4642661181,5284637.144215361,720825.8510219511,522563.8367067035,325951.89037231286,592501.3334337859,1042335.2506765749,934685980.4488057,10741.53201984098,4332004.135348157,2452.7401048178895,309451.2105637455,308562.71242020937,1485568.895995937,453514.83812316,0.0,0.0,1601454.439574566,646445.8635771796,0.0,222242602.23983803,401474.2325730651,405535.93837209645,5088301.939737269,781878.3663136503,3732199.91608547,301962.4404967824,419624.9803624892,439171.9395203307,1343155.336417379,1232095974.3634882,1845410.6441289233,44501077.9994989,869205.0409928362,1984524.067745768,640353.3048786314,5504753.7124442635,345752.70614259364,10813657.048391461,3368677.2470721314,1938702.9492004365,70767.66991424588,114916.39318357577,1672661.219363845,15622716.714445293,7632072.12468724,1104276.2641118104,41477009.837191775,9139587.265955973,293458.24398005946,3001.9125764105243,Treat
19537985.96575239,9201876.797836754,7760660.306148647,762298.5860184717,557448.692922255,9309899.596918492,2487782.5955514903,6830688.173100146,1458706.2893382267,23497331.60824183,50174567.929488406,126279608.84297095,621372287.0100622,14857054.802976968,6891222.073465638,5866431.353118953,11572153.236241044,865688.3450497913,2382250.0435868846,13077465.271878317,1419600.318305654,1495133.7692041832,15684172.875227556,1044075.8567463092,1325935.369332587,1297996.8193413562,849617.3980500991,6164594.520410798,0.0,2023867.9254938716,1561024.6519028996,1016670.7079091824,3275794.6967694596,1037111.7797131134,2083330.4293927161,24780328.877050146,1255676.658908851,0.0,847474.6051168058,2733132.386413379,2165827.957324441,5545548.111358544,4099698.579620069,1223534.7649094737,0.0,1223534.7649094737,857652.8715499414,2208683.8159902696,1951012.965761959,0.0,1310317.8787077854,2968839.609075448,1329067.3168740869,4743607.856074176,1872265.3254634978,14519940.95161539,1966012.5162949974,1385851.3296063144,888723.3690826719,1641915.0851346548,2893841.856410242,2570564545.0758348,30195.13522778626,11980314.97308501,6668.771177535723,815868.4093507596,851224.492750069,4152732.704719033,1269604.8129752423,765512.7754184043,0.0,4408260.76201405,1814409.9162646232,0.0,602553017.9444355,1111573.834144996,1166750.7521772536,14058864.435325887,2147078.5191581394,10077555.16527016,846403.2086501666,1157108.1839774412,1163000.8645439902,3735423.780960499,3391994334.2230153,5127703.489366686,123938742.80516432,2434748.470452526,5531619.957292144,1774232.548765404,15236329.1521696,973899.3881810133,29596791.69285624,9355969.644984255,5444301.1452605175,192891.58166841886,317017.2536907683,4607004.80657684,43053531.313927256,21066868.723655935,3044908.7582073,113261092.33423772,24573670.32397501,835153.5457503843,8359.480298688974,Treat
