taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21726713.158602733,2179112.041104917,8491022.78085714,877250.6328586036,33026011.418814853,10164418.617567688,2774879.1262345905,7545786.714860575,1657294.0235989483,26319904.43955239,56174455.03882809,139617628.76389664,34528250.94578341,16754234.724357301,7706804.845976702,6458019.784653854,12976272.277614092,897526.9901102638,2649642.802033156,14409930.007996256,1647155.844973118,1707388.5532795289,17585565.371675357,1170661.4495590997,2743868.2269085213,1435446.820727842,942850.6122022145,2120668.4231442506,0.0,2240537.4763084766,1839184.8754153205,913032.4397732944,3694471.563942251,1125934.1909157364,2295999.2770262575,27596122.21950988,1410399.55588756,0.0,936886.9777164272,3063519.0353464657,2388435.611555887,6226630.7666054955,4590805.827155357,1317963.221357931,0.0,1370443.2048328181,948814.2466879936,2344304.7163610933,2197599.3080108496,858763.3659526793,1476595.8986797414,3305046.2320206533,1520726.7938745345,5219969.265405407,2016901.183091634,7791488.455674814,2170762.952824823,1591097.6808067667,968494.2404910751,1781933.984351804,3151780.8257360435,3228711.7106026337,846239.7335325342,1447374.0896994083,1945933.932710823,922574.254950554,924363.3452962821,4550253.112652036,1433061.3669335353,844450.6431867982,0.0,4875867.555575759,2043141.174829082,0.0,924959.7087448608,1217774.1619967867,1265483.237883044,15727893.229354179,2386050.1577615715,11440636.397525098,919592.4377076603,1322734.1289465525,1330486.853778076,4066602.355855074,6932128.726273557,5674994.576670616,4472725.864336868,2725977.323451176,6188463.505896483,2030617.542408937,16878874.68511014,1037076.0370775713,33287218.60929211,10454847.617025265,5908172.68506471,1477192.2621283198,9650353.324893251,5212216.540573891,48084784.85886421,23361941.734604277,3436842.5541564454,1500450.4366228739,2086675.7065752877,901701.534250315,3027737.228431766,Control
17373946.010079063,1808514.3571240027,6838001.301621902,728232.2332846258,26642227.201337017,8373960.904768028,2259933.1683998574,6075699.724090069,1303152.4174566993,21111636.985202666,44913332.609926544,113695079.97706111,27662887.972743724,13514173.218069516,6298570.017707392,5307719.922516999,10352821.983128205,787853.5857172849,2113718.899338811,11717015.309027927,1296054.6374051932,1433751.570404431,14168588.538818445,898578.9545207947,2198892.2599568954,1105834.1320248025,853153.1621911541,1702047.6563514005,0.0,1794318.797020991,1428073.3463632278,753784.241470051,3010878.297849303,925550.5187165224,1828388.1412682247,22329616.042041294,1142742.5882926413,0.0,783594.9176863839,2518292.362274716,1941952.6220923394,4840685.99512783,3649678.5024849437,1127127.472179327,0.0,1156938.148395653,809146.9258718092,1892268.1617317917,1780123.236917979,0.0,1227915.9489107258,2728386.6517993226,1148420.8123338446,4386428.071831378,1673656.53614537,6125384.184450618,1808514.3571240027,1193846.6046634922,861670.4982529626,1510407.594960707,2489901.242068685,2636115.5111297313,715456.2291919163,1176811.9325398752,1523183.5990534234,767979.8015730696,767979.8015730696,3685167.40274248,1135644.8082411354,697002.0010579969,0.0,3960561.268740955,1608356.9596715078,0.0,725393.1212640272,1019241.2153964153,996528.3192315951,12519064.454848183,1988797.970432283,9210079.394835612,752364.6854597485,1060408.339695162,1134225.2522308328,3367186.8564349622,5649832.92099964,4663241.493840156,3736271.4191133305,2108040.6752976077,4967026.480044662,1544476.9392079408,13471586.53776044,827601.1540057288,26593962.29698673,8332793.780469322,4843525.107148435,1122868.8041484193,7835949.17686384,4159299.110183155,39206717.44851481,19090189.22653348,2789427.5602422836,1148420.8123338446,1565770.2793624655,742427.7933876442,2525390.142326222,Control
16794547.644869406,1745832.3919242278,6604285.957656481,684654.2699876038,25755887.314344417,8104621.9183864035,2139994.550513304,5935110.201659103,1263118.734693217,20569865.19672539,43911104.3285898,109768221.7372709,27161192.39848301,13023189.71287145,6092415.099653101,5166224.018329173,9947285.01411013,748008.1877151633,2088879.4578012966,11306514.521719567,1235041.430245775,1321433.1362379058,13734481.42553996,898833.7077597494,2138194.7233051383,1114093.0418568035,729289.9847501996,1660160.6168153672,0.0,1817465.5148093642,1389826.5701483367,751967.8075731391,2893402.219852976,921871.4960243205,1809546.2750934195,21652641.24516003,1064417.8109113297,0.0,746568.3259486298,2387290.808915769,1892698.2921108447,4769902.067090293,3581656.1442569178,1071617.1197440047,0.0,1080256.2903432196,746568.3259486298,1880099.5016536538,1674919.1999223551,0.0,1172047.4779598536,2579152.3893066137,1152969.3095532581,4051411.0455891057,1601846.215270685,6099614.408485776,1708395.9859943069,1226042.294204928,759167.116405814,1415744.081945975,2442005.556044114,2528397.2620362383,661256.5162814006,1159088.722061031,1549651.2262337694,739369.0171159483,761686.8744972496,3564377.803058494,1095014.8734502078,0.0,0.0,3833631.953400622,1574848.8071481443,0.0,726410.2612171323,1012942.7527576843,998544.1350923282,12150633.482350966,1908536.7715427345,8944421.29371818,726770.2266587641,1029141.197631206,1038860.2645553229,3181014.6077184305,5411720.449523467,4459971.8218435375,3571577.1118911686,2077000.598227376,4801219.060512441,1553250.8806501136,13212171.569729216,849518.4422559141,25974026.3719745,8165816.043464133,4647153.851493149,1146849.8970454785,7576912.580951151,4062569.974279756,37597310.48233187,18236209.238613024,2678142.8857559296,1123812.1087809138,1602566.1461539483,685374.2008708738,2369652.502275707,Control
26074511.265076134,2603464.667064516,10539585.466078622,0.0,39530345.139138676,12417821.165227065,3276563.011494043,9135125.139205186,1999362.7360731044,31405634.143393755,66918854.76680271,166670802.80835205,41175526.28622948,19909298.410973348,9469374.430972012,7876323.907367756,15297271.486044012,1110075.6295375263,3078773.29297147,17460692.360736575,1853703.6410371081,2033094.3159761822,20643726.900681224,1392194.2978177748,3317960.859556906,1680445.9806258595,1142273.9558086353,2565133.3262655702,0.0,2661728.305078918,2186419.6791719743,1240402.1882539424,4458701.561733583,1349263.1961229523,2807387.4001149246,32885223.898233153,1747909.1404320062,0.0,1172939.028447796,3661409.673115475,2871784.0526571535,7594205.239087496,5542711.879527825,1632915.11803517,0.0,1717244.0677928557,1140740.7021766764,2899382.618032396,2678594.0950304577,1002747.8753004652,1747909.1404320062,3931262.3123400616,1944165.60532262,6220409.98485321,2491537.151931598,9371246.198526703,2666328.0659747953,1862903.162828852,1199004.340191079,2215551.4981791754,3771803.9346164446,3886797.95701328,998148.1144045981,1674312.9660980334,2258482.5998739875,1125408.1658570962,1185205.0575034579,5384786.755436158,1669713.2052021564,1013480.6507241784,0.0,6031819.788122391,2373476.6222708337,0.0,1090143.332322069,1467323.7257837164,1496455.5447909178,18776223.976956524,2879450.3208169383,13655156.846217118,1137674.1949127684,1577717.9872846855,1666646.6979382383,4903345.115001377,8227438.989086109,6913440.626498184,5375587.233644413,3331760.1422445276,7453145.904947367,2272281.8825616087,20309477.60891434,1295599.3190044267,39699003.03865407,12256829.533871518,7069832.4969578935,1850637.13377319,11491735.97152446,6192811.419477968,57615071.7280821,28411189.800179932,4035523.559313205,1798506.5102866236,2408741.4558058707,1005814.3825643832,3607745.7959969505,Control
7332674.836376206,736405.6982301968,2895755.273367549,289747.4843007306,11046085.473452937,3338544.4556075223,932006.7447536859,2546252.7440849096,545963.3606260065,8853634.182750085,18769532.510466192,47242596.49813714,11700811.613794193,5612245.411789395,2557000.0543334526,2169237.1005660077,4236159.807565881,302644.25659898354,882139.2252004446,4932585.511671496,551981.8543651897,565308.5190733846,5902852.680910007,377875.42833878606,950922.0107911221,443219.0746499326,318980.1681767702,731676.8817208371,0.0,756610.641497459,593251.5257195982,318980.1681767702,1216595.5201351175,373146.6118294291,797880.3128518648,9213884.022281248,470302.29647625925,0.0,338325.3266241484,1030452.106630345,842159.2310758622,2025653.0356454675,1530416.9793925858,457405.52417800896,0.0,455256.06212829874,333596.51011478866,799169.990081691,730387.2044910109,0.0,508992.6133710184,1088487.5819724796,478470.2522651526,1726447.9183260172,714481.1853231662,2569037.0418118215,729957.3120810689,542524.221346473,332306.83288496255,605288.5131979671,1053236.4043572566,1077310.3793139944,289747.4843007306,488787.6701037561,657305.4948009158,319410.06058670953,316830.70612706,1535145.795901943,470302.29647625925,282009.4209217793,288887.69948084647,1606937.8283622144,646128.2921424311,0.0,309522.53515805077,407538.0046247678,415705.96041366115,5337544.161836619,783263.9709138463,3853985.455127677,294476.3008100903,432901.65681132907,451387.0304388231,1370926.8953042007,2299494.5007783533,1891526.6037436435,1508062.5740756134,898475.1367782314,2092716.2515963765,659884.8492605682,5622992.722037931,345203.6051832156,11134643.309900926,3453325.7290619737,2012326.370937272,508562.72096107627,3282228.549905173,1733326.1968850843,16171692.677188275,7797388.531523221,1107832.740419858,487068.1004639879,673641.4063787025,312961.6744375843,1018415.1191519761,Control
12554951.76790339,1276737.71459566,4894962.56958468,524507.1063042764,19020376.03161409,5981566.458145023,1573521.318912829,4325435.26998927,925755.0426270489,15186666.173785087,32143106.74209183,80823485.45670217,19878819.328932106,9682838.271632213,4470111.813478199,3734490.5968864504,7304198.544542311,540679.4087486583,1530686.5718979803,8249622.603655759,931874.2922005993,934059.7384768643,10086708.7434865,662190.2217091512,1580951.8362521415,805118.4081770638,545924.4798117008,1186697.3280134276,0.0,1303837.248421381,1015795.4292092813,549858.2831089816,2111141.1028747144,670057.8283037128,1304274.337676635,15857161.091344044,826535.781684488,0.0,540679.4087486583,1714264.0591044768,1392129.2779826024,3575390.1079741563,2654443.0471548964,780204.3206276124,0.0,817793.9965794188,535434.3376856155,1367215.1904331462,1264062.1261933097,487354.5196077241,807740.9437085874,1844953.746425293,879860.6708254222,3026406.003375678,1188882.7742896923,4435144.673057917,1259691.2336407702,873304.3319966227,556851.71119304,1045080.409311272,1853695.5315303674,1879046.7083350725,507460.6253493866,826972.8709397422,1133372.4388724933,529752.177367319,547672.8368327166,2656628.4934311616,785449.3916906551,485169.0733314543,0.0,2795185.7873465437,1181015.167695131,0.0,521884.57077275746,719886.00340262,722945.6281893929,8997482.319394603,1373334.4400066969,6545848.6866773525,550295.3723642356,757912.7686096801,729501.9670181973,2365527.049432289,3967459.1699366,3242765.184726192,2671926.61736504,1546858.8743423622,3506330.0056440895,1137306.2421697741,9799104.013529649,608428.243312963,19105171.347133283,5968016.691232148,3429402.296719466,830032.4957265197,5469297.850987863,2844576.8731901976,27574649.8461816,13490759.863401242,1967775.8271515481,839211.3700868431,1172273.3825900569,507023.5360941327,1731747.6293146203,Control
24447044.244433258,2415174.949415681,9555065.903254908,960308.1309803932,37168726.20959602,11617327.614535302,3205028.387147052,8654777.030460773,1848593.15213725,29395031.889309764,63406745.11830779,159075041.89690164,38880475.453068554,18601168.497090176,8601960.083256844,7579231.923762729,14716722.107274508,1065942.0253882373,2991359.828003917,16267619.738807801,1706947.7028176421,1834188.5301725424,19571079.709380336,1265205.962566665,3015367.5312784286,1570103.7941529367,1029930.4704764645,2237517.9451843095,0.0,2645648.9008509787,2064662.4816078406,1051537.40342353,4184542.680747055,1279610.5845313722,2578427.331682345,31901436.111168608,1522088.387603922,0.0,1111556.661609806,3632365.5054333312,2756084.3359137163,6830191.581598026,5214473.151223519,1546096.0908784245,1008323.5375294082,1589309.9567725465,1087548.9583352937,2780092.0391882285,2458388.815309803,989117.3749097984,1642126.903976464,3701987.8449294027,1766966.961003918,5915498.086839209,2273529.5000960734,8734002.451266658,2386365.7054862664,1771768.5016588203,1123560.513247057,2091070.9552097996,3505124.6780784214,3641968.5867431364,0.0,1596512.2677548954,2203907.1605999926,1027529.700149018,1097152.0396450986,5029613.836009799,1522088.387603922,0.0,0.0,5514569.442154889,2326346.4473,0.0,960308.1309803932,1411652.9525411753,1337229.0723901922,17926552.03507646,2703267.388709799,13086599.05493524,1070743.56604314,1426057.5745058826,1579706.8754627416,4746322.937370583,7706472.751117638,6436465.247896072,5080030.01288627,3116199.885031371,6868603.906837244,2371961.0835215687,19460644.27431759,1245999.7999470553,37454417.878562704,11734965.36058035,6770172.323411757,1644527.67430392,10933108.07121173,5932303.479131363,54403856.390366614,26559722.13259014,3978076.432586269,1630123.0523392125,2335949.5286098053,1025128.9298215715,3485918.515458821,Control
6298769.668990507,650600.5368318256,2454198.732543649,273740.4249533608,9664357.132111356,2931687.717653377,809016.2877602505,2225043.8727100715,488946.7281014079,7649039.772422889,16341979.563935427,40836392.347819485,10071107.008315938,4905408.4886546675,2267387.705505406,1948812.6340628671,3736469.622134095,289432.55122457125,763434.3971629206,4247833.67348008,484961.4261912582,488946.7281014079,5118622.140847632,319820.47828945954,780122.8489116707,398032.0282761334,280963.78466550575,601282.4256937316,0.0,666541.7444724217,542250.1411496515,282956.43562058057,1062082.9590547115,340992.3946871257,649355.1299849051,8121048.967406155,404259.06251074094,0.0,274487.6690615126,906158.0218201325,684226.5216987093,1794382.1850445943,1329098.1870346959,391306.8313027571,0.0,400273.7606005913,276480.32001658744,727815.7613409645,630424.945911697,251074.0203393886,428669.03671040235,930817.0773891795,430661.68766547716,1530355.933497222,595553.5541978928,2232516.313791602,661560.117084737,465034.9166405127,292172.4462878003,541253.8156721141,920106.5785056537,933058.8097136375,244348.82336601237,417211.2937187247,565414.7085023924,267513.3907187533,277974.8082328936,1310915.2470696422,410486.0967453485,0.0,0.0,1404818.9233275289,589824.6827020539,0.0,260040.94963722277,364406.04340924975,379350.9255723083,4588826.068167203,691200.8000414687,3313529.456919524,276480.32001658744,374369.29818462377,395541.21458228986,1219502.384505599,2076093.2138182516,1659629.1642076813,1320380.339106245,800298.4398317995,1830997.1463440878,564169.3016554695,4931312.95107063,303630.189279478,9717660.54515961,3014382.732288952,1721152.262445605,433152.50135932065,2783235.221500319,1492744.646720191,14012072.434714552,6781987.525596097,1004296.0813575521,406500.79483519885,606264.0530814185,259791.86826783966,882246.2103592373,Control
19913887.871378332,2065610.306352001,7941581.476766029,806387.1418701262,29985251.604224753,9464757.189187376,2540240.5760413236,6977791.439335642,1520754.1294127305,24059637.982134,51473168.43120539,128467400.1902461,31646457.54813737,15236600.290230742,6975369.856327018,5913505.707047588,11728937.302246116,883877.7981459374,2468803.877287064,13367138.207576858,1455371.3881800144,1569185.7895851112,16294832.064997235,1035226.736184624,2477279.4178172317,1313708.7821758068,868137.5085899066,1962693.0284856951,0.0,2055923.9743175292,1638200.9053307474,858451.1765554349,3401113.335605382,1121192.932990595,2164895.2097053784,25177198.54061173,1264066.3304991142,0.0,898407.2961976486,2819933.413536818,2187900.248287265,5705249.568306353,4218397.601014292,1228953.3768741402,0.0,1251958.4154560189,892353.3386760971,2282341.9856234035,1979644.10954603,768852.6052365286,1369405.1913740437,2959174.43653241,1450528.2221627822,4860117.098298324,1825873.5884987197,7008061.226943376,2014757.0631710042,1421469.2260593523,888720.9641631694,1673313.8589557286,2920429.1083945083,2873208.2397264396,772484.9797494567,1364562.025356804,1768966.3877961792,874191.4661114583,887510.1726588652,4138485.361729865,1294336.118106856,0.0,770063.3967408405,4485982.523466692,1852511.0015935337,0.0,843921.6785037238,1167203.01015436,1119982.1414862832,14402364.943761472,2216959.244390688,10348634.987333244,849975.6360252675,1187786.465727615,1216845.461831045,3892694.68635504,6478945.33956012,5164025.76588001,4108215.5741221304,2507549.2054249733,5505468.970095285,1836770.7120375107,15456964.344015047,997692.1995510266,30386023.59215117,9614895.335721688,5501836.595582358,1322184.3227059743,8904160.722692013,4703924.994242399,44592240.312214494,21239704.56859725,3195278.7798727634,1334292.2377490697,1931212.4493736492,783382.1032882476,2799349.9579635635,Control
23764267.104750454,2371598.605206464,9372351.244654063,1007242.6508598891,36295697.57255607,11084663.75111596,3073338.7330369484,8300178.902251189,1755598.9674905015,28750534.442478366,61501736.80233901,153804287.9224187,37741631.85730282,18236919.004164007,8601519.265566291,7397822.676191585,13994013.391409572,1019729.1300027769,2953468.5332651865,16012660.852843642,1706485.4828617922,1846334.0492621767,19241664.35919529,1252810.0740034173,3051695.502522596,1565804.4845185475,1078831.797945793,2255890.565149004,0.0,2488971.5091496357,1917923.1963480802,1084658.8215458158,3986516.5743537215,1265296.5531463053,2492301.2369210776,30313841.6311683,1466745.0833182775,0.0,1082993.957660095,3498711.4558381056,2644636.282464349,6790147.357904217,5068678.100070955,1425123.486175312,0.0,1539166.662347051,1095480.4368029828,2632982.235264313,2345793.2149778185,0.0,1603263.9219472294,3496214.160009525,1664031.453775966,5862818.173558827,2339133.759434945,8618167.904423483,2454009.367549544,1664031.453775966,1089653.4132029691,2061101.4905198968,3478733.0892094737,3551154.6682382477,919837.2968596466,1648215.2468616364,2166820.3472630503,1019729.1300027769,1050529.1118885754,4937986.285042027,1549988.2776042272,941480.5273739898,0.0,5289272.564928698,2201782.4888631417,0.0,1001415.6272598752,1347707.3154893853,1336885.700232218,17423632.995990343,2646301.1463500704,12554738.562205616,1043037.224402841,1468409.9472039982,1475901.8346897329,4571716.2301838845,7655876.578478,6338136.812931553,5000418.680756484,2994257.6984653007,6742698.737161228,2188463.577777393,18580713.39656494,1213685.7726890238,36741048.66198579,11467582.4448312,6571217.756932193,1566636.916461408,10650134.276943283,5678018.282244044,52839450.00494392,25992687.415785074,3807543.706638943,1594939.6025186344,2213436.5360631687,1033048.0410885252,3356365.5936091403,Control
5395669.537374479,552451.1412837391,2123751.5044014324,222739.55223014744,8186451.1202794425,2610593.129766783,686998.1920438928,1910282.862029314,416240.0810618877,6541934.340847038,14044239.856731186,35233736.34199368,8636209.106212664,4211132.516282883,1960916.2927924115,1640237.897959465,3199177.0479331217,229633.30571432482,668218.6566904425,3612564.541346382,409108.6119403243,416002.36542450165,4388468.3817724185,296193.6841822447,693891.9455280702,348253.40876965394,233436.75591249255,533196.174655519,0.0,566476.3638894799,457364.88632956793,245322.53778176339,919008.6541320715,294529.6747205469,574083.2642858131,6898270.081287783,343736.81165933236,0.0,242469.95013313767,780895.868811136,597617.1123869709,1542299.055356668,1149830.538033324,328285.29522927775,0.0,341121.9396480926,251740.85999117087,576460.420659667,550549.4161846553,212993.21109734435,380820.45109145896,832242.4464863895,366082.08157356235,1321936.6595003742,497301.1134103182,1969711.7713756706,559344.8947679165,381771.31364100083,245084.8221443774,462356.9147146615,812749.7642207852,825110.9773648259,219649.2489441378,360139.19063892687,509424.61091697507,240805.94067143984,245084.8221443774,1131288.7183172598,373213.5506951257,0.0,0.0,1206644.5753684407,498251.97595986,0.0,229395.59007693885,309743.4755132155,312358.3475244553,3945841.8649607548,614257.2070039515,2889909.0036946675,239617.36248451396,323530.9824815702,341835.0865602486,1031448.1506153789,1754816.8351792423,1432236.715247214,1145789.3721977726,679866.7229223294,1548479.6619286893,477570.715507328,4212321.094469812,263388.92622305575,8338589.128206108,2620814.9021743685,1481681.5678233837,361327.7688258527,2431117.82354079,1284615.3044308617,12064544.028585333,5863969.343023775,873367.2517540696,353007.7215173635,506334.3076309654,220124.68021890774,731213.3005975827,Control
4623437.776563903,512955.3746187777,1870577.2661098,188083.63736021856,7041167.442267084,2260423.3508200776,591608.5320603239,1614099.578800419,406944.59719756345,5717742.5757506285,11982637.551094636,30541363.004801936,7444692.336967191,3501775.357397519,1610679.8763029608,1391818.916465616,2882809.2053575297,194923.04235513517,646323.7720196601,3258976.480077959,321452.03476110083,324871.73725855915,3775351.557194201,249638.28231447138,588188.8295628637,273576.19979668123,205182.14984750998,543732.6970959042,225700.36483226155,636064.6645272834,485597.7546391096,253057.98481192964,786531.574415459,276995.9022941395,506115.9696238593,5762198.708217597,338550.54724839225,194923.04235513517,218860.95983734494,601867.6395526986,557411.5070857373,1395238.6189630742,988294.0217655106,328291.43975601747,0.0,229120.06732971987,229120.06732971987,598447.9370552404,547152.3995933625,0.0,352229.35723822727,738655.7394510393,328291.43975601747,1213994.3865977721,417203.70468993846,1590161.6613182093,458240.1346594414,355649.0597356856,222280.66233480326,413784.00219248014,701039.0119789963,653163.1770145767,0.0,242798.8773195548,471918.94464927464,0.0,256477.68730938795,1032750.1542324721,304353.5222738076,184663.93486276024,188083.63736021856,1179797.3616231873,389846.08471027034,198342.74485259343,194923.04235513517,294094.4147814328,280415.6047915978,3412863.0924636004,526634.1846086109,2640010.328037969,222280.66233480326,321452.03476110083,294094.4147814328,936998.4843036326,1573063.148830916,1234512.6015825237,930159.0793087161,571090.3170755722,1316585.461521528,420623.40718739666,3744574.2347170794,249638.28231447138,7304484.534571379,2229646.028342956,1217414.0890952304,270156.4972992229,2103117.035936992,1039589.5592273886,10457450.237228146,4999605.051284351,783111.8719180007,300933.8197763493,434302.2171772316,249638.28231447138,649743.4745171183,Control
14031137.85687258,1473565.8819018907,5472034.880001845,564584.6290811854,21505431.796437323,6638305.413789564,1795782.3952132238,4901804.404629847,1061419.102672627,16890759.003168803,36240687.34072117,90721894.22285019,22490228.699448954,10850510.021470215,5037304.715609329,4198493.266688717,8247774.881405996,627092.2130151722,1771989.1858447979,9550755.550378313,1032383.3217484497,1092067.9825370335,11367508.23181458,745251.7103871598,1782474.3289563064,902932.1317948336,612574.3225530861,1339678.669862637,0.0,1469936.4092863677,1140460.9507439886,610961.2236128519,2395855.2009795075,770658.0186958144,1500182.014415714,17902575.313429266,903335.4065298935,0.0,640803.5540071437,1981288.7733398955,1530024.344810006,4028311.328494246,2968102.050026793,869863.6035200788,0.0,901319.0328546048,641206.8287422038,1580030.4119572004,1432028.5841909156,556922.4091150798,929951.5390437223,2177683.569313135,977941.232515623,3414527.181735985,1328386.9772810142,5090133.705901927,1421946.7158144668,963020.0673184771,642416.652947378,1144493.6980945712,2122434.9306101943,2078074.7097538114,564181.3543461255,942856.3305655742,1284026.756424636,611364.498347912,604912.1025869806,2942695.7417181386,924305.6927529109,557325.6838501397,0.0,3177401.63752189,1304190.4931775336,0.0,589990.9373898347,813808.4153470179,823083.7342533524,10118163.102604922,1574384.5656663836,7369845.783184725,589184.3879197204,860991.5593488043,859781.7351436301,2639433.1409545336,4465057.866562043,3673026.2869081576,2928984.400726167,1709481.6019108112,3990403.5033987937,1272331.7891079532,10993672.552415803,699681.6653256076,21375980.606483743,6720976.734476437,3819818.2904692623,950115.2757966198,6222932.436679816,3285075.9917823747,31071511.786747903,15298630.349159852,2150260.887329192,911400.9012310535,1293302.0753309706,588781.1131846603,1984111.6964853038,Control
12325876.032242008,1282810.858534761,4811750.918428506,482869.37033525313,18750217.015762556,5716374.613480135,1604723.7720915931,4256269.612704479,933668.4692071384,14981657.56908591,31863932.54697259,79550005.81515579,19444871.197648346,9520029.828927983,4446270.843638399,3764323.7504456276,7233358.963643633,534907.9240305311,1492780.3717005905,8191231.411313693,914305.2864368041,960292.8455163483,9890955.798872262,663189.0098840082,1566602.506012496,793890.493583774,526436.5315685085,1170262.3586821824,0.0,1315486.2294597002,1015356.8965194906,545799.7143388472,2087593.1424268463,692838.8835010828,1328193.318152734,15762235.87451508,781183.40489074,0.0,543379.3164925538,1725138.5649446233,1363894.1863855426,3516838.0706622717,2670909.02338322,772712.0124287221,0.0,794495.5930453497,556086.4051855877,1358448.2912313843,1244084.492994088,0.0,844113.7488943341,1833451.3685661857,871948.3241266909,2931706.891321181,1118828.9044484757,4463213.628562444,1260422.1784565574,891311.5068970296,565767.9965707525,1082522.9367540963,1760839.433177427,1847368.656182367,487710.1660278355,816884.2731235485,1137586.9877572386,522200.8353374972,522200.8353374972,2562596.2197616524,819304.670969842,497996.8568745806,0.0,2796769.7113904036,1101886.1195244303,0.0,505258.05041345657,708571.4695019813,727329.5528107443,8960917.926434545,1364499.2858471135,6401952.303442338,534302.8245689601,737011.1441959137,730355.0501186089,2294537.1582848164,4001522.7393822423,3259065.7000321755,2626131.663226818,1539978.1297032814,3514417.672815978,1132746.1920646562,9729394.242632248,594812.7707262606,18672764.284681186,5894273.855182601,3413366.0627332916,847744.3456637745,5470704.232081469,2945624.178937361,27357151.757176895,13117951.227441069,1982910.9355747194,834432.1575091648,1178733.751144205,533092.6256458134,1765075.1294084385,Control
