taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
261897.49513590804,1322211.3339480856,819974.6328854278,530500.270443531,19881978.72699686,276790.03187981393,1689454.8587284742,4587682.859057653,12977.054757664124,130563.16789935088,66230.46599048172,84558578.9573394,20835936.700624377,2056245.8483807805,2140857951.2074757,23874445.36792432,9634539.258893985,28601309.3751355,1586115.0217829354,1968565581.3934815,2349.0366166643425,5114652.114802217,7469721.026658265,700825.8648879625,1635260.3514052443,198687.72553816668,50450004.02228661,145219.88887529858,0.0,1382128.242665694,19903600.57631196,577289.31713874,51444.333981961434,626171.441253373,25226.082076813083,34499.19038726087,838500.1101997637,0.0,3146.36599226631,1862136.7361000003,1466.0086239075317,145551.62080871972,6230.515020304001,578124618.0630705,0.0,38955769.63152158,593446.685781687,3858.921106986121,1296965.4454434759,0.0,18658.391117206764,2003850.3235725437,2356884.587737164,8669.05159570974,1265997.1555444873,4598117.826306222,587159.2129256626,935107.7102107395,9762.915509661972,1092305.4426327767,1921717.0329708827,34377261.58431399,524441.2572024207,874517.5777996731,1184537.0886362793,554736.3234079564,581328.6592994768,12945118.688187715,271774.1442152889,0.0,0.0,1033917.4278034555,98835.31558283886,0.0,542281.6850790149,3037.791701631377,3317369.6170216557,174317.84423195495,1451133.6712449605,15792.033526287814,2576417.1197928633,792384.2871980123,3689.189741345679,92861.27722012869,4201589.070860491,3399106.4282606323,2727229.1821912895,21561828.65383468,177720.4334280183,1198338.1743521364,2610659.3647005446,67053736.840735435,56659374.09587114,20369.12185182329,2388424.612200571,876873.8607267728,86058843.5253542,239563713.83846194,29072828.59006165,14229929.208584845,2090359.5681816724,107109351.88005722,1246137.05658753,264161026.38603747,42462.70756231437,Treat
491396.7762324698,2565102.543527514,1567272.1851207337,1048726.23019175,37652804.60685784,528575.2825065919,3196383.669680172,8677093.888634402,24147.12196621474,248213.73079805146,125295.00486337312,160812126.40408352,39694473.75712477,3867116.7660603556,4048720656.7885604,45775600.36502881,18610721.10340355,54342347.83046335,3159194.796269117,3768100293.40873,4321.719377108559,9598470.311249474,14116198.871088557,1330431.9462804878,3153616.4652574607,376885.73484411347,94746636.60145809,266467.5773140116,0.0,2616237.244467719,38560347.33524433,1031991.2371567726,98222.46993715815,1115020.7110604998,47335.02487442708,65333.90329054864,1574948.7889581802,0.0,5840.1761223812555,3561764.350943787,2733.4079090471905,273674.79288284056,11742.197733439703,1153762599.3231418,0.0,75465305.7252732,1110087.8713199936,7388.531447361243,2504670.6242345534,0.0,36810.336809100285,3815578.4119742364,4751510.457912555,16414.060989073547,2340109.859390637,9005285.696486963,1099763.5624953888,1716266.50792019,17308.927662116937,2086295.798360179,3582218.2313198647,65326626.46683617,1013396.8004512498,1656764.3104625018,2246207.954027721,1098931.2092966724,1122174.2551785877,25239998.179237552,512991.40230724006,140011.58203556156,0.0,1899883.914310485,188878.4614364521,0.0,1037569.5681684286,6114.557907775169,6777051.805260752,331366.78357033175,2758484.6852650023,30015.0126348361,4855812.91735833,1469890.221571943,7111.090779976198,178651.64315494202,7992818.6178709855,6434604.821947783,5215739.4959004605,41457317.261453666,336241.2491107366,2263872.668897971,4938311.664366139,129382725.62997662,106154568.645765,39212.38343394626,4460037.589006868,1592613.50382843,165859614.33262616,455689804.0566175,54944701.02116312,27032592.082495894,3949458.356254034,202578325.30198178,2346617.9122375655,484143987.17118967,78043.78660217804,Treat
125985.79090351863,641802.7976848086,399710.1851879766,0.0,9492248.06026913,132386.85076010745,816805.1118506563,2178912.839395328,6228.685907906629,62170.29730827809,31735.257372748576,40728820.85856722,9967090.22562065,967593.7491944107,1027843386.511133,11502421.64162061,4633080.87078612,13725255.890322372,781191.9494492911,946193036.1788106,1150.4185459781884,2577251.045287289,3629950.053802624,326262.52006411453,789616.5685119787,92290.98466440174,24356727.632639345,68739.76546120862,0.0,669757.2154837297,9509687.722894229,266907.2493951756,25134.204468803757,286788.95400999655,11971.426284049126,16869.45303253347,392127.72364513366,0.0,1497.2422479858635,898753.6790968073,695.0609926662522,68548.6925899325,3030.708254332877,285129575.68995357,0.0,19429073.421681385,280310.05244945176,1835.687019128385,645632.1699860307,246611.57619869875,9137.055688683262,978404.6229622255,1092248.2721582495,4268.958268959,567512.9750411019,2242480.4195956117,278263.04221516405,445738.93586224306,4833.504782767136,516582.3234348506,950450.2051633045,15984338.525883391,242399.26666735372,428506.7605067424,587042.7737773353,266907.2493951756,269587.8100060289,6317249.358480389,126630.11322471,35664.87705604424,0.0,491861.40542811976,47767.27148499132,0.0,250440.94849992087,1545.6182216841664,1545982.275166973,83495.12081302286,685074.7046886181,7581.797665369898,1191833.7252708236,385617.79073305585,1810.3600715685454,43779.444795785326,2016164.516593392,1627100.290789235,1303901.2685660967,10334698.071074033,85703.40871016493,547983.1763048709,1241424.0245978024,30931477.762814764,27106645.603044193,10027.906520047136,1146599.4051168002,418550.3925235654,41555770.92203904,113064164.81528655,13921300.063862525,6825856.126928238,972660.5645103911,52881002.5469596,603892.011902713,122743157.6674673,21141.90431064521,Treat
186979.36036119075,960134.2329377581,591687.2607472847,376265.6510217846,14298094.738827806,197155.13476704067,1197528.770864219,3215616.922822077,9123.512304906475,93407.33896055863,47359.6540233069,60856277.46111508,14846776.38330407,1463411.0009429266,1555196647.312809,17257735.580750365,6839071.746135886,20096438.07518954,1124339.9409896592,1436887580.7328665,1657.9450629936155,3684586.760886086,5381350.458116685,512790.9682877911,1194479.2362861105,142168.74355913492,36043985.073014446,102140.71653980341,0.0,980308.0770698462,14064836.338647896,409810.5313809596,36738.398807724734,427058.891366113,18271.33899994158,24792.521946325644,600289.152721162,0.0,2255.7335294304708,1314583.9827469322,1041.7579937111016,105232.47584510171,4459.825644284403,437957223.7427366,0.0,28500656.235260993,417082.49845182616,2791.959492624272,942540.7642179094,364302.0922922871,13499.069254076008,1414749.4646585917,1691359.593754403,6278.649468235789,890229.5172242324,3336659.9876146237,409182.16224757454,694355.565476608,6860.638236131397,803435.0715396566,1336869.0431254045,23977380.53984132,371574.05936315726,614598.507279973,846128.5556331496,397612.3930685294,413563.80470785924,9503703.019500008,196528.16136491732,53229.89800861628,361956.2964629771,748009.3190906431,70147.3805331679,0.0,388932.94850007317,2212.857418308839,2404422.7226066715,123657.71657599139,1032384.7444805938,11353.530926014479,1823666.214156236,574485.3985987226,2686.413584510843,66984.85113326863,3016458.8569134157,2467308.0532712736,1945368.4812491606,15364322.489876686,127063.99023276029,844721.0781355635,1854334.55619734,48011269.87865032,40091099.85650116,14900.292368275996,1715578.479993921,629377.0210046425,62566847.51618199,168450025.37646827,20801109.936848924,10234238.044126185,1443602.7533591397,77587742.17370261,881080.9134899143,179975991.32452798,30181.033968535765,Treat
167761.51088134423,845016.3759560984,536626.6320714919,339130.0851020441,12756554.07299716,173457.56706531948,1088054.6758287074,2956374.6477204473,8439.348991968283,83864.43079881418,42283.842440206776,54606152.70909022,13477981.62979665,1319685.2531219192,1411798919.7881813,15650732.22452754,6206112.479389362,17948735.6288119,1038382.6145408733,1271947563.8138237,1461.1889347939061,3351181.9100506427,4817074.286107448,469223.5789511304,1065583.9814365923,123272.42907114954,32234984.398312446,89936.7429621422,0.0,892618.7680236042,12850665.012519026,374314.4618475939,32741.915892863308,375258.6198032697,16195.86309240546,22368.20647407961,544323.0049458275,0.0,2011.5160269525759,1166110.772138159,918.8069818164746,94147.37899869357,3974.3185098458807,374972629.84226257,53399.66986516027,25066780.851814497,375201.4629420203,2441.4970920438823,844129.3748616752,326120.73571713717,12003.60317880891,1249488.8750141624,1598858.0420986628,5678.436930737642,797118.3168571169,3011368.7155748326,366848.02171832114,612030.7551536481,6328.529690795148,711079.2106978378,1226426.8465590968,22147953.76053032,340312.7532279459,591334.0629503857,757203.2676079663,376088.46403644345,366331.4519977631,8607641.20164195,170257.27759871242,48978.61703153798,0.0,662628.4939495892,62647.94632903375,0.0,359826.77730530966,2054.152512375585,2271928.571805318,112638.62231329318,948204.1699409409,10066.810860403264,1592939.106958488,510321.2963261827,2387.767715104857,60656.86436679502,2716293.018162589,2210111.060277063,1754783.831805266,13377887.608315757,112905.752433745,778786.960905655,1661926.2866442248,43829950.93799561,35872005.6432713,13288.901605444293,1537749.3638171523,566498.0323064672,56715258.14930082,151294105.81825706,18717497.094568502,9186670.334965693,1316013.9570960815,68759817.93423226,796822.6498256414,166640310.58102915,27735.89582378419,Treat
194398.9118365372,960595.6727702252,613610.3902412516,377224.12439151277,14823368.398282858,204717.78397772484,1222343.0243888255,3424100.158592355,9408.298571082709,97948.66163099484,49151.57505121735,63305649.90936365,15535475.163715802,1521969.396821574,1609755135.0059106,17754672.207649305,7180484.330585709,20239029.57229238,1209512.271858505,1480971044.8474226,1770.0866081768834,3929665.836397533,5647849.424240255,518790.09397608216,1228330.7089029797,151388.31612399957,37761541.75236343,107882.46181218774,0.0,1015340.216899606,15234863.16879037,447365.57155728166,39969.678745363606,470127.2286400997,19464.446121506913,25806.75835098268,632556.0997449547,0.0,2341.578504887022,1402401.251564368,1079.1338904091656,109888.03311782566,4557.350672779825,439723638.4961098,0.0,29240556.587764915,400319.4789460945,2885.756745454281,1003792.5396223172,0.0,13923.128925701958,1521299.5583453674,1813697.81643022,6542.385408281661,933223.4007055365,3428377.0761024617,443682.7489433411,709540.6149268938,7110.093930337507,804488.183651288,1439182.7421512944,25521572.36713957,0.0,650091.4615363941,851106.5845114631,405879.4717092369,425980.98400674335,9601269.798508232,196565.45290336703,55341.108253980674,0.0,769712.8471480227,72539.28571787191,0.0,410584.08097035554,2454.2404515296525,2543951.383454019,129669.67144752803,1080777.0548042562,11797.713427321103,1843389.606232243,573534.6381054631,2772.719170602376,71209.80990137618,3120011.3236236856,2582402.792603129,2031963.5090522475,16245875.104069063,132068.4458676072,887032.6915963691,1919610.1939564585,47738574.8950862,41591162.9215622,15432.522779714409,1777235.3291123915,674469.8913440112,65123549.94352007,178073725.84335226,21808430.075790994,10613598.493083678,1575188.718972725,81229215.30199072,930229.5584484612,192923737.60740593,31384.219749803633,Treat
484789.62640908564,2480025.0352901933,1545935.5695125498,1013727.9380041221,37287382.11884227,515302.6400348307,3172030.9330894155,8538111.754620224,24241.537018837073,242720.38158543955,122874.30216155009,158099066.73842725,38910830.65295797,3827539.201157273,4084144964.0921106,45097864.82004819,18077588.352817927,53758405.15616358,3031741.2384088696,3676592728.610015,4226.744523579983,9739723.252989262,14007331.067110645,1328030.81166342,3170007.524031521,377752.0598577071,89769302.30191872,267873.165156889,0.0,2589289.1244163904,38651670.6608832,1095338.7700057854,95422.59897161185,1157476.870536728,47716.86756827638,64926.76251845705,1602539.9738508286,0.0,5756.644791864818,3488357.215806607,2761.8832538879155,277110.2943436912,11751.781389775371,1165343514.3246582,0.0,73185160.02459764,1060266.346335649,7239.805206680939,2484071.8534059813,953700.1359533105,34432.84601930283,3644159.7132643224,4487071.434599618,16357.847721410544,2339735.3406096483,8763384.629732247,1086037.9421036018,1770482.9256559082,18174.052893870758,2092879.4355467733,3564572.2903205534,63227649.288895614,942234.1512919199,1622099.5947437864,2219679.7365080337,1038008.8466988326,1075779.1491128276,25242945.51888976,501186.4809560378,144468.7007595468,0.0,1950632.1831811136,179443.2946064387,0.0,1027891.8014093714,5984.528373332801,6519947.803348145,326311.98704975273,2732276.6978407856,29661.19990118383,4723914.851211939,1485856.7181790292,7085.077881718516,170267.7321345903,7875782.523003423,6394647.092626145,5094944.007773215,40834218.87550693,334432.1903049304,2287126.705104448,4856183.063552387,122318633.66602582,105166456.45794576,38446.79345717309,4530038.524930928,1665940.124331464,162492659.2906771,447372402.3036174,54351465.17373535,26696184.640147157,3868083.649004425,197513029.7014466,2324222.5378324785,494801734.552045,80374.96230461403,Treat
177230.36587530837,913250.4822166582,559378.108522867,362635.63312639896,13531400.979814112,188633.83669584047,1131707.8817397095,3106037.1616397537,8790.679296782675,88573.45882481338,45082.48808208731,57865295.29237816,14150819.872029006,1378921.578060086,1470083921.2498198,16368376.713174226,6541626.183964332,19184825.63214123,1105792.300509742,1351974979.8559308,1565.1003207072868,3584889.05801573,5151746.306552381,479985.7650339357,1125137.7343856324,137592.9042368949,33782355.412404135,97794.92745237655,0.0,940626.0961919778,13684021.059671516,397676.4190148097,35168.81943983228,402798.87835366535,17437.25942298592,23503.137475072563,582918.0735811369,0.0,2108.3220794208455,1262198.3083554008,1000.6939666662915,100283.48900475015,4220.218945496581,410089205.1421924,0.0,27068802.17534704,392566.30440608115,2609.10920820796,905950.3184899085,0.0,12708.332831166235,1331732.3678527104,1584007.5872924933,5912.434147918248,848096.520955398,3180316.327559454,398652.09791580966,648802.0512150731,6594.389200734758,749361.8065510789,1318957.0813308938,23174522.422891125,350407.8588840912,609198.6629974458,818165.8496757158,383623.603840812,394756.35352410923,8993355.894196004,179780.21817215884,0.0,0.0,704270.2523132192,65168.380042008284,0.0,375958.4319277207,2149.13427182533,2370858.1795542687,118548.15637712445,976944.41073257,10808.49594164946,1704861.0789215758,534919.4970777421,2511.272573078771,62784.848353124595,2866956.7995886314,2323642.114225121,1854789.098874483,14615971.059137693,120740.39966041312,808675.636830938,1770242.7429754715,44243735.451786265,38112278.08705224,14255.587632487626,1631809.5029407258,585473.1308854994,59849972.60475413,159680641.354309,19779246.10535471,9667789.327430693,1392323.7267847506,73611444.4677823,843898.9268125161,177983805.71404305,28873.557399333917,Treat
414648.81989864714,2139175.601844557,1308705.4552345017,847767.3249963326,31620643.55203486,434931.73254454095,2687590.057845013,7314388.001045336,21133.63842552756,206092.42043422928,104824.23901995749,134864454.54002395,33108427.310944322,3297786.877087601,3416228341.829187,38391494.27628911,15177110.339058332,46669229.46247793,2631910.4242117805,3172791493.1804767,3681.635601312331,8113007.250968105,12061276.550505336,1131553.8448044301,2681004.2947271047,315270.20972894115,81684124.39939007,225530.63416593874,0.0,2263107.6896088524,32061501.426004022,927395.1881492365,81571.15827470415,970116.992184226,40383.124901784846,54916.75711382956,1289612.1596342486,0.0,4971.538273251941,2964192.1087972075,2277.2884622858396,234424.54779515814,9867.59744886798,951542918.1781605,0.0,62886681.21602161,932783.5397911636,6183.40866933944,2151748.4223423875,0.0,29461.265194852273,3218642.0474437065,3808366.4944914277,14066.901354556707,1977525.052586787,7385633.983866354,943312.7972668589,1499159.1679313695,15666.899246508885,1787735.3336433994,3078544.9047536296,54292555.3389876,819029.4495727286,1368042.6113111714,1845809.7902285943,895663.7840356755,923204.2479832985,21141275.895811144,436733.255852621,0.0,814838.5094067826,1641044.394573102,154688.1722764803,0.0,889676.7266557537,5075.169195003038,5556589.583480139,276710.14217305393,2372670.8396613495,24789.72517653666,3964015.026327615,1285421.2194683105,6005.605000227829,148287.5366694086,6673174.155656159,5491329.028860424,4310681.313540678,33751782.82906421,285747.0413913172,1883528.2517220774,4126388.925471295,107034380.20451404,89460839.45898141,32555.25589954238,3744610.852693568,1411748.1301845678,137619718.6323485,371155037.63823944,46268578.13774123,22694539.704315677,3247978.628605297,164907803.11633578,1952978.117329121,418513168.8474384,67376.47422860013,Treat
291008.4818973805,1434894.8081918373,936383.8825417347,586344.6715201003,22370814.619526565,305459.2816221525,1893320.2571986683,5057729.259370825,14403.167886502575,146251.93561183967,74339.40451636305,94884806.8242321,23211261.27603909,2290067.2025432414,2443637436.316314,26853029.177169997,10813476.990789494,31859040.66358226,1794920.8552653866,2199559686.426248,2625.327873314413,5920474.389762347,8368523.9525779085,792983.4155799972,1960463.3785178498,226722.15559586775,55630586.845112815,158428.04941383947,0.0,1550658.8104662898,22696027.83954306,639017.2925549754,58663.020396561704,699675.6757917594,28070.25132812924,38701.41140443947,955053.0187642319,0.0,3542.549034018093,2108062.4814177784,1659.0299944152475,163123.10075345592,6815.662455765159,690592842.0155437,0.0,45055608.82393724,667958.2931235929,4261.9003740713015,1495092.0893745502,593290.5116565684,21486.328494544752,2184466.722918917,2688280.2176877186,9876.564634247874,1361963.486758933,5230796.442771132,650690.2780202518,1078341.6811865221,11104.329577870118,1251987.6845982037,2197200.7631691084,37580050.795075156,579398.8313836321,967787.0590144236,1299450.925530725,633807.9124526271,641332.5726004648,15027498.416938465,297924.2177314928,0.0,606024.5519067602,1170264.0344231324,112069.12269320323,0.0,634965.5524753719,3643.369877348982,3736274.197574173,195137.60889787404,1651952.3124564367,17780.756485526774,2785993.7289091717,875754.6772062345,4249.765829550932,104714.14003658395,4757900.493479994,3850889.535659659,3099581.16089846,23602467.24128551,203276.4613770038,1318551.9859060098,2900388.037887621,76489880.53113125,62659527.80893841,23115.832650199252,2708985.4545086026,991518.679480687,98082473.38680443,266142746.17144105,32539524.57931445,16022316.734795555,2303703.645261604,122234822.4160096,1407111.4476459702,293520253.2127825,47200.905780244415,Treat
362393.95697218756,1833576.5809128862,1147019.35703407,732711.5827255814,27563329.833777912,388602.9133674707,2316058.889066831,6347051.168516891,17986.91658450935,181535.99986480133,92060.45830177514,117999641.10223885,29191977.26741235,2874478.1714543174,3070400867.0101166,33389174.011669222,13471795.040670242,39757695.39614549,2277949.258169424,2784135959.7583995,3210.692607500475,7076526.155741636,10382668.762677776,966402.715587031,2313901.740148106,269949.6249828878,69613464.69280529,197129.99938203546,0.0,1887505.303880917,26831153.029683784,789516.5042519001,72539.29146434645,847470.6676342384,35832.09473264358,47911.499119631386,1150479.4233178927,0.0,4354.39010257204,2581388.2060695207,2001.4403268255173,207392.06204664733,8708.837040825481,845191810.9703739,0.0,56948955.0389186,828345.1847888847,5315.417375289549,1850114.7226230868,0.0,25577.11257683913,2726636.2332634046,3200962.536242907,12213.688962688,1714933.390383229,6518184.982735424,810852.8924043542,1274155.961324563,13445.03029501186,1504970.8956277175,2692840.9002034403,47447358.01872148,703949.5971426368,1243955.876462471,1643028.4264258638,786640.305693605,762911.6675876734,18361975.10531623,383311.53953974386,105657.08922025094,0.0,1412029.4786350126,138812.99110051768,0.0,760035.4690293783,4198.858425650253,4667258.049417763,242268.644859507,2036348.5792726662,22025.953716286866,3553798.132778567,1095831.6507102917,5399.561420671688,127565.99130610462,5930721.427203728,4819070.684422812,3892934.748651914,29631611.109164678,251136.56158663303,1642309.3767862865,3614335.59938474,90199423.80654706,78344577.64333814,28644.782339183403,3389320.5566247874,1197217.6498901783,121984779.9142433,329689010.8589775,40400523.04908689,19890351.1298872,2908555.7920755413,149077790.99183816,1701990.4968709075,373737863.68460214,58987.495052385726,Treat
104190.209717716,540408.0321384909,330150.87101680075,204713.8901405981,7914458.819831636,108771.45114326522,661770.852915356,1845630.8216255235,5121.313128040711,52126.695407353676,26366.720483265988,33997618.8693227,8377927.403326674,822618.304940247,878831480.1246423,9435069.31943573,3836440.63370328,10744159.768958526,644596.8688431572,799621571.9762084,922.4262535039943,2052152.785234159,2987910.539258259,279592.46069537976,663831.7310040188,82295.39830711742,19573812.080894817,54525.96791721129,0.0,530790.6010580612,7945987.207909098,232192.26465611433,20303.327893243822,245384.14115964132,10194.819339961177,13780.605496336453,333633.2639092303,0.0,1230.2839301828221,735275.5047443628,566.3506586187362,58564.03983993108,2524.2531580741183,235091045.15830114,0.0,15558775.521640716,230589.3594760427,1560.8390108395106,520257.22416044533,0.0,7536.00076050623,768707.5270715745,952564.4382456834,3530.014852372412,503770.19945113594,1894633.9228448628,240458.4355415755,365462.3810563684,3932.8987058728235,443317.77551699895,772371.3103403088,13449207.324209541,207461.72759215027,351952.1802529078,474230.94684695493,227612.53557019393,230589.3594760427,5212553.585695521,102557.6608352936,29495.747589007973,0.0,415068.41183323105,39726.145326129226,0.0,217079.15867258006,1242.6098269849217,1307593.055395935,70304.24258154047,573382.0815571117,6313.884356460115,980834.5771959107,314627.3882026632,1513.2277096598934,36829.62348075566,1678241.7235351705,1392466.6285737983,1081503.0236398696,8322877.7763487315,70466.547620912,465987.4344923003,1025328.0335896298,26173443.740932696,22328122.251428723,8136.979818622361,955972.266346469,345082.5866240282,35148518.29815436,97784087.16810021,11653578.63203054,5645432.044212865,828701.9780971184,43547101.41927201,504228.17235972703,105410872.32782227,16739.201841653907,Treat
176228.18295302728,907202.8998872772,568776.718341586,0.0,13547068.20645977,189610.5768943426,1184327.783997606,3126938.0435580397,8526.45870741641,88439.56367344233,45111.783053605475,57847181.20405724,14270172.629032558,1391006.256763333,1497418518.696376,16398954.9015258,6634379.987419075,19652465.34048043,1087783.5719027526,1334696064.4931583,1606.6640503746548,3457725.501468299,5124079.30717337,467868.1047673721,1134296.7753006772,134205.85291044728,34784960.6631267,98376.3640756662,0.0,919319.7848060627,13282740.884212373,386176.8483794173,34811.86790201349,414810.2735605424,16922.38394869789,23735.47083998071,588255.2194443546,0.0,2005.431049701385,1279699.394326126,1008.8288604834544,100841.53538217404,4143.916257428034,403302528.8597935,0.0,25879818.31562757,390867.25544475537,2594.7545389792244,900558.1565447139,0.0,12527.824947667183,1383670.0842744338,1626993.132851597,5932.624061208859,824339.0417329887,3151953.5479065026,396744.8111041468,633595.821075949,6808.240002010442,769226.758715276,1300024.491609254,23888390.065914057,357252.6714765045,603108.1751512568,810267.820536978,396339.39702098136,404156.74212987814,9213419.508256715,184098.03913387153,0.0,0.0,700432.2393017708,67431.15854115011,0.0,375623.432482411,2121.066480353918,2391542.312105826,118590.77984823001,993975.4305960122,10745.259711431758,1667269.1007415007,531579.467404866,2566.6596999411167,63681.257276875134,2933849.619368329,2298299.4620151585,1923066.8967881931,14386006.353368176,122903.0876962154,809095.2187706443,1767677.2543475889,46410465.91970353,37781723.73091322,14156.727790242561,1644595.4559810157,606625.9804502612,59510520.20622489,163992649.95025596,19800162.55906496,9673182.837746788,1371162.332100199,71417501.67987739,857953.6257012361,182405783.7370069,29300.403318887962,Treat
409116.7125582402,2068886.3365155498,1333766.9236868504,867794.1706209658,31592178.881271295,433680.4852350484,2633867.0846013296,7184197.642026,20793.64430739541,206233.63067488166,105236.08385634035,134577194.81112283,33364348.709799353,3201028.7792133987,3414935657.1006546,37230712.397696674,15165664.95914286,43093923.60904706,2493638.0500044976,3152003206.5117917,3790.243347425999,8314991.586781333,11921494.693405965,1079153.8749408228,2641996.303998248,314872.70502790576,85521862.16996638,208851.57207394828,0.0,2237567.639001589,31351591.129631165,918601.7918516943,83642.30446928431,1015272.2602750126,40048.46802548038,54488.988347001025,1369773.468380631,0.0,4371.987539169784,2983423.518668785,2265.9722846023456,233076.89112316715,10134.825602361534,948946289.2972974,0.0,62801715.2040623,971441.7179316647,5825.938666121442,2241632.248700048,0.0,29503.73809901645,3182589.3938932726,3790369.3478012495,13819.427642992605,2077015.5559124686,7533754.076093455,918313.417374924,1451065.6623498083,14851.232552934038,1636005.403629684,2989520.433216478,51747070.13831389,798695.8057471585,1434807.2235559712,1721362.20729732,965344.8033839717,981603.2421778088,20761107.34069065,426143.3815457668,0.0,0.0,1587413.4610681785,159038.08134791208,0.0,800728.1105963921,4812.096161818088,5196346.6875234,273347.1261760607,2434701.2093768422,25121.844829285415,3845817.635306693,1168575.2883069185,6219.620135339168,150001.90898486628,6897642.658284651,5196603.499479626,4308486.280366372,34070087.80916405,281334.6818450919,1885978.9000848997,4092254.615636448,101471838.81417926,89960177.046763,33543.45245808918,3647843.5301879863,1359611.944134479,141344611.4342414,375146382.77611613,45952444.945926376,22519970.034311164,3127717.1629640767,169247275.2944469,1932721.911617177,423717526.9979387,65818.33044371726,Treat
469454.4446646816,2397465.7564694392,1483851.136684982,920660.7027491044,35656711.45873673,493526.9741707396,2994716.429034191,8317985.07539574,22821.156388712938,234262.80429611343,118513.07796026784,151921710.5529179,37401312.10754429,3656180.0568241198,3855512351.870786,42988547.42596442,17638411.01982431,50333386.58155679,2914921.8047644123,3536612844.8855577,4106.347793344247,9172999.540231848,13509845.511309717,1232585.1430764478,3003783.999973938,360662.52280938276,88741943.27240935,255145.79025093123,0.0,2518366.702332747,36266928.65794631,1017985.9641690712,92908.79528650809,1054098.316255426,45822.61947162556,61871.9068194428,1549950.125967639,0.0,5559.373902312139,3411220.1875332985,2644.187616157479,264787.70242925704,11374.860741079408,1061376516.8632063,0.0,71772924.289219,1030076.058755403,6812.915335991688,2378726.1098606237,0.0,34090.21298929397,3567182.407696966,4216867.267742155,15925.910407001897,2194352.1674190816,8372995.005763549,1031135.9903991463,1679314.13804138,17483.767666828055,1976125.9601358064,3455953.5375027177,60758666.381008,954512.9675908367,1614027.6272751868,2170776.4829757316,992596.765537772,1002873.3459361544,23873522.75880077,482321.6708280451,0.0,0.0,1853166.9832564846,177884.45745419228,0.0,1004686.8601241037,5857.828697904941,6301881.550372508,312982.57839553006,2580026.184723042,28566.20904604337,4438449.282897637,1456251.8929235702,6571.8964134769585,167170.22627858527,7569608.220501847,6115774.346495547,4906160.383133127,38048339.981285125,318401.3237981217,2178635.044456851,4647378.243083864,122102260.94726366,100883002.71952672,36979.404939512584,4309864.543414984,1571712.2962230304,155853071.99476182,426673193.2456817,52121606.77113167,25372272.49887431,3657858.1170944497,197687213.831334,2119998.085713142,482050112.72891146,76411.40424336524,Treat
