item,value,type
taxa287978,0.016152538594179096,ANCOM_BC_diff
taxa287978,0.8925051633425508,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,3.027598853579048,ANCOM_BC_diff
taxa199487,6.167673548476828e-143,ANCOM_BC_diff_pval
taxa199487,6.167673548476828e-141,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,9.50784679931964,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,-3.682661859005256,ANCOM_BC_diff
taxa299892,3.6454164290539982e-214,ANCOM_BC_diff_pval
taxa299892,3.645416429053998e-212,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-8.751783155690282,ANCOM_BC_diff
taxa174348,3.23211139988731e-15,ANCOM_BC_diff_pval
taxa174348,3.2321113998873104e-13,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-3.826908633324687,ANCOM_BC_diff
taxa192127,3.4416955221043085e-243,ANCOM_BC_diff_pval
taxa192127,3.4416955221043085e-241,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.044625940630880837,ANCOM_BC_diff
taxa183200,0.702209707263443,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-14.351599133768039,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,7.319510270987822,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0299305884682382,ANCOM_BC_diff
taxa194053,0.784189364031914,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-5.5616315567276216,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.4876278074582357,ANCOM_BC_diff
taxa518438,2.97776702662941e-06,ANCOM_BC_diff_pval
taxa518438,0.000297776702662941,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,8.414931034360349,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-7.504424499112313,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,2.01362747132365,ANCOM_BC_diff
taxa352304,5.773656185413519e-82,ANCOM_BC_diff_pval
taxa352304,5.773656185413518e-80,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-1.4508875440296998,ANCOM_BC_diff
taxa179460,8.70019899764193e-40,ANCOM_BC_diff_pval
taxa179460,8.700198997641928e-38,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-3.4595457829635454,ANCOM_BC_diff
taxa469991,1.894427799502419e-198,ANCOM_BC_diff_pval
taxa469991,1.894427799502419e-196,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-2.7723284482766815,ANCOM_BC_diff
taxa175537,5.4243821777792884e-117,ANCOM_BC_diff_pval
taxa175537,5.424382177779289e-115,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.00831376126565235,ANCOM_BC_diff
taxa288134,0.9472382219477791,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,1.5327180336041066,ANCOM_BC_diff
taxa190464,8.831912944127691e-41,ANCOM_BC_diff_pval
taxa190464,8.83191294412769e-39,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,10.793284848470668,ANCOM_BC_diff
taxa178915,0.000585216522424341,ANCOM_BC_diff_pval
taxa178915,0.0585216522424341,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,8.41995680825252,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,3.1539463082277024,ANCOM_BC_diff
taxa261912,3.7824979742573383e-171,ANCOM_BC_diff_pval
taxa261912,3.7824979742573396e-169,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.054944802649579,ANCOM_BC_diff
taxa185281,8.67779592897678e-07,ANCOM_BC_diff_pval
taxa185281,8.677795928976779e-05,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.1644785436947644,ANCOM_BC_diff
taxa511008,0.29414496843268,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-1.6038790312148359,ANCOM_BC_diff
taxa470973,1.3349983790504397e-42,ANCOM_BC_diff_pval
taxa470973,1.3349983790504399e-40,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-2.9797521544908427,ANCOM_BC_diff
taxa162162,2.1579913169097392e-151,ANCOM_BC_diff_pval
taxa162162,2.1579913169097396e-149,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-8.721515638087453,ANCOM_BC_diff
taxa181028,0.00021363958812751002,ANCOM_BC_diff_pval
taxa181028,0.021363958812751,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,3.1527913003797825,ANCOM_BC_diff
taxa204044,0.38936729034167605,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,2.0477433988769542,ANCOM_BC_diff
taxa470172,7.868226659701808e-71,ANCOM_BC_diff_pval
taxa470172,7.868226659701808e-69,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.7198043914691638,ANCOM_BC_diff
taxa328422,2.0107298561841601e-10,ANCOM_BC_diff_pval
taxa328422,2.0107298561841598e-08,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-2.25946315796474,ANCOM_BC_diff
taxa213747,0.150531371437852,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.01918883908242684,ANCOM_BC_diff
taxa262724,0.864094164198138,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-4.187474359201567,ANCOM_BC_diff
taxa82283,1.6937757562111292e-263,ANCOM_BC_diff_pval
taxa82283,1.693775756211129e-261,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.245516596745063,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,5.907501187499981,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-7.055002742467514,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.1666481042386319,ANCOM_BC_diff
taxa167602,0.320283031330858,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-8.850232061088517,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,6.416879195932686,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.031280879567076,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,6.474150352469977,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-9.796833974279847,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,9.94404189673619,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,9.874876798413462,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-8.87711646747802,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-7.546936438550163,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-6.733753040676508,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.03522850587128478,ANCOM_BC_diff
taxa188646,0.77273541408692,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.01560878814646147,ANCOM_BC_diff
taxa171551,0.891280735850251,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,1.0560490936970746,ANCOM_BC_diff
taxa290260,2.26237545637485e-19,ANCOM_BC_diff_pval
taxa290260,2.2623754563748496e-17,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.0010541505967346387,ANCOM_BC_diff
taxa367433,0.992949447787465,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,9.827064418568161,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,8.779234979017787,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-7.219204313700736,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,8.273278498888976,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-4.282958973082062,ANCOM_BC_diff
taxa180658,3.3642353170464283e-296,ANCOM_BC_diff_pval
taxa180658,3.364235317046428e-294,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,8.759265495388483,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,1.9472880146945202,ANCOM_BC_diff
taxa367055,1.1084691636435598e-68,ANCOM_BC_diff_pval
taxa367055,1.1084691636435597e-66,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.017432484335606416,ANCOM_BC_diff
taxa203708,0.887922795676438,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-3.329780324556561,ANCOM_BC_diff
taxa181892,0.00421820130232949,ANCOM_BC_diff_pval
taxa181892,0.42182013023294895,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-6.368643958911825,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.5953777228841775,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.013733746496198695,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1661374126321419,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.15789473684210525,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0125,ancomP_FNR
qml_diff_qvalue_FPR,0.15789473684210525,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0375,ANCOM_BC_diff_qval_FNR
