item,value,type
taxa179460,0.011991537275892448,ANCOM_BC_diff
taxa179460,0.8980096978704871,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.0043399069789144,ANCOM_BC_diff
taxa469991,0.962284168525636,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.003336544297766027,ANCOM_BC_diff
taxa175537,0.971927156204323,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.023388785448040246,ANCOM_BC_diff
taxa288134,0.769969724042895,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.009466383051854295,ANCOM_BC_diff
taxa190464,0.914789502678416,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.1261727103294208,ANCOM_BC_diff
taxa178915,0.594444375896408,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.01445027205157408,ANCOM_BC_diff
taxa366612,0.869667918658246,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,8.647077755233743,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.8973560196080861,ANCOM_BC_diff
taxa185281,0.293320545239442,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-2.3983736086783933,ANCOM_BC_diff
taxa511008,1.6939698251978994e-136,ANCOM_BC_diff_pval
taxa511008,1.7109095234498797e-134,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.010419035342006172,ANCOM_BC_diff
taxa470973,0.9105578359665271,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.02887463285220945,ANCOM_BC_diff
taxa162162,0.734542888308465,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.07333555579793534,ANCOM_BC_diff
taxa181028,0.978488486391457,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.6706462858010611,ANCOM_BC_diff
taxa204044,0.543458187864058,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.0026216006323361582,ANCOM_BC_diff
taxa470172,0.9758812158751479,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.017209842752460368,ANCOM_BC_diff
taxa328422,0.853100582659047,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.03264815971322134,ANCOM_BC_diff
taxa213747,0.97905548381817,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-2.5535247202463927,ANCOM_BC_diff
taxa262724,2.5934286327350193e-158,ANCOM_BC_diff_pval
taxa262724,2.6193629190623693e-156,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.1702531965730143,ANCOM_BC_diff
taxa82283,0.0493357949631067,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.0024792274891071373,ANCOM_BC_diff
taxa316732,0.9784977894697021,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.024152706700905267,ANCOM_BC_diff
taxa293896,0.7786603824297479,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.023628095631242504,ANCOM_BC_diff
taxa196731,0.806924836011346,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-7.090699137006178,ANCOM_BC_diff
taxa167602,9.00171509552651e-38,ANCOM_BC_diff_pval
taxa167602,9.09173224648177e-36,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.011936563115749345,ANCOM_BC_diff
taxa470114,0.895960853831245,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-8.748212298278382,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.020843193587211747,ANCOM_BC_diff
taxa365676,0.8271044718863109,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-5.535806677633142,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,3.287765480168817,ANCOM_BC_diff
taxa187524,7.417123642038216e-280,ANCOM_BC_diff_pval
taxa187524,7.491294878458596e-278,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.008215257128469218,ANCOM_BC_diff
taxa191541,0.9315333417021892,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.00486687395582993,ANCOM_BC_diff
taxa212619,0.9570287856757571,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.00933934973308264,ANCOM_BC_diff
taxa357470,0.920299578051263,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.020832689456089792,ANCOM_BC_diff
taxa326792,0.8323793206499781,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.009154780362618749,ANCOM_BC_diff
taxa325407,0.9193049760391709,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-1.2776671411148546,ANCOM_BC_diff
taxa188646,8.777360125628619e-52,ANCOM_BC_diff_pval
taxa188646,8.8651337268849e-50,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.006444455591039071,ANCOM_BC_diff
taxa171551,0.9436605712110359,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.00489320332440805,ANCOM_BC_diff
taxa290260,0.958411508406256,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.008639767520400478,ANCOM_BC_diff
taxa367433,0.9254599129273,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.017981859397449226,ANCOM_BC_diff
taxa310301,0.8390438856772829,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.007774940525479932,ANCOM_BC_diff
taxa193761,0.933738564307183,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-7.029906341609464,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-4.485887606238805,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.0051429355681343,ANCOM_BC_diff
taxa180658,0.9552209734809392,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,5.327370255054437,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.00338461207087552,ANCOM_BC_diff
taxa367055,0.971660475855888,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.019294220703566203,ANCOM_BC_diff
taxa203708,0.824424734532933,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.8568087633636741,ANCOM_BC_diff
taxa181892,0.33311523591368103,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.015429836422990464,ANCOM_BC_diff
taxa589024,0.871972338061163,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.2451963725537043,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011787297326131605,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.15774216591344187,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.22727272727272727,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.045454545454545456,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.12121212121212122,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.029411764705882353,ANCOM_BC_diff_qval_FNR
