item,value,type
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-3.750141909850626,ANCOM_BC_diff
taxa287978,2.4674372077152796e-36,ANCOM_BC_diff_pval
taxa287978,2.51678595186959e-34,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.9209673549182823,ANCOM_BC_diff
taxa199487,0.00228536755038338,ANCOM_BC_diff_pval
taxa199487,0.23310749013910398,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.9268592379056384,ANCOM_BC_diff
taxa190108,0.00205478519827863,ANCOM_BC_diff_pval
taxa190108,0.20958809022442002,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,3.8829744893151648,ANCOM_BC_diff
taxa191306,0.0478374016077047,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,5.788041224458207,ANCOM_BC_diff
taxa299892,1.4996168900771796e-82,ANCOM_BC_diff_pval
taxa299892,1.5296092278787197e-80,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.1885472509781552,ANCOM_BC_diff
taxa174348,0.0230388353254472,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.543656039638162,ANCOM_BC_diff
taxa192127,3.17642242645645e-105,ANCOM_BC_diff_pval
taxa192127,3.239950874985579e-103,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.9245077475985236,ANCOM_BC_diff
taxa183200,0.0021140035319825398,ANCOM_BC_diff_pval
taxa183200,0.21562836026221902,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,3.2740120508838864,ANCOM_BC_diff
taxa182980,0.13528358245045,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-3.894849176862924,ANCOM_BC_diff
taxa181843,1.6605972103433996e-38,ANCOM_BC_diff_pval
taxa181843,1.69380915455027e-36,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-10.261270465575421,ANCOM_BC_diff
taxa194053,1.2509444212978791e-256,ANCOM_BC_diff_pval
taxa194053,1.2759633097238293e-254,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-6.042025431712724,ANCOM_BC_diff
taxa109014,5.886225475096828e-90,ANCOM_BC_diff_pval
taxa109014,6.003949984598767e-88,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.9302335764429788,ANCOM_BC_diff
taxa518438,0.0020285305360321,ANCOM_BC_diff_pval
taxa518438,0.20691011467527398,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,6.32111349897077,ANCOM_BC_diff
taxa193343,2.92950613298733e-97,ANCOM_BC_diff_pval
taxa193343,2.9880962556470693e-95,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.9572393160494058,ANCOM_BC_diff
taxa357795,0.00138919134383315,ANCOM_BC_diff_pval
taxa357795,0.141697517070982,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,5.1435717411449335,ANCOM_BC_diff
taxa352304,4.090196929360229e-66,ANCOM_BC_diff_pval
taxa352304,4.172000867947439e-64,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,5.04758977332095,ANCOM_BC_diff
taxa179460,8.901599861591827e-63,ANCOM_BC_diff_pval
taxa179460,9.079631858823668e-61,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-2.4012794975280354,ANCOM_BC_diff
taxa469991,1.68335902737591e-15,ANCOM_BC_diff_pval
taxa469991,1.71702620792343e-13,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-7.040020998525671,ANCOM_BC_diff
taxa175537,2.4172907260822494e-121,ANCOM_BC_diff_pval
taxa175537,2.4656365406038994e-119,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,6.333560080206189,ANCOM_BC_diff
taxa288134,1.4595608160356096e-98,ANCOM_BC_diff_pval
taxa288134,1.4887520323563197e-96,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.9222442138013124,ANCOM_BC_diff
taxa190464,0.00217304089463935,ANCOM_BC_diff_pval
taxa190464,0.22165017125321398,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-7.7881372367662385,ANCOM_BC_diff
taxa178915,2.7601013453175394e-09,ANCOM_BC_diff_pval
taxa178915,2.81530337222389e-07,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-5.490884459467648,ANCOM_BC_diff
taxa366612,5.979309836479649e-74,ANCOM_BC_diff_pval
taxa366612,6.098896033209239e-72,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-9.605675115962654,ANCOM_BC_diff
taxa261912,1.1154114106173694e-225,ANCOM_BC_diff_pval
taxa261912,1.1377196388297196e-223,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-7.873149545742228,ANCOM_BC_diff
taxa185281,5.760826193085459e-58,ANCOM_BC_diff_pval
taxa185281,5.876042716947169e-56,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.5358639063409738,ANCOM_BC_diff
taxa511008,0.0256750505866864,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.9364823095832752,ANCOM_BC_diff
taxa470973,0.00186472669294788,ANCOM_BC_diff_pval
taxa470973,0.19020212268068398,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-2.6031336810803265,ANCOM_BC_diff
taxa162162,2.8102147110027197e-18,ANCOM_BC_diff_pval
taxa162162,2.8664190052227696e-16,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.1705645182656968,ANCOM_BC_diff
taxa181028,0.9310056825634301,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.8391399688244516,ANCOM_BC_diff
taxa204044,0.612198837558258,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-5.925648736678508,ANCOM_BC_diff
taxa470172,9.247836496128907e-87,ANCOM_BC_diff_pval
taxa470172,9.432793226051488e-85,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,8.4006268510863,ANCOM_BC_diff
taxa328422,8.506754122184058e-172,ANCOM_BC_diff_pval
taxa328422,8.676889204627737e-170,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,7.9715157491737285,ANCOM_BC_diff
taxa213747,2.53688799416796e-15,ANCOM_BC_diff_pval
taxa213747,2.58762575405131e-13,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,5.086601450807506,ANCOM_BC_diff
taxa262724,1.5843903881001698e-64,ANCOM_BC_diff_pval
taxa262724,1.6160781958621698e-62,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-1.157923997494675,ANCOM_BC_diff
taxa82283,0.000122327186922086,ANCOM_BC_diff_pval
taxa82283,0.0124773730660528,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-1.608227864487295,ANCOM_BC_diff
taxa316732,8.84113030562444e-08,ANCOM_BC_diff_pval
taxa316732,9.01795291173693e-06,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.8441482524194182,ANCOM_BC_diff
taxa293896,7.704645810288499e-10,ANCOM_BC_diff_pval
taxa293896,7.85873872649427e-08,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.9198883485535595,ANCOM_BC_diff
taxa196731,0.0022320180841930897,ANCOM_BC_diff_pval
taxa196731,0.227665844587695,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,1.3231385576951646,ANCOM_BC_diff
taxa167602,0.0825048762736838,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.9284270808479387,ANCOM_BC_diff
taxa470114,0.00219033986729258,ANCOM_BC_diff_pval
taxa470114,0.223414666463844,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,6.058387692362932,ANCOM_BC_diff
taxa170206,6.605556713750089e-90,ANCOM_BC_diff_pval
taxa170206,6.737667848025087e-88,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,3.6746799757528983,ANCOM_BC_diff
taxa365676,1.80596089742692e-34,ANCOM_BC_diff_pval
taxa365676,1.84208011537546e-32,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-8.65948162429016,ANCOM_BC_diff
taxa223059,4.971579562544827e-184,ANCOM_BC_diff_pval
taxa223059,5.0710111537957173e-182,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.9267478374831127,ANCOM_BC_diff
taxa187524,0.0020092525587023,ANCOM_BC_diff_pval
taxa187524,0.204943760987635,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.9346168808484553,ANCOM_BC_diff
taxa191541,0.00185405382737308,ANCOM_BC_diff_pval
taxa191541,0.189113490392054,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,1.6378600696460568,ANCOM_BC_diff
taxa212619,5.6490090762706794e-08,ANCOM_BC_diff_pval
taxa212619,5.76198925779609e-06,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-5.67585152081345,ANCOM_BC_diff
taxa357470,2.0194069300585193e-79,ANCOM_BC_diff_pval
taxa357470,2.0597950686596897e-77,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,8.640545559823092,ANCOM_BC_diff
taxa326792,2.178199842237199e-180,ANCOM_BC_diff_pval
taxa326792,2.2217638390819393e-178,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,1.5387358083480658,ANCOM_BC_diff
taxa325407,3.15154727627127e-07,ANCOM_BC_diff_pval
taxa325407,3.2145782217967e-05,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.9237456350462409,ANCOM_BC_diff
taxa188646,0.00224416874986992,ANCOM_BC_diff_pval
taxa188646,0.228905212486732,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.9258339638714113,ANCOM_BC_diff
taxa171551,0.00206798223394158,ANCOM_BC_diff_pval
taxa171551,0.210934187862042,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,4.009592458757183,ANCOM_BC_diff
taxa290260,8.027483072438149e-41,ANCOM_BC_diff_pval
taxa290260,8.18803273388691e-39,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,4.301957650108508,ANCOM_BC_diff
taxa367433,1.3016481715332897e-46,ANCOM_BC_diff_pval
taxa367433,1.32768113496396e-44,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,2.922192309629453,ANCOM_BC_diff
taxa310301,2.9859094219386e-22,ANCOM_BC_diff_pval
taxa310301,3.04562761037737e-20,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.9273427222048352,ANCOM_BC_diff
taxa193761,0.00206354234042343,ANCOM_BC_diff_pval
taxa193761,0.21048131872319,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,5.931471931455034,ANCOM_BC_diff
taxa327476,7.095573971707199e-87,ANCOM_BC_diff_pval
taxa327476,7.237485451141348e-85,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.000733639019066407,ANCOM_BC_diff
taxa189047,0.998038216334215,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.928362837296641,ANCOM_BC_diff
taxa180658,0.00199455782330753,ANCOM_BC_diff_pval
taxa180658,0.203444897977368,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.9275252280132662,ANCOM_BC_diff
taxa269833,0.00203647466198523,ANCOM_BC_diff_pval
taxa269833,0.20772041552249398,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-10.537949956223143,ANCOM_BC_diff
taxa367055,6.754493832271756e-270,ANCOM_BC_diff_pval
taxa367055,6.889583708917187e-268,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.925868776058779,ANCOM_BC_diff
taxa203708,0.00221023268869782,ANCOM_BC_diff_pval
taxa203708,0.225443734247177,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-6.332610515438488,ANCOM_BC_diff
taxa181892,4.1327895898248595e-22,ANCOM_BC_diff_pval
taxa181892,4.2154453816213496e-20,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,5.33247246756749,ANCOM_BC_diff
taxa589024,6.5635879474189485e-71,ANCOM_BC_diff_pval
taxa589024,6.694859706367329e-69,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.711936974320777,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.004771620807771061,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.1171170446517664,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.17647058823529413,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.029411764705882353,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.11764705882352941,ANCOM_BC_diff_qval_FNR
