taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3145899401.130196,818361.333328591,3153783.0775087136,326661.8963016719,12224623.773890538,3825779.0006320705,1029577.2613613853,1883558.027308155,587670.1723878268,9656904.663993739,20714821.443779197,48439495.992436945,157218236.4956513,6152968.945335614,2865067.769038025,2438218.8498386657,4783277.822674281,350152.6411494268,985005.078829751,5391627.881552003,609956.2636536439,642883.4615598979,6490271.9482777165,422231.08046860143,1002472.5557678235,94348.01349012717,340515.41249393724,816052.6027916182,0.0,825589.2548202081,652119.1390214092,349751.0899554485,1360455.4451998363,438293.12822775164,869358.3349638861,10277301.25869084,503344.4216522997,0.0,354569.70428319334,2518.3716277889725,2412394.0684165233,2265551.8364278236,1693140.6094111875,103850.90965569677,8116.84443895613,305877695.9550223,182947.72786916007,20083724.322333585,803303.1635543879,0.0,541090.2338862983,1221518.732083204,561167.7935852337,1940496.1449020677,769773.6388571683,2877515.8560513617,11742.574775990366,564580.9787340532,10259076.502571674,664768.0016317368,1173533.36440275,1205858.235518035,324654.1403317777,541893.3362742546,731023.9486382225,1989012.6893134075,358585.21622297855,1665232.8014296691,536271.6195585536,313209.93130338466,0.0,204337090.5376536,746684.4452033915,0.0,346940.23159759794,514.1678996859773,464594.7314333571,5883929.6453699,454913.4086654742,4224318.560655921,344530.9244337256,489490.90546003426,496317.2757576732,1529709.2734618562,35817766.56512931,317737450.39533645,1680893.297994838,1006086.5165136337,284500.64009824634,719780.5152068202,6246128.822338689,34482.54963188269,2889279.6700319345,3842242.5995851806,2176206.695767564,525028.1861271511,3549511.779174725,2410992.835123788,17803976.838627595,8740564.839334365,1236175.350663429,541692.5606772671,550709860.9804686,332082.8374203855,595185009.1002234,Treat
6829952706.602746,1811375.557360376,6915811.692867024,686775.1847885282,26444449.1027321,8222078.279469709,2250161.9420433175,4062705.62158505,1284639.6563609142,20954092.41202236,45114737.68122391,105350562.52500606,343496870.2888964,13428401.286337528,6254027.627468968,5291869.53093528,10248761.942348074,747330.589465476,2131454.1249385155,11705936.442193335,1292809.8300078039,1399502.6858671836,14050776.278850617,945337.1507900915,2199699.1048125285,209089.73751337206,752136.5739636435,1749998.337900781,0.0,1818103.9356578132,1454290.9091463224,758384.35381127,2984516.3733637366,938608.7724926545,1835886.0783010442,22281505.330416985,1139979.5229659854,0.0,742044.0065174912,5632.101824655532,5361432.717621094,4959295.4036619,3723196.1907325056,216236.94870494216,0.0,694269986.25515,410428.50036604115,41241663.04345131,1774369.476724462,0.0,1201496.1245425679,2655787.0336888903,1240424.5989777453,4197546.860701908,1670079.6131141689,6239129.07552464,25682.931396214113,1270702.301316216,22036056.38581553,1449484.9246481548,2553419.563877861,2652903.442989986,691581.1692867023,1176024.406702265,1596548.0502921643,4180223.157481035,772802.3073057791,3665524.3767544623,1129886.955519833,679085.6095914561,0.0,432983262.1998406,1614810.7913852127,0.0,703115.5320823069,1085.3898997074523,1035209.0609058753,12644545.214685962,999070.934138592,9105898.828683177,738199.2189189518,1017426.9182626441,1093361.4733337357,3319974.09133602,78425932.10189487,680507199.0074567,3664563.1798548275,2196815.5141136306,621986.0605560319,1586936.0812958225,13565371.844535425,78822.36341446578,6258750.373271506,8409992.273348145,4766094.8268354535,1138537.727616533,7718891.702511287,5269821.799193531,39025074.7235924,19036023.998802625,2725473.8089123555,1167373.634605558,1159353637.7650485,751175.3770640153,1286727987.2862399,Treat
3257015746.038477,848913.4796066628,3252213.702425094,339204.53595335264,12493733.02770742,3929119.2081263494,1080763.3884896715,1936701.1660192846,609245.0264552239,10025779.458053898,21258621.86585667,49817817.80887595,162383948.53152937,6431955.513746679,2997208.873977897,2466450.0034480514,4902527.969545651,360254.4628298916,1024830.7256463018,5490422.355883253,622777.1223044257,681416.2043176407,6640349.789824411,441747.7511662017,1068133.4323637492,97553.03869493096,358450.18338332896,830688.473074416,0.0,857934.8768394629,669989.1011560916,364464.44820519676,1433199.307051136,423404.2434595051,872669.8256530409,10520452.739652535,537073.8485928102,0.0,361156.6025531712,2573.7511500731675,2508898.773847636,2347066.846733972,1745941.0777882682,103921.28555520829,0.0,319320092.7846183,187053.45034882947,19843475.06933935,828464.9792123103,319056.74880009657,554214.5033351339,1259687.7669402426,559025.9151926256,2028611.5244160616,785162.2724948628,2964431.1306987163,12028.82455739058,604132.9013566357,10694048.377024647,695549.726649029,1201650.1114092174,1222399.3250446627,0.0,548200.238513263,756895.2278320832,2090385.0179586732,362960.8819997306,1735716.8275910919,544290.9663790509,317853.8958357205,0.0,208415593.8219373,756293.8013498967,0.0,356946.61717786285,495.5760156669322,446859.8762647899,6011257.689457035,481316.5052885263,4324857.833405258,349128.07290943566,492267.57566989324,515422.49523408484,1523413.279379153,36470265.02394734,333521506.3097318,1752556.7690923226,1037460.6817722239,291117.3451088688,756293.8013498967,6463831.117302586,36214.074119587414,2987816.758272037,4019333.1804543505,2251740.7493073633,564438.753532307,3696667.872761125,2456055.290560652,18369970.47191351,8916749.024901446,1327949.6726684445,561130.9078802813,542403798.7891414,335595.9770602307,609685074.5940095,Treat
9278040008.004982,2263718.4728461173,8672039.149653139,1015344.3150265706,35670210.93609726,10353183.015516767,2796358.113515792,5141312.290266543,1631208.8995508766,28396350.84320202,58740165.37260252,137395970.58121333,443901017.0113736,17510528.18701558,8655394.160882214,7456954.9693754455,13782050.702327853,1081924.2701102756,2496748.315639102,16128994.119028559,1797658.7872601475,1364889.079216039,19291541.985504806,1281664.1353614079,2496748.315639102,276279.35080199793,898829.3936300782,2092378.5313595782,0.0,2513393.3044100283,1731078.8321764427,965409.3487137831,3944862.338709781,1198439.1915067679,2596618.2482646597,28179965.989180014,1514693.978154384,898829.3936300782,1148504.2251939892,7246.298795611359,7270048.044224042,6358385.7104942445,4960206.653736344,231587.2942421732,0.0,738591696.3713961,0.0,47403726.105510674,2346943.4167007576,1098569.2588812017,1531338.9669253102,3562027.5969784516,1747723.820947369,5925616.002450126,1947463.6861985014,8505589.261943867,33314.589876070764,1747723.820947369,27498144.661031734,2147203.551449625,2962808.001225063,3611962.5632912302,1115214.247652128,1581273.9332380977,2080623.59636592,7123353.404824843,948764.3599428571,4943561.664965416,1198439.1915067679,0.0,948764.3599428571,568265309.1811028,2363588.4054716835,948764.3599428571,1048634.2925684229,1371.5487196247116,1381534.0679869654,16994533.535116848,1367994.1600934342,11518332.229481693,0.0,1448114.023070679,1448114.023070679,3978152.3162516337,109699053.69938153,921789823.6862336,5093366.563903762,3046032.945079703,802374.669997136,1830948.7648020089,18409357.58064566,118434.89075151007,8330329.41472976,11301947.375459686,6508190.609432588,1681143.865863664,10436407.9593714,7195075.277443612,50550830.89730626,25150578.032871228,3279062.7878726884,1414824.0455288265,1656766276.7237608,0.0,1697857444.092915,Treat
9802818020.372753,2769707.3615330276,9551804.474944672,1126839.1166693307,36638068.10179995,11615920.987722136,3138299.59595757,5632700.063728324,2074647.7194753077,29245160.999913327,65967478.75529602,149552196.64248407,482130713.93027216,19493263.597709637,8446027.771671044,7656187.269332737,14343503.522463819,1010995.8429930457,2917144.2553028427,16365495.208449911,1748180.3118421386,1706055.4850507565,19735481.35176003,1400650.490813274,3138299.59595757,277738.8194561309,1095245.4965758012,2305684.742612884,0.0,2369521.507014947,2000929.2725903955,1105776.7032736442,4233545.092533371,1232151.1836477728,2759176.1548351846,31856900.260978736,1642868.244863697,1053120.6697844188,1200557.563554243,7656.68076196909,7881058.274898712,7119095.727742674,4886479.907799709,323215.1471369718,25368.510288365793,869703770.7374772,503904.1748789457,66261652.136103444,2474833.5739933886,0.0,1495431.3510938727,3338392.52321661,1684993.0716550702,5676320.410138028,2474833.5739933886,8667183.112325773,38090.93094770433,1874554.7922162674,29912261.0744978,2337927.8869214077,3359454.9366122973,3812296.8246196033,1042589.4630865754,1548087.3845830983,2316865.473525721,6455847.56060479,1053120.6697844188,4897011.114497553,1569149.797978785,1010995.8429930457,1042589.4630865754,639180104.0005813,2559083.227576144,0.0,1074183.0831801053,1678.4546509946936,1516493.7644895685,17797739.319356684,1465980.4609838712,13479944.573240578,1126839.1166693307,1569149.797978785,1305869.630532685,5002323.181475993,122328214.60567184,941744158.7271558,5339321.795807006,3391048.5567058357,937922.4196982414,2348459.0936192605,18650767.061882082,105843.14857865474,8838782.054371674,11984513.222146744,6866346.766994417,1653399.4515615401,10994579.792549385,7609400.61269903,55036086.202933796,27518043.101466846,3928140.0982958884,1653399.4515615401,1752038712.6608598,0.0,1799606215.506816,Treat
9432736615.081783,2417180.107891326,9392679.923775868,997543.2106886876,36425662.77390307,11270923.802173655,3021840.2678109645,5609828.038036703,1830046.3294186296,29092332.67014336,62442115.50010742,144053795.64311275,471235206.6354947,18500556.14903887,8731059.024153674,7295356.277291344,14075144.833684973,1041359.1643060539,2980945.3777680947,16033717.960381234,1841730.5837165886,1857796.433376292,19331598.73598163,1295491.6952867715,3068577.2850028276,292255.81599741924,1048661.8232422771,2391362.938702191,0.0,2439088.084700004,1927901.9591640818,1003385.3378376717,4108475.9175216327,1272123.1866908444,2564693.818403119,30384903.301855624,1543782.0991185044,0.0,1089556.713285156,7458.946019117368,7431540.363217583,6738893.666350797,4964347.544847501,311387.4047418923,0.0,945123866.8515387,598575.8946542687,58007138.22723574,2501890.9515515612,955187.7888585697,1648940.3878001804,3639645.21381582,1662085.1738853964,5788087.472853973,2268205.865592284,8586466.37721637,34744.59585863466,1714664.3182262343,31748068.379801203,2038902.3749947324,3462920.867559115,3592908.1966239656,0.0,1586137.5209486226,2170350.2358468315,6427838.18348462,1026753.8464335985,5095795.405699592,1495584.5501394027,0.0,937661.4074116175,595260270.2983204,2187876.617293774,0.0,982937.8928162323,1452.0931924145211,1375820.9435852715,17576039.52771246,1375163.1707240224,12401375.405501673,993161.615326952,1457610.7236710202,1429860.6197133579,4672241.187398393,107125542.55422197,932369066.2888,5034453.070635282,3046669.30819414,852685.1617250454,2196639.808017255,18740083.36214717,106000.3605547223,8671093.48624842,11561569.627835462,6547564.002221637,1640177.197076709,10602000.243615147,7300208.2137607,53042132.91739531,26066110.806970645,3727277.121050552,1637256.1335022212,1601198191.6719472,959569.3842203052,1730935606.8830612,Treat
2833693734.2695656,741234.387609213,2867069.5856741513,291518.427763511,11061612.370394873,3436699.870685732,922967.899040733,1695451.224160988,540135.8298776133,8809457.48569559,18837870.1550339,43815263.55574047,142361949.37042108,5610947.684500851,2601023.641889967,2209998.6685229684,4281164.851263814,318182.6068997756,908518.5952629802,4875820.734570882,537603.4776691428,557713.3334423016,5910063.16888978,378065.28853540786,913732.2615745418,88351.44123495792,314309.59763975814,736845.9026625061,0.0,771473.65221626,588846.3694170456,321906.65426517563,1232808.6398420115,388045.73547467845,773112.2330570363,9305500.594766883,460739.140047287,0.0,332333.9868882934,2289.8195865942444,2229106.6816508565,2064313.9355885212,1552927.7513717932,90948.66228183183,0.0,281196947.55255127,168041.5704957014,17719115.447518375,728572.626566854,0.0,502895.3562236135,1101722.1725799327,507662.1368513252,1766390.146356522,691034.2291236217,2610557.2031453904,10790.685144294086,520770.783577534,9308270.041076068,627725.423911822,1078782.040809068,1081463.354912156,292412.19913120806,491276.3284435664,665412.7832496689,1810827.8449600053,325183.81594672566,1521645.7535024344,468932.04425116646,288092.30418734334,0.0,180937931.80342886,674648.4207158601,0.0,292561.1610258228,468.6911312818264,418136.0381871107,5300064.210437252,414567.20381022955,3849175.3568774317,313564.7881666786,433925.9990164077,445396.0649018372,1386537.315085723,31977993.528617438,287354912.40964746,1532073.086125555,898091.2626398596,257467.38204943502,659156.3836757982,5717902.324835133,31704.72979658577,2626917.3842923758,3501349.332949079,1998472.778168248,484424.0812912311,3271501.129556591,2167965.470543414,16163110.375309018,7911366.223055717,1147900.3599108912,482636.53855583706,493420968.73215544,304031.2269112551,535496644.6431405,Treat
3590870523.1902742,925171.1975421893,3627128.7762299045,367235.21033182315,13924970.727671245,4358330.040718481,1199235.4568847846,2158711.3120482205,670177.0158874512,10959846.076891143,23827244.781930223,55751818.42974806,182012823.4993026,7055383.885143594,3306751.471073943,2808205.1543771815,5487278.639839451,390664.16291975765,1122955.1461333653,6202134.123452747,678349.9063251055,711041.4680757117,7475470.453638917,503994.9103218638,1136576.6301961176,113549.51205337048,416272.5529577343,945763.2385265959,0.0,980746.852518223,751905.9202639721,394478.1784573313,1621501.4628301312,486559.41072154144,986740.3055058352,11883927.55570832,608607.9079238088,0.0,389574.44419474015,2824.7429337961134,2779955.6743180966,2634395.01773645,1907007.7687854331,114492.53492372161,0.0,364336409.3948183,207432.82947106456,22590158.037793644,947510.4314051063,366145.4916068021,639664.8915868871,1383397.9214132053,637485.454136845,2227385.0739413872,879403.0110913411,3333994.4391994476,13756.186215812766,650017.2194745799,12222791.64876033,803122.7003399219,1320739.0947245415,1381218.4839631629,364510.9135192741,627133.1262491522,836903.9808155491,2271898.6190927834,401561.35016996093,1940789.0492610608,596621.0019485845,368869.7884193547,357972.6011691514,223037732.51131004,872864.6987412184,0.0,396657.61590736976,568.8854749811136,530693.0190848615,6603695.473622691,506854.8686176095,4891747.356615891,390664.16291975765,559025.705935387,566653.7370105273,1755536.866007619,40854013.85118688,366622289.17034185,1906462.9094229226,1146384.0987213,324682.0859431713,828186.231015388,7195957.600671208,41676.28885729535,3320053.283943628,4454770.147882782,2495455.8802963668,613511.6421863999,4153462.920414689,2816625.429378375,20332516.830790292,9975285.208835335,1462402.5289771734,622229.3919865611,620190991.4532436,385760.4286571666,676961743.070516,Treat
6452796586.390022,1659648.6481321277,6347737.661280526,669016.1762298808,24771239.920690034,7730552.0295933755,2085756.3141284396,3833230.3230213253,1240326.1360529598,19816720.530395325,42268342.498612866,99395796.13743946,321777025.39375824,12718997.189473743,5868705.794730513,4964470.9493731605,9748909.148144899,702941.9458155704,2053187.575326179,11060705.57212505,1246658.9463756217,1295964.3981734924,13270404.031139927,859452.8295042383,2077614.1294278728,199800.40922498412,721488.0331890853,1659908.2554136778,0.0,1695383.7920957287,1386885.460663156,721940.3767835618,2823981.060313135,904687.1889518289,1709858.7871189571,21145706.010965586,1081553.5343919105,0.0,740486.4641570703,5141.0458165927,5131800.777321852,4632450.75102784,3489378.4877872053,199544.3845828519,0.0,654847055.977249,380182.21231727995,39665866.68643777,1664624.4276713668,0.0,1072959.0060968676,2521815.539203224,1139001.1708903546,4008668.934245556,1562394.7753198089,5844279.240628819,24412.279281643932,1179712.0943931884,21907353.93822141,1389147.178635531,2436774.943441752,2477938.2105390616,675348.9865525423,1120907.4271113158,1509470.5747661276,4065263.719448288,710179.4433271847,3421526.9486158197,1091052.7498759062,650922.432450842,0.0,410353949.1908172,1515803.3850887895,0.0,675801.3301470185,1033.8396673273496,953540.2971552296,11989366.971584115,941031.6322021786,8672331.393292228,730987.2486730809,978419.1948514062,991537.1590912058,3122980.176261712,73169272.68420672,659047851.9816465,3478069.8979253042,2004786.8107172544,575107.8532964757,1470116.6820467226,12840225.272793334,72860.65403106014,5908779.600361177,7835948.0871063,4483629.708445263,1073863.69328582,7379081.056685568,4897502.012933146,36394208.58074868,17680754.077280097,2539004.5957933096,1101456.6525488545,1091515699.2015445,677158.3609304413,1220831413.495565,Treat
4039383248.366281,1076894.8896370092,4117279.817956821,408325.2712023292,15698468.335592063,4906204.570341579,1350372.0002879556,2434205.801001317,790815.147158834,12547810.378783967,26773031.053772572,62305496.46827554,203480246.4893468,8007712.263023501,3625147.045103411,3103398.087455987,6094632.751649589,430379.87689998845,1286728.7095604294,6942159.742031003,795226.0682983659,810349.2264910459,8257244.373202689,577830.6692786078,1351002.1318793145,122953.05721739784,444872.9035013056,1052852.283745118,0.0,1054840.2839393541,824212.1215010005,460626.19328534446,1734752.2710185454,520488.69446469785,1091387.9162383266,13217010.128810028,681802.3818532756,0.0,478900.00943483075,3368.4773145043605,3183473.356713744,2925700.9786920073,2206090.701357038,136665.6678655512,0.0,403880616.44785774,227443.07385043628,25569134.26679908,1037196.5993812305,0.0,709528.1718731844,1606835.5579721336,671720.2763914902,2465074.7854066635,952128.834547412,3656653.624671488,15098.305081260376,770020.8046439006,14373118.820681648,884074.6226803537,1537521.0829223578,1539411.4776964423,0.0,667939.4868433174,905499.0967866501,2554574.2853655294,432900.4032654358,2185296.358842104,664158.6972951483,397613.03414918494,0.0,258787492.35832503,945827.5186337954,0.0,457475.5353285384,646.3035329979309,620679.6174911966,7507387.779482354,569995.4166675011,5432994.580719893,448023.56145811186,623200.1438566439,645884.881145662,1958448.9859519198,45811588.92833404,413321191.3739091,2165762.279509892,1309413.4468494514,357521.67239387694,966621.8611487291,8145080.949940312,48478.98640533602,3718815.1873524496,4918807.202168835,2841263.3454495515,708898.0402818255,4526865.352341903,3257436.296785353,23004214.00583871,11163411.272562493,1581630.294317668,664788.8288865112,702916763.4622017,419037.5082554774,751764365.6075376,Treat
2818592672.7374444,704929.0606415184,2845475.6823934396,314139.5100898032,10985458.667840425,3400246.0572120408,971947.6442178526,1678100.0242033594,567335.9552221859,8686585.733003253,18995387.89611023,43915869.861764684,144288325.33169025,5581002.536255452,2631860.815532374,2171960.5727609014,4286747.754685465,304087.04576692916,909748.021220071,4888010.776997336,512047.40144638,591838.8370091905,5873780.559659149,410266.20017728425,907863.184159531,86671.55062606078,305971.88282746926,710807.1963624299,0.0,777809.4269823532,586184.325827573,329846.4855942948,1230170.321511671,405239.9680158458,774039.7528612757,9373294.70205955,463669.9168925499,281469.0010404647,332359.60167501116,2264.50364468873,2191816.622538055,2131122.436449226,1517293.8337337503,89985.57730609388,0.0,287306122.48284847,162728.6017949658,17573911.539314758,736343.0116504988,284610.39614136296,535922.0042132055,1123362.8880811366,469952.7070943466,1757296.4194423608,698646.2704397219,2655107.13927902,10697.622005095993,516445.35458763654,9578187.448711226,643357.7166639188,1047969.4056595855,1037916.9413367115,292149.7443835178,480005.17141722055,645870.8327446352,1929373.6536649948,334244.4387355513,1564414.7602472221,468696.14905398554,283982.1171211811,300317.37164585176,194028200.15801924,672886.830612359,0.0,317909.1842108806,491.8174068339022,417805.5484194391,5333460.602304673,388561.5285557505,3818679.884651642,302830.487726571,456758.8476705742,463041.63787237083,1405460.1681417804,32021278.119125564,283483322.5902454,1538655.3204198566,920428.764563124,257003.14905428677,667232.3194307415,5648228.391414667,30007.72103352166,2616597.9886401263,3509566.606723277,1995414.1680904306,463669.9168925499,3214275.467238875,2214087.6538252467,16148655.65567644,7979771.835301175,1212578.5089466418,498853.54202260764,487781022.69631773,307856.71988800657,522606760.6041419,Treat
7600378063.38733,1953934.166183595,7614475.987700813,777070.8852245504,29438638.013555218,9249804.268546512,2454015.780643294,4522951.529884563,1438843.2808942753,23351696.45256008,50379982.018794484,117673956.58188637,380337590.08229303,14971747.652548496,6982039.894107157,5894549.998542688,11598755.153382454,826874.3747955699,2378969.426495175,13095588.798845733,1448394.6350585816,1528898.905872008,15752229.735688915,1085443.1768149815,2479940.8848035517,238811.66267632073,868490.9893686137,1990387.4085959597,0.0,2051494.4265761385,1588253.7496073337,857575.1560379843,3334787.082508868,1006303.3851678778,2036485.1557465172,24671147.806400534,1264872.187187282,0.0,863715.3122864641,5971.841340982536,5895117.784353966,5536374.217381237,4165072.6552202636,246239.54702668497,0.0,755567742.4890414,448148.81897031853,48092249.90601141,1992139.5828408124,751828.0206474578,1322180.3121731195,2975246.8221810944,1359703.489247172,4757256.613407192,1819532.9683001575,6873563.800383978,27777.926683059348,1412235.9371508523,25408853.613481823,1599851.822521136,2848350.259712466,2901564.9471993125,759332.6560622682,1286021.6142653902,1757449.1662321705,4774100.4057646245,858939.6352043075,4034764.8948358176,1221208.8538647497,781164.3227235419,0.0,480604355.6436725,1807252.65580319,0.0,849388.2810400086,1222.7112473470268,1105910.364309917,14123723.85067487,1121418.3180273082,10247238.53913325,843248.1247915213,1190508.0726223353,1214386.458033097,3745495.311573999,85626611.8102006,781654506.4189028,3996559.4781785924,2445146.666062153,690977.0339524266,1745851.0933183683,15203709.110824537,81189.37478330886,6995445.653253004,9341224.37269054,5398561.821581973,1305806.5621771603,8684227.654102964,5785760.972343799,43041130.82269224,21055960.255211014,3053022.134661867,1273741.3017684228,1300904424.0614185,818005.2602144289,1397205742.7806096,Treat
7023746581.778545,1867268.5604337608,7195815.428013072,778373.5906021037,27429388.498611268,8388217.5242545735,2413786.187877793,4179801.8381081955,1444959.4846815574,21529482.29324958,47157846.792329416,108274009.87505694,356470640.20068717,13923778.644653566,6562351.814384732,5668050.242203599,10980035.969557278,753531.880263734,2206771.935058084,12325628.612885376,1444959.4846815574,1478081.7651327122,14573803.398507422,931564.1376886877,2144667.659212173,224491.5426885017,745251.3101509487,1782573.9999521137,0.0,1937653.4063924637,1366294.068610069,898441.8572375324,3150756.927915949,956405.8480270505,1974915.9719000116,23632747.101897813,1192402.0962415151,0.0,782513.8756584964,5572.037632739023,5355959.91453754,4943500.357334621,3647591.134683248,225337.87224642266,18971.308772133933,760387423.1672399,419900.9399523377,47164931.50295174,1772042.0041366948,765952.735432919,1353873.2134408911,2542135.0246260134,1262786.942200218,4732345.819458519,1784462.85930588,6549930.959215554,25451.983186944148,1275207.7973694028,21239707.891548485,1523624.9007530455,2757429.8475585077,2947882.9601526395,782513.8756584964,1204822.9514107,1573308.3214297781,5076160.775954049,815636.1561096516,4111303.060999392,1225524.3766926704,0.0,0.0,438371858.9473106,1635412.597275689,0.0,811495.8710532519,942.6786649748492,1051632.4043241162,13505609.8539577,1012320.3098690028,9758651.877921028,741111.025094556,1134438.1054519971,1039211.5491549313,3279105.76466417,76231972.67706503,722315389.2623532,3887727.6679541124,2434487.6131597627,642069.9328826314,1726498.8685163618,14242580.593995871,79172.59380792048,6588412.911260242,8959576.862036968,5162935.465323509,1122017.2502828192,7907944.457712817,5516078.21564767,40127642.766572125,19695336.01326701,3022408.0911677345,1287628.6525385808,1198048379.6082902,753531.880263734,1319224942.5925221,Treat
6245353777.84835,1631716.212959253,6258436.0438459795,655903.953772633,24425182.973705526,7467284.956545359,2033899.7865759693,3718963.5905723544,1188165.186056241,19251033.844330225,41204281.66499491,96490084.46064994,313831440.5453911,12314631.20495895,5699056.1477413345,4818389.031113184,9362833.593797177,680264.7873745579,1944729.942825517,10772544.474119999,1172997.1198512698,1275036.8379574562,12843215.330283752,851709.8993277455,2044471.4690824603,189205.11668026936,710600.9197845064,1652009.3330917628,0.0,1693307.7545188372,1292962.7343815141,685780.4478127315,2727034.4483062616,845274.9621498783,1701121.6068062477,20483324.313891828,1046136.9297733085,0.0,729446.0929482641,5051.277643234081,4925572.0495063495,4511810.238424787,3394888.999694935,205865.8675192981,0.0,624332989.8611552,368384.12514802563,39554634.318699494,1636772.2350275763,630164.2050611645,1103132.0876344251,2413101.441700298,1119219.4305790898,3918876.7413212825,1569205.394659969,5649874.842167635,22716.35171813635,1160127.2454955357,20901827.029595755,1361448.8514888154,2335882.195565892,2423213.485836945,654525.0386630895,1097156.7888264016,1434071.713924747,3981964.2259170874,717035.8569623735,3366851.059134229,1019018.2659522968,640735.8875676617,0.0,403638329.0549304,1474979.528841193,0.0,683941.8943333443,1007.1559655951581,932606.2524209373,11592079.687558359,907570.5793496153,8429767.703006353,697731.0454287722,973054.428967527,990520.6870217414,3074521.0559111037,71061243.60312071,636432205.8846778,3405920.320571282,1981041.3740434828,553981.0051685063,1464407.8463346954,12467231.143748373,68884.6333582626,5743750.663199651,7707216.185605823,4357831.384525814,1068659.2098958464,7114282.68850235,4881508.931694599,35444553.25243371,17407883.98124101,2463202.024013697,1059926.0808687424,1083955494.2138374,690836.4698810552,1207168112.397854,Treat
8256134974.484747,2171394.5339176445,8250204.478879662,855589.2365562642,31996595.312572315,9973593.625151675,2676242.710409254,4875148.469303985,1584861.1645658347,25368726.133127365,54129914.11612376,126640838.64706421,411916088.5596301,16234300.494420914,7468721.396670766,6320076.004286178,12336990.468060303,896010.7752912071,2561715.01732692,14169854.615072763,1582755.8760900556,1609703.5685800177,16931150.97990346,1133487.3153589838,2651400.306395071,250278.9505332411,917905.7754392963,2118505.999591434,0.0,2221921.4573363173,1769284.4350440025,906958.2753652517,3568042.9087489033,1106960.6805641793,2276658.957706556,26844533.354647916,1338542.4128997843,0.0,946537.6987098799,6593.397544488495,6405075.254450976,6013124.944517718,4421526.856829388,264916.5181493638,0.0,839468320.7202234,502581.2603008011,50893813.69623518,2161710.2069290644,0.0,1384437.7016717496,3222354.541026121,1476649.3369108378,5099008.688334813,2013076.8405391243,7563038.320385632,30266.333058473294,1563387.222112895,26799023.823312942,1798337.4160097435,3052668.289878399,3095195.1170891207,842957.5057015982,1428648.7596630934,1880864.7242602508,5347406.621971919,930958.5639891198,4399210.798986142,1338963.4705949419,817272.9862971003,0.0,523561728.93933135,1932654.8207643959,0.0,895589.7175960498,1327.547750906708,1218540.9697804279,15182919.429617306,1170523.5371095554,11011921.901405502,888431.7367784058,1261488.854686299,1296436.6433842198,4015627.2386993538,93621130.51396173,816573554.0920244,4416474.164487524,2608452.4214891996,738512.4920515335,1915812.5129581715,16472198.092183808,90515.80736771105,7536934.637283373,10086016.02975827,5754595.51969215,1426122.413492157,9350007.178626211,6247560.686607804,46350452.14042819,22696693.99966969,3262355.0220659073,1394964.1440506368,1432429494.2703006,851378.6596047062,1522497610.9906595,Treat
