item,value,type
taxa183200,4.866111268474401,ANCOM_BC_diff
taxa183200,1.1436236345558699e-29,ANCOM_BC_diff_pval
taxa183200,1.14362363455587e-27,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.1640695013719685,ANCOM_BC_diff
taxa182980,0.9690119494891679,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.560969992173732,ANCOM_BC_diff
taxa181843,1.9701821130539097e-87,ANCOM_BC_diff_pval
taxa181843,1.9701821130539097e-85,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,5.695784179161996,ANCOM_BC_diff
taxa194053,1.27682225365769e-38,ANCOM_BC_diff_pval
taxa194053,1.2768222536576898e-36,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.6495542665495364,ANCOM_BC_diff
taxa109014,1.97380959155293e-15,ANCOM_BC_diff_pval
taxa109014,1.97380959155293e-13,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.550094839408342,ANCOM_BC_diff
taxa518438,3.8689990439996195e-50,ANCOM_BC_diff_pval
taxa518438,3.8689990439996193e-48,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,3.5680210150298572,ANCOM_BC_diff
taxa193343,4.7652345148031795e-15,ANCOM_BC_diff_pval
taxa193343,4.76523451480318e-13,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,3.222133827987126,ANCOM_BC_diff
taxa357795,6.48923359503524e-14,ANCOM_BC_diff_pval
taxa357795,6.4892335950352404e-12,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-4.49201428276296,ANCOM_BC_diff
taxa352304,1.5104931774366798e-25,ANCOM_BC_diff_pval
taxa352304,1.51049317743668e-23,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.8391644896683366,ANCOM_BC_diff
taxa179460,0.0515209800350963,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-5.368395187767455,ANCOM_BC_diff
taxa469991,4.53785877660617e-36,ANCOM_BC_diff_pval
taxa469991,4.53785877660617e-34,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,3.4033597299226908,ANCOM_BC_diff
taxa175537,8.064912513063e-14,ANCOM_BC_diff_pval
taxa175537,8.064912513062999e-12,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-10.436433782711788,ANCOM_BC_diff
taxa288134,1.0180542863579596e-122,ANCOM_BC_diff_pval
taxa288134,1.0180542863579597e-120,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.9583007425436715,ANCOM_BC_diff
taxa190464,0.0295768794447765,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,8.318420897498896,ANCOM_BC_diff
taxa178915,0.0413991328774534,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.2548475261185856,ANCOM_BC_diff
taxa366612,0.00689527743006438,ANCOM_BC_diff_pval
taxa366612,0.689527743006438,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,7.227100578224741,ANCOM_BC_diff
taxa261912,1.4146932389504097e-56,ANCOM_BC_diff_pval
taxa261912,1.41469323895041e-54,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-8.104924832643244,ANCOM_BC_diff
taxa185281,0.00109058705992598,ANCOM_BC_diff_pval
taxa185281,0.10905870599259801,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-3.5004400938360956,ANCOM_BC_diff
taxa511008,0.127274007535358,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-9.474344061205752,ANCOM_BC_diff
taxa470973,3.7108207340132496e-95,ANCOM_BC_diff_pval
taxa470973,3.7108207340132497e-93,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,3.233014143011371,ANCOM_BC_diff
taxa162162,4.14039984511132e-13,ANCOM_BC_diff_pval
taxa162162,4.14039984511132e-11,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,6.001449092695806,ANCOM_BC_diff
taxa181028,0.189882923104374,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,7.584648472845986,ANCOM_BC_diff
taxa470172,6.983415842368269e-68,ANCOM_BC_diff_pval
taxa470172,6.983415842368268e-66,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.46904563296004476,ANCOM_BC_diff
taxa328422,0.27517429309353103,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,2.7811836801787164,ANCOM_BC_diff
taxa213747,9.30201716029616e-10,ANCOM_BC_diff_pval
taxa213747,9.30201716029616e-08,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,3.5638877038583607,ANCOM_BC_diff
taxa262724,7.96544002450339e-15,ANCOM_BC_diff_pval
taxa262724,7.965440024503391e-13,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.0156138807244823,ANCOM_BC_diff
taxa82283,4.49964506738527e-11,ANCOM_BC_diff_pval
taxa82283,4.49964506738527e-09,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.375609369034139,ANCOM_BC_diff
taxa316732,5.56045390284336e-35,ANCOM_BC_diff_pval
taxa316732,5.560453902843361e-33,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,6.231164334189716,ANCOM_BC_diff
taxa293896,1.72550048236636e-46,ANCOM_BC_diff_pval
taxa293896,1.72550048236636e-44,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-1.3751058989701406,ANCOM_BC_diff
taxa196731,0.00172284246058017,ANCOM_BC_diff_pval
taxa196731,0.172284246058017,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.7851245505271627,ANCOM_BC_diff
taxa167602,0.71133690344322,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-8.110974816607229,ANCOM_BC_diff
taxa470114,3.41202078585706e-76,ANCOM_BC_diff_pval
taxa470114,3.4120207858570597e-74,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,6.157049213585258,ANCOM_BC_diff
taxa170206,6.951136376204429e-47,ANCOM_BC_diff_pval
taxa170206,6.95113637620443e-45,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.406064882850174,ANCOM_BC_diff
taxa365676,6.692566387398799e-62,ANCOM_BC_diff_pval
taxa365676,6.692566387398799e-60,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-2.647982220800285,ANCOM_BC_diff
taxa223059,1.0936545603774302e-09,ANCOM_BC_diff_pval
taxa223059,1.09365456037743e-07,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,8.169385100289048,ANCOM_BC_diff
taxa187524,3.863826222349149e-77,ANCOM_BC_diff_pval
taxa187524,3.863826222349149e-75,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-2.4253918213316012,ANCOM_BC_diff
taxa191541,3.25592993075687e-08,ANCOM_BC_diff_pval
taxa191541,3.25592993075687e-06,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,8.005283742067778,ANCOM_BC_diff
taxa212619,4.229370112561379e-68,ANCOM_BC_diff_pval
taxa212619,4.2293701125613793e-66,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,4.910707143517257,ANCOM_BC_diff
taxa357470,5.975347019961059e-29,ANCOM_BC_diff_pval
taxa357470,5.97534701996106e-27,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,7.060935659668619,ANCOM_BC_diff
taxa326792,1.1835470359001197e-57,ANCOM_BC_diff_pval
taxa326792,1.1835470359001199e-55,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,6.95053076950343,ANCOM_BC_diff
taxa325407,2.1440213456817895e-57,ANCOM_BC_diff_pval
taxa325407,2.1440213456817896e-55,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-5.796644373658241,ANCOM_BC_diff
taxa188646,8.89581212639322e-43,ANCOM_BC_diff_pval
taxa188646,8.895812126393219e-41,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-10.652674559898454,ANCOM_BC_diff
taxa171551,2.0058761299241094e-130,ANCOM_BC_diff_pval
taxa171551,2.0058761299241097e-128,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,4.929826314326067,ANCOM_BC_diff
taxa290260,3.41278788149723e-29,ANCOM_BC_diff_pval
taxa290260,3.41278788149723e-27,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-9.274340792977917,ANCOM_BC_diff
taxa367433,1.8482820047761394e-92,ANCOM_BC_diff_pval
taxa367433,1.8482820047761394e-90,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,5.907788192496017,ANCOM_BC_diff
taxa310301,5.936116713802879e-45,ANCOM_BC_diff_pval
taxa310301,5.9361167138028794e-43,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-9.895792834193593,ANCOM_BC_diff
taxa193761,1.8144462735710998e-112,ANCOM_BC_diff_pval
taxa193761,1.8144462735710998e-110,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.786935784602684,ANCOM_BC_diff
taxa327476,6.01577120497329e-26,ANCOM_BC_diff_pval
taxa327476,6.0157712049732895e-24,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,8.586961974045153,ANCOM_BC_diff
taxa189047,3.9628801290507784e-86,ANCOM_BC_diff_pval
taxa189047,3.962880129050779e-84,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-4.916116598048214,ANCOM_BC_diff
taxa180658,1.2435367308172298e-28,ANCOM_BC_diff_pval
taxa180658,1.2435367308172298e-26,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,2.164913115787396,ANCOM_BC_diff
taxa269833,8.818707781679659e-07,ANCOM_BC_diff_pval
taxa269833,8.81870778167966e-05,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-5.86823057912014,ANCOM_BC_diff
taxa367055,1.25238535871392e-36,ANCOM_BC_diff_pval
taxa367055,1.2523853587139199e-34,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-1.2702468252477956,ANCOM_BC_diff
taxa203708,0.00371326271973159,ANCOM_BC_diff_pval
taxa203708,0.37132627197315904,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,2.7711143785171535,ANCOM_BC_diff
taxa181892,0.3118061596488211,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-10.872635460176552,ANCOM_BC_diff
taxa589024,1.0684633319513298e-131,ANCOM_BC_diff_pval
taxa589024,1.0684633319513298e-129,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.3990484211566105,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.2790484211566078,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.34250352118358,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.011764705882352941,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.011764705882352941,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.023529411764705882,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.023529411764705882,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.3333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.11764705882352941,ANCOM_BC_diff_qval_FNR
