taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25484948.880278956,2625554.666480041,9983884.976983177,1017841.6990991023,38695555.19928903,12107421.542797755,3230486.4777818494,9072722.12427543,1886333.0132502366,30579177.55678119,66139629.71741469,165115008.3541013,40722453.280725576,19669069.184070364,9136729.432110272,7798851.193836985,15111999.87528019,1083104.0521855967,3120042.49563546,17315859.3372013,1847426.6104486675,2075844.8462514228,20548855.90548645,1375529.5958231962,3185304.8487219643,1596417.5601159749,1120755.4097355057,2517620.7748369803,0.0,2604218.8972017625,2078354.9367547513,1076828.82592728,4275939.172417537,1329092.921511642,2766119.734666354,32484336.248806313,1651639.5511891649,0.0,1142091.179013784,3555543.1979626915,2778670.1871829876,7403511.939562982,5399204.672656371,1496013.9399828902,0.0,1674230.3657191028,1135815.9527554675,2923000.3911242886,2528916.182101954,0.0,1734472.5377989595,3814082.5198053694,1785929.3931171612,6143446.506892823,2452358.421750476,9084017.531540403,2594178.5351884486,1837386.248435363,1186017.7628220099,2226450.27645105,3786471.5242687752,3884365.0538985315,0.0,1744512.899812264,2291712.629537544,1098164.5952055582,1197313.1700869738,5323901.9575565625,1592652.4243609773,0.0,0.0,5871101.687281843,2400901.5664322744,0.0,1101929.730960556,1469657.9896979546,1450832.310923005,18632401.80619631,2781180.2776863156,13247002.63130819,1118245.319232177,1575081.790837687,1600182.6958709632,4845729.716672765,8464025.177218633,6753398.499201289,5390419.355894727,3258097.4733184446,7281772.55015162,2269121.8150076065,19925098.415409703,1275125.9756901113,39068303.63903302,12088595.864022816,6973031.418242399,1661679.9132024695,11206299.052103389,5990330.986189878,56617601.39304372,27688808.342200067,4038735.6198531366,1679250.5467257597,2384585.9781606435,1040432.51362904,3514126.704657795,Control
17221292.70907262,1771258.1488116488,6750233.008512419,697655.0047589723,26148034.762816105,8117487.186739744,2195836.3956756825,5960305.49195331,1330469.8660908341,20439608.289560415,44288935.27530201,110895349.1478802,27360670.137486476,13083992.788089128,6099337.722571045,5169131.049559086,10144988.594672015,755013.5931752542,2131619.715166146,11532817.049179144,1304284.4235529653,1367254.1782273657,13964322.427695634,953274.8009619878,2143465.5105999447,1084202.0136513386,735686.2427306398,1718887.2637359044,0.0,1827993.274310369,1439575.876665292,751896.2785874142,2942121.508004985,931453.5988470949,1805548.609277908,21905369.60876358,1086695.8653216106,0.0,770600.1661144671,2455196.9693841124,1890963.0289847692,4773232.096903194,3637282.661093685,1074226.6069702443,0.0,1114751.6966121902,743167.7977414557,1915901.545687502,1689584.5066101954,661494.1555400091,1191437.6354730926,2624778.882962705,1213258.8375879854,4172837.307284887,1611028.1789965825,6132381.257202168,1783103.9442454472,1215752.6892582576,814866.0332618144,1442069.728335564,2531882.9082450215,2526895.2049044706,668975.7105508249,1132208.6583041004,1510027.1863505149,725087.3731319772,748155.5010820063,3609850.2927206736,1128467.8807986926,680198.0430670556,662117.6184575771,3804994.1859195675,1614768.956501997,0.0,703266.1710170844,1019985.3331418026,1009386.4635431401,12388208.172082866,1911537.3052645263,9109416.688590968,737556.6314833438,1031207.6656580331,1014374.1668836841,3309964.6293703048,5517023.357562217,4498908.413173125,3561220.1851503435,2119150.45681478,4886078.88498306,1566138.8489316674,13430638.170257116,827958.7545307553,25936057.370842855,8193549.662683079,4722108.137662591,1143430.990820331,7692908.939875724,4006372.7082941406,37890958.81521574,18364100.2369754,2713934.080174974,1167122.581687928,1614768.956501997,702642.7080995165,2362300.9946664283,Control
11244226.061395902,1175467.7816291186,4382351.707421711,460120.95209073625,17198847.105460722,5332792.09328592,1435239.667072015,3964768.4015722466,863416.8042408348,13621463.528055212,29149652.695261285,72889393.33642316,17984007.62921189,8735803.792587897,4036205.6700690417,3380931.089039332,6686528.331300231,476681.40978772106,1414782.6310933903,7629175.560601142,864390.9488112461,884523.26993307,9196898.88924905,612087.5050748289,1431992.518503981,742947.5923666904,487397.0000622391,1086171.1960081214,0.0,1207939.267309478,956285.2532866711,501035.02404799056,1928806.2494135262,586759.7462441481,1225149.154720073,14442667.400911586,718918.6929632217,0.0,510776.4697521018,1617729.4165956536,1240086.0381330408,3210455.7892174274,2422048.1168982275,710476.1066863268,438689.77154169563,738726.299228245,489670.0040598665,1223525.580436056,1127409.982822181,0.0,775419.0780470541,1732353.7610473312,802370.4111617561,2777610.8850981984,1057596.2886094025,4063806.43289735,1162803.9022137783,832568.8928444926,515322.4777473523,923489.0527495065,1669683.7936842314,1687218.395951627,457847.9480931088,799447.9774505227,1014084.4977977154,494216.01205511694,496813.7309095452,2385030.623222618,738726.299228245,439014.48639850086,438365.0566848906,2552908.2041900894,1049478.4171893126,0.0,464666.9600859867,627024.3884877965,648780.2838936421,8241587.780532785,1241709.6124170579,5964037.7749121655,498437.30519356235,677030.4764355563,713723.2552543653,2168770.5285914033,3662783.5847448744,2931201.0123663126,2376263.3220889177,1419328.6390886407,3233835.25890729,1029021.3812106831,8879652.4741519,534805.3691555661,17232292.735711493,5431505.409754227,3105248.1756130517,767625.9214837652,4998660.505634981,2697406.315467702,24927385.41224379,12292080.90430118,1805739.3186849493,734180.2912329946,1094289.0674282114,476356.69493091584,1602143.1034690798,Control
15048554.332141533,1528106.8825954758,5925604.838259927,601834.0270094681,22795612.82716819,7031670.87801539,1926085.1789826879,5260775.605368495,1096873.6062791643,18103686.6345706,38733670.28099044,97037490.70171735,23906275.08366189,11536233.64711012,5370003.344322591,4479689.125570485,8890164.634377988,628329.8646765529,1832538.6500764554,10109243.532754293,1113365.9133984721,1171494.5368517695,12047224.802118117,805419.3919412466,1910403.9689348233,971694.2915867197,660773.7475342087,1420230.9720937768,0.0,1582991.1177630045,1264770.7000675185,666181.0613438132,2531974.691349362,799741.7124411534,1600564.8876442332,19051318.37970452,956824.1786102931,0.0,651581.3140578696,2155896.015891068,1656260.2198832054,4248256.094519229,3182204.176954834,931409.8037051347,0.0,972505.3886581575,664829.232891415,1671130.3328596265,1501070.31354743,0.0,1036582.0573020253,2304056.414274352,1046315.2221593192,3672106.8081054026,1418608.7779508957,5345400.066488871,1549465.7721434275,1104984.5769935767,702410.0638681977,1258011.5578055102,2188069.5330582405,2264853.3891546875,603185.8554618722,1036311.6916115421,1384272.3352598755,645092.5374863385,672669.8379153443,3167604.4296688903,975209.0455629656,591560.1307712138,0.0,3399037.4607201517,1406983.0532602316,0.0,625626.2077717509,869225.6948946314,847596.4396561962,10881407.944766436,1685189.3487646095,7911440.83483877,635089.0069385674,910050.9141571769,940331.871490985,2871283.632902323,4851982.681362062,3931928.236657108,3133538.352668353,1850653.1513386448,4251500.482804992,1355883.937759432,11723867.43630355,743235.2831307433,23038130.8515292,7265537.200281,4089821.7998976847,1001164.1518490844,6674247.4352002395,3541520.1796033476,33128178.420259397,16256277.871517722,2336229.9314415245,977912.7024677678,1427530.8457367457,622111.4537955051,2089115.6903423981,Control
20722987.972091354,2100767.1369149955,7963772.615992006,833189.7698395369,31910309.22632855,9745498.014824117,2698356.8540163995,7421401.6612511,1601344.1084544784,25285284.826676644,54051805.84928075,134141098.77694881,33127576.16547554,15769251.446550554,7427537.079291159,6186955.551591941,12383727.772047961,912950.2043602517,2623504.753927725,13749471.827764316,1521583.6739337554,1605025.3592785145,16694472.486990916,1117873.1668981088,2608779.750631589,1303162.7917077825,908041.8699282119,2017325.451570237,0.0,2208750.49441997,1651654.53638293,916631.4551842876,3530319.5402479167,1088423.1603058374,2144942.1468033954,26384751.739454534,1343656.5507721459,0.0,942400.2109525233,2992856.9199390598,2308144.266668869,5859324.228252982,4246936.367326403,1245489.8621312592,0.0,1328931.5474760183,898225.2010641239,2314279.6847089287,2100767.1369149955,816010.5993273769,1398875.3131326453,3175692.377532718,1457775.3263171804,4995457.368213168,2040640.0401224487,7275378.711897777,2103221.3041310194,1446731.5738450806,970623.133936775,1792769.1513042117,3039486.097043483,3151150.7053724932,814783.515719365,1438141.9885890046,1924067.097361398,977985.6355848388,894543.950240088,4313198.882159002,1349791.968812206,0.0,0.0,4748813.563002936,1940019.184265538,0.0,857731.4419997524,1234446.1096591596,1189044.016162748,15039136.699783942,2300781.765020805,10936996.198202865,904360.6191041758,1336294.049124082,1272485.7015075067,3969615.471915895,6718282.753860746,5373399.119480588,4345103.055967289,2607552.667023577,5842145.0577408215,1840625.4120166395,16366841.163652012,982893.9700168867,31651394.585038193,9987233.485602261,5724345.031371759,1443050.3230210445,9200672.892867228,5061719.883045768,45800895.669014126,22542752.96277182,3289811.1530777435,1371879.4737564055,1959652.5219937216,841779.3550956127,2906961.067378285,Control
17135529.446500693,1738725.5382637344,6804385.613921658,698085.3280491682,26096453.750418086,7985161.912294797,2224011.6213313746,6049207.805511589,1313127.0483006719,20327518.121223614,44176604.23561724,110899547.98830198,27113737.945939552,13248050.556472218,6243841.261287384,5122752.556018825,9902950.229872232,775938.7103594851,2039758.6165302938,11696173.135753248,1341673.2884811189,1326102.6120190572,13564654.311200827,921265.0240054106,2229201.846818729,1217107.8767846161,705870.6662802057,1614160.1265672313,0.0,1808793.5823430205,1383195.0923799577,757772.921153746,2841648.454326555,890123.6710812867,1785437.567649927,21978009.82620236,1097732.6905754604,656563.5241503359,744797.3574353609,2467952.2192370333,2034568.39104294,4855455.943420073,3467070.6255527614,931645.4749801187,679919.5388434291,1097732.6905754604,781128.9358468391,1938549.219526884,1751701.1019821195,0.0,1183371.4111168084,2467952.2192370333,1227488.327759324,4180726.6300639976,1551877.4207189768,6075158.932948365,1826959.3715487593,1206727.425809908,749987.5829227149,1541496.9697442686,2496498.45941748,2608088.3073956054,721441.3427422678,1108113.1415501686,1448072.91097189,765558.259384777,677324.4260997521,3391812.355986121,1019879.3082651437,0.0,666943.975125044,3781079.2675377056,1637516.1412603245,0.0,698085.3280491682,952406.3769295414,1051020.6611892744,12300834.405030012,1749105.9892384424,9277528.058646066,731821.7937169757,1123683.818012237,1069186.4503950134,3386622.130498767,5286244.658870489,4313077.379991531,3646133.4048664877,2091660.871403834,4985211.580603936,1572638.3226683927,13466040.026941048,910884.5730307027,26529837.578612193,7837240.485905226,4608920.232770737,1074376.6758823674,7341573.951862845,4336433.394684631,37880860.71945631,18625124.161371388,2621063.8711139904,1136659.3817306221,1621945.4647982623,742202.2446916839,2517259.361366903,Control
15201369.080437405,1500309.0353301282,6338309.977451968,753459.1631173358,24408111.310458846,7309875.740419026,1870429.3259842587,5142028.323730574,1315248.890003063,18902571.98697871,40429032.46305901,101882219.29345335,24817887.346540224,12147876.682540886,5836003.868707061,4910703.14207174,9100993.575548843,601445.4723129576,2035661.598597706,10237791.611129398,1183063.071912303,1110360.8719623855,12471731.936863218,766677.7449264106,1705197.053370806,1057486.5447260805,753459.1631173358,1506918.326234666,0.0,1579620.526184583,1116970.162866923,727021.9994991802,2511530.543724441,799724.1994490976,1718415.6351798808,19880747.040850308,1090532.9992487733,0.0,647710.5086447254,2478484.089201754,1665541.3079435816,4223336.88799979,3106366.7251328668,872426.3993990152,608054.7632174949,905472.8539217081,634491.9268356506,1870429.3259842587,1321858.1809076006,687366.2540719558,905472.8539217081,2425609.761965449,1123579.4537714603,4038276.7426727246,1493699.7444255908,5637725.14157092,1718415.6351798808,1116970.162866923,733631.2904037177,1262374.5627667578,2214112.4530202337,2207503.1621156964,621273.3450265757,1017830.7992988559,1209500.2355304586,647710.5086447254,627882.6359311133,3172459.634178247,925300.7266353203,654319.7995492629,0.0,3555798.5066414466,1374732.5081439058,674147.6722628751,0.0,945128.5993489326,852598.526685403,11354761.773996277,1665541.3079435816,7984023.412681902,773287.035830948,912082.1448262455,1044267.9629170055,3000618.0706602563,5327088.469057639,3866435.1791547346,3231943.2523190835,2029052.3076931688,4368741.2878996255,1321858.1809076006,11830630.71912303,727021.9994991802,23859540.16538224,7805572.558259392,4071323.197195412,1057486.5447260805,6734867.431724213,3549189.2157369093,34196471.14007964,16946221.87923546,2273596.0711610764,1037658.6720124681,1546574.071661896,601445.4723129576,2233940.325733846,Control
21612.049838453102,2340293.9926233427,61013.00396407885,522704896.8703648,31249263.16187773,132760.9105169182,2595099946.848063,516165671.04772425,700911359.1688113,399482.3580376994,52845098.374457575,507268.76026184607,82682075.41268456,618088702.920146,3201033.380851569,1335503.1350670925,10242424.883297453,181293831.59995055,142031785.63796985,3183829066.782263,1202240833.8121474,672700269.6162487,17586708.341968067,1099685.0196214905,999273419.9532479,7114000.626791662,24657416.39246296,2845.626714934359,0.0,2854.7468224059853,58213.728322981566,52177.0023062915,1288738.685837064,170334.73252686526,7105835.967987558,320774.4555966435,2945.903447134042,0.0,580431891.0910336,1676977703.5977106,269758070.018303,5742879.199600895,17701789.016768303,1058760.0426814936,0.0,162010618.40838367,8789199.026888447,2196502.5424512695,21472131.37448641,0.0,327246867.7902259,42126.81218501467,649408.7476051683,947924551.6568047,150856.80702852813,3872034.5576771796,704261.5170283088,2421179.0902994396,2353.9358894881416,761605641.4755723,146813.9975002225,13747.135582689214,2366.925218870882,67541.10076776269,1895415.3793215333,12449172.364780514,184083755.76169166,71205381.26620805,8322058.081139767,1022550.037094944,23323748.437354334,3322297982.1926284,297053.0174823531,0.0,17941.582613921764,91055314.13228889,2046925.497154316,146537455.56794646,34824.611165198505,8619656.611026963,805492.024388916,463527.37955921603,1542.1069196178937,118974098.0159038,245012862.99617043,1043797.8601809106,1722592.4164666461,2619458.319228769,2274581846.4228554,10557.356791324519,98736.50168750016,34774322.447358236,1809433.761748412,122648.65866378734,53632439.80812747,48942249.15534754,6153246286.228108,4950016.336692572,129207608.66096817,22175786.43870358,2431183.3716766387,1205332.76996325,109197.54494328317,850212.7987425658,2908358.620993736,Treat
13881.473653874684,1428182.89798743,37796.06672926941,0.0,19971137.03097784,83178.06417398748,1789523398.7147007,335622620.0726361,459775280.75948465,260861.3451766432,34500267.57022396,333663.9917563693,53771877.0147643,410571341.62213635,2100758.7796276608,890480.0833522773,6742105.407081502,122750960.37104766,97898514.4962871,2083327658.0683522,827360213.3615754,466934840.5735943,11516642.174617536,678824.709136351,675421659.944643,4566176.908693907,15242555.462950125,1865.3403421534379,0.0,2042.4139196399078,37775.45065273413,30072.170879782287,804553.2599811704,109066.15197165533,4498203.15348527,214407.5174565078,2184.6967892239154,0.0,414216024.37593424,1137164400.0498364,183374111.35763526,3679344.0117054316,12225953.349937301,696115.94315689,132607874.797716,97255894.86256242,6229350.363168513,1477442.0140026456,14194058.37558156,0.0,233416753.3338561,26291.547142687,456181.4837444326,627851619.8905998,79449.02958033733,2514025.7372054434,477773.3114339474,1494458.2619481205,1399.5282789032378,502792029.75175285,84807.81726698788,9042.009510661734,1898.6994830664592,40892.72750301657,1340536.1903112829,8809093.04098809,0.0,47982781.78967431,5437955.422505388,0.0,0.0,2217479604.0716677,186283.53305556226,0.0,12274.643494971682,60641848.285147354,1301118.437536676,100835527.17161402,22875.151787333816,5872327.044680526,571099.4225573327,287188.5041553325,1047.3650348508509,79272575.47127414,159877254.94692713,667662.2079861481,1186336.772641346,1659983.1122577977,1451203959.021609,6809.775222961198,64987.13255671953,21151120.561222307,1176529.2452870198,81939.17728027706,37173707.60228898,30895820.857001957,3772862223.0734224,3245808.903349446,85626460.30050085,14546243.767207537,1620836.1872148274,847356.0399930816,76034.66946744992,570440.9320473534,1756958.0707058494,Treat
22253.04423541087,2373038.024859862,63146.65581380352,513819133.5903533,32379414.293498486,137483.7117671872,2687751014.4467735,528264181.38093597,722054594.4493806,409710.8389415006,54723075.83269721,522478.88363794726,85265502.12736306,642397566.030994,3244428.079274709,1384697.2837977137,10701598.885301085,182714577.0553499,148435178.4362777,3244656188.3958535,1267245769.4610372,695743068.0538598,18430264.67918941,1156719.5445783313,1016615533.2226394,7508072.841180893,26110857.250487696,2922.268646578313,0.0,2967.788273652923,58972.67984716303,51078.194160660445,1318146.4309740262,167827.68406569853,7339067.408412558,329774.00353607803,3037.033171052144,0.0,585663531.2567368,1753357893.977344,276601441.14865154,6104335.33168345,18641028.02265796,1134040.666642215,0.0,162623400.88514766,9181927.078549033,2322965.94882375,21976799.59077238,0.0,345135211.3490901,42973.122052231825,652579.1597624689,980789881.27777,146463.01292148695,3957023.2563811224,744510.103999244,2583310.388558461,2498.6650706943096,770070568.9222848,150402.2029807097,14036.403370185542,2515.0884065888567,70152.76262240473,1935540.3223623694,12271104.9918978,200533118.75797948,73883719.2417823,8534158.68552112,1024861.1998144442,0.0,3430333806.9293523,301309.99345032795,0.0,19454.833389735653,98088805.4909999,2147495.3675394566,151834501.4450736,36666.15335138604,9040784.536994155,799789.0531435162,501105.7384081288,1521.6078201459836,120256153.1634356,256921916.3454783,1090511.6522265265,1784820.895759009,2588924.1145298155,2397374501.597375,10757.326730093666,103062.18324458922,34946122.92764613,1867968.5948119669,125263.88064215561,54012192.93763509,49986248.16516498,6284582598.380607,5069083.247860434,134657478.9689986,22934326.838557884,2540021.6831565443,1258883.1323113567,112635.97833301626,899494.3335670911,2900928.7686267844,Treat
23774.075079670492,2542818.379023492,66623.0023669283,529474342.58816665,33965818.5914373,142366.20082733114,2822446702.3853807,558881984.7933813,775492728.928341,432636.16606284556,58025360.78097015,551314.9940146805,89317341.71450458,678073778.830286,3485231.401231455,1456508.1496512932,11124773.6567459,197977890.39435518,156096228.09332106,3493777697.3809247,1307221534.0731916,742952343.4630805,19378559.116669834,1178866.6809555562,1091594358.69351,7741482.302924243,27529544.54996072,3108.6255750306186,0.0,3119.5779683674386,63456.68689115936,56591.371039604324,1386386.1017427417,185319.512830202,7673379.163837098,350825.33303441503,3208.9950071202456,0.0,660215136.2521203,1861559845.2207851,288335337.378765,6393907.945491066,19539089.041549876,1149723.1754742062,0.0,178771856.239156,9662444.95286534,2475660.415984098,23627910.270514302,0.0,357827415.19703585,46080.08491573337,696584.1806200913,1038055142.6187361,161398.48092342794,4211308.883589856,774516.4543344303,2626240.2981942575,2528.132008337241,806452667.0083671,157634.93405498468,14813.213520821164,2628.4652616570074,73264.16444715024,2039491.8598237706,13748970.24615502,211902162.6817762,76752904.77006537,9054990.910123274,1092346.7212331074,0.0,3665109168.778388,329459.31461286126,0.0,20122.408596110457,101799173.626769,2242862.677146446,160524530.94675466,37679.8015271099,9447937.491659405,835727.3422221442,506335.4996154115,1639.9367708466589,126301216.00716634,269738409.41240144,1145920.693979866,1914029.3738193614,2804806.1319754603,2504139500.279715,11458.170405949888,108755.5885664367,37546238.26521241,1971835.8251688122,134390.83468403202,58593173.37185418,53316825.07061643,6636791496.442622,5288139.883669784,140774448.0910299,24330532.098036192,2671898.9704163787,1413284.079749696,120275.54903529459,924838.8829695914,3116182.017901029,Treat
13952.279872550887,1447473.9082982019,38900.865004180036,331634036.67598987,19998681.999594353,84535.7354032915,1624234572.2983947,317127851.71360165,464920150.775011,258690.06659494038,33928613.59448733,325639.02989433927,52993556.070325114,403650419.38767993,2080514.228226434,864093.2196147386,6585902.816207393,118638268.57006693,93811784.59479888,2071768159.094058,767232044.6468856,432422101.55697256,11480401.520347118,668945.4606136091,645374000.6489228,4603161.8538083555,16455804.937254287,1917.371768628495,0.0,1853.7579621984926,36750.543798453284,33908.725875753575,797910.1024164488,103145.03696540947,4520155.928090092,204654.99361938925,1849.9220345590777,0.0,352017936.80680573,1097195282.6408064,179402219.66642162,3771394.439805565,11590512.544510726,658584.4986607911,0.0,103660148.43015783,5981110.540228728,1459030.0831652577,14082099.244246803,0.0,214258505.04798207,26615.12807946297,419280.8619754332,600014828.1320946,91543.13993129908,2431730.2459715037,476169.7221453891,1643974.5491961492,1519.6303300244372,462815367.5330926,97704.05079545053,8634.34637165222,1577.0259835027498,47730.38767776203,1200671.3395628876,7479806.123363018,132018660.46915811,45453227.986953676,5439212.3886245815,683204.9250293599,0.0,2182799208.328536,190786.36986342442,0.0,12093.746554229569,61709421.98887922,1238895.298509499,93407709.21707276,22099.394168921535,5644732.977004041,507884.557996697,291605.86858468293,962.5671125997642,72459740.90280072,160684328.4378142,669470.2464065157,1149737.259601171,1638058.7561179362,1480141681.705181,6865.249610771912,64467.16596756495,21078036.96112289,1165230.3138124454,77741.28431287299,33251952.022624608,33118502.27222886,3944397950.7028646,3124961.566808762,82903096.02264881,14523835.096783917,1586713.5614250437,736622.7226938927,68479.04653425099,572462.9422558777,1869616.8001764969,Treat
25334.78508727421,2729552.4774306384,70593.99213220713,565912300.3439779,36570208.38427787,154613.58040423208,3028215316.261469,593573302.6032897,824164700.8819088,458350.1718437455,61822781.69406046,590470.8456405879,95851602.4394878,725859319.9531143,3667839.799059661,1549801.859272321,11964301.039377272,211602554.3799822,168888541.93581727,3741169866.620594,1439032356.5099447,767911592.6641243,20666112.331942633,1249237.3825563497,1193381641.4365075,8270554.74306055,29893037.06269549,3425.2505021999814,0.0,3429.9273629519475,64905.71171902903,61111.117001429244,1503682.617470013,194993.88349712966,8279620.143446009,373172.39484229626,3389.2831907960503,0.0,671797498.4030012,2022476724.4370735,307722354.84931314,6821858.156098768,21087670.501823593,1212428.8298563974,0.0,186801909.8860443,10476425.628109954,2701037.1598199746,24665203.72479173,9567358.582041066,399305797.0273479,50031.18042940026,733440.1139160093,1089317225.6885633,171690.08517490982,4446882.394733644,839658.8481645568,2935260.310025911,2685.414906663032,871969716.0357049,167834.4086838048,16115.092277523272,2775.722425435996,77103.83987468368,2127212.9900109414,14797710.140490388,225010183.91248414,81460016.40632387,9769330.906241594,1178687.32420092,0.0,3891246371.312596,349883.7116585446,0.0,21210.190156490073,109814354.04391606,2324945.805510792,171725119.0620036,40677.02373947785,10019984.471730137,915246.7417209619,549849.3029307902,1729.2196859828462,135477451.913274,290153082.73528135,1230448.420229663,2016945.8077136285,3035357.4647623603,2718754558.924323,11948.83808636056,116375.8187469235,40484705.15253884,2127161.9362069224,141686.33501000563,62494732.77211038,56645397.94325678,7114952929.296801,5667437.213618157,149919919.86454135,25996943.933494117,2895201.6214600857,1462755.0296940787,128315.24851476951,1005423.6795044452,3387532.813615112,Treat
23626.358789048998,2438693.897956455,65479.26234672781,534751128.9832412,33800466.224671245,142386.59474073723,2826727763.8455577,550478821.6049459,767151095.1620642,427506.6172975075,57375764.7247022,546439.5309323331,89274296.508209,676695347.6640872,3438670.0870720586,1452477.991210266,11036217.056870488,198170976.08525413,154595502.595983,3445689175.247276,1325909101.5343657,730301129.0463918,19163249.780875504,1188341.1373149958,1078036864.3436291,7789377.0599663,26791079.87708061,3041.497466431618,0.0,3175.2935633289094,62089.3051466077,55419.29312362946,1397668.429627585,182544.144990599,7613714.91905171,344201.23149829824,3157.74657267176,0.0,627670488.5168513,1829918477.2203414,288728979.32915324,6308719.591053054,19380864.62191598,1139186.3610513578,198592362.97339308,175711123.13984948,9869357.676868293,2451955.757465905,23301679.095217437,0.0,357027866.93673706,44781.14063933738,674620.831505053,1035540471.0469182,160882.89278990292,4212770.075269355,762916.892316099,2699445.745397147,2464.7894829862557,806513142.4656941,159528.7779104806,14442.509754044897,2597.059131403267,72764.26993432177,1990515.9455249966,14006549.346159734,203612124.7054456,76322107.70571035,9226675.660214191,1070611.6522678896,0.0,3644686637.0571227,320620.3012273686,0.0,19884.780908460278,99609698.7365581,2155265.1260092813,158687245.83705816,37705.29291264606,9388194.187731897,844857.9662434929,505709.76382343523,1609.7306241403521,124807480.55060391,266411432.39300328,1131395.228000763,1909690.1242504406,2755722.1201528744,2479517047.23332,11158.52226076008,107798.85942546967,37211730.8219614,1960116.4053528288,132437.26581583405,57740268.12689778,54072059.25901919,6512453707.777465,5187189.237320243,139547671.79226935,23941866.99928514,2620699.242011229,1356529.9793349076,117806.28007513355,952276.3686579706,3081313.3388100113,Treat
18147.978674196976,1863746.416407215,50469.38858980256,401685000.56497586,26057567.87843002,109577.54393196739,2133466866.9843502,428184311.57542926,580523513.0476797,329141.92889244575,43962942.5662815,422230.35043022904,68382618.2452274,515077258.1122467,2625660.0945949825,1097983.7303800706,8518512.408349637,144590203.20872816,117151350.16133958,2661037121.0337443,1030395270.6212748,556832340.0091788,14854638.129299736,903570.3133222482,821218575.112718,5885001.167660611,20577195.950401,2296.8178025861403,0.0,2357.3573300252338,47721.18895154345,42823.83068591271,1041620.1020144516,139453.58306053368,5852343.998048606,265922.2425013402,2397.4690377035286,0.0,494235178.40563464,1432059648.4725099,217105984.9698583,4900279.0586928185,14999788.75115187,864752.3585812013,0.0,135923975.38255784,7576140.189062529,1894637.9881140532,17629706.817115676,0.0,272470331.6885769,34889.04971514457,517396.43907628563,804577029.3125187,122399.26680348326,3241607.2136611813,595263.559839932,2054044.3144610296,1934.5974193238835,614520885.6706163,120895.33599581753,11389.420575166961,2020.6188505933223,55095.11577857619,1536112.2142875595,10132404.856711717,159028571.0088921,57769208.68180937,7050797.482949924,845482.0282441474,0.0,2751503009.6016903,248419.03597979245,0.0,15060.234254609672,76966999.87700053,1701866.4645062252,121052390.06752032,28510.9641592496,7183937.264162496,649357.2131462403,382455.623972633,1268.5203814576928,96466429.32589087,206613991.24229825,868503.2510291731,1460138.581605873,2078169.0390014264,1921200017.3349204,8669.021848722197,82812.9478069607,27019895.863396324,1504237.3626126812,101584.35015042232,44067968.96589423,41123801.34668319,5094392093.059565,4078230.67727636,107125905.13939565,18321520.675328597,2054838.933196141,1047478.4416954292,92061.85738737082,702539.7901409607,2385903.6615358326,Treat
