taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24452945.726277113,1944166.4903476327,32878.355120614826,0.0,37835607.75815624,12454069.156197758,3058894.178715233,8721489.950027362,1729731.8272496865,30388657.049260255,66913310.159395725,162066768.36157322,39856662.84052164,18790349.954964954,9194890.23959043,106709.11430457354,14893901.417792063,1274539.2411313495,3077101.8821599656,209983.73551487227,1838978.0479180901,1838978.0479180901,21994905.761238057,1219916.130797143,3586917.578612509,1602277.9031365504,1056046.7997945424,2549078.482262689,0.0,174607659.3577188,2275962.930591695,1329162.3514655465,4224187.199178179,75713.23688217222,2694740.1098205573,31390080.738720626,1511239.3859128794,0.0,2110.817209919997,3605125.282057241,2029724.1947308832,6991758.122777676,5207403.185193792,1329162.3514655465,0.0,1584070.199691818,1183500.7239076782,2712947.8132653,2348793.744370624,0.0,1893601.1582522872,3532294.4682783023,1547654.7928023536,5025326.15074645,2476247.66848376,8157051.143240622,679054075.3030453,1620485.606581283,1110669.910128749,2275962.930591695,4096733.275065043,3750786.9096151097,1001423.6894603453,1766147.2341391512,2385209.1512600887,1056046.7997945424,1074254.5032392747,5389480.219641125,1420200.8686892176,0.0,0.0,5535141.847198993,1563594.9325219998,0.0,315812351.23844975,327670.34286541934,1365577.758355011,18972426.989412375,2803986.330488961,13437285.142213382,1001423.6894603453,450976994.8224495,1693316.420360222,4970703.040412252,7537989.226119685,1079528.5622437089,4825041.412854384,3477671.3579441058,7264873.67444868,2367001.4478153563,19591488.906533252,1219916.130797143,38090515.60638256,12089915.087303014,7192042.860669741,5979.759498832854,11215945.321955806,417908.5059027794,56152557.42355823,326919810.30457145,3951071.6475071744,1347370.0549102786,1948224.268586484,1074254.5032392747,3641540.6889467062,Treat
8395412.415840106,510429.5203013849,10653.031957048475,339196.7503868422,12654866.823509889,3967447.3383925227,1062437.1821440856,2910197.6743845944,629697.7660116852,10133063.652158268,21462770.600821886,53950690.63392653,13270842.767354961,6408258.291102164,3001732.2685935735,34421.37913099471,4951737.069904819,353755.2690270279,1018594.2869288161,72648.80167497044,610788.4257089163,640909.4987575742,6707126.271462753,439098.3093315597,1054237.5567030625,534983.725203125,368983.14484607236,815611.7224397967,0.0,49630388.82790185,687095.1440988539,376848.0916976646,1405148.0577199368,20754.080391416435,876690.5650106898,10673904.252676439,530967.5821299696,0.0,750.8993720666185,1182921.4743387206,735721.7141228856,2366679.6451510154,1770617.0773770001,520425.20656293933,0.0,539669.2254551392,371660.5735615071,905974.9415857735,847740.8670250338,0.0,576818.5488818183,1282321.015399295,572969.7451033784,2011585.66176627,794024.9534215927,2992528.6073842607,202888829.3073644,594054.4962374389,382370.28842325293,714873.4670215048,1236637.3879421614,1238310.78088931,331499.14282996225,555231.7798636114,739472.3433445744,362289.573057482,385884.413612262,1762417.4519359737,545693.4400648709,0.0,0.0,1883905.779898898,507051.88904879923,0.0,105050045.8460537,121604.38698375142,480933.1330102531,6020867.823837499,934589.9609819985,4434323.97064672,353587.92973231245,155821187.32692745,521931.2602153722,1579348.2635180159,2722442.985714619,354808.79283863853,1750034.344127083,1044364.5383148909,2329697.661019052,760055.0765944916,6529579.279770405,416172.82595563855,12724647.309405942,3981001.821264406,2266610.746911582,1786.666316365477,3679623.751483118,144987.8739273064,18593571.053642415,106746380.52686495,1326833.267793423,548538.2080750212,796367.7035475998,342878.2148705667,1153302.4191742057,Treat
23831668.74534113,1438094.405053872,30271.104275803154,990636.437083601,35939447.4208074,11058709.636469657,3020150.180272022,8232202.381141928,1801218.9264119559,28803196.0499644,61117783.80558593,152762525.4175706,37774638.790192,18231651.2457231,8391193.414254108,98564.22637644148,14078180.367882166,970932.4201594393,2954243.6409050124,203418.154613854,1753657.5062501943,1858292.6306060695,19334396.744616628,1269210.4694596464,2954923.08976446,1543028.3598195198,1061978.567326248,2268679.741716152,0.0,144096957.94107997,1933711.4540054402,1023929.4311968387,3963904.6460533184,59069.68464859123,2502410.1493682545,30280317.87041692,1500223.08167393,0.0,2072.4247449164054,3412871.6210363037,2067067.1349616698,6776143.475332493,5070047.38924406,1438393.2354636353,0.0,1458776.701247254,1066734.7093424285,2572393.3818919873,2351572.502569513,928127.1420138584,1629318.364970148,3548081.944067607,1637471.7512835953,5804531.606313588,2229271.7078678287,8398667.3517081,575717485.059986,1725120.654153128,1089156.5217044002,1964286.6526808594,3479457.6092627794,3502558.8704842078,926088.7954354965,1568847.4164787673,2065524.5327394772,998789.8233970485,1054504.6298722574,4988513.5261096135,1498864.1839550252,931524.3863111252,0.0,5364248.745387545,1448376.5009731245,0.0,298760862.89708376,352015.0900183437,1394908.5084585974,17217913.54741808,2602289.1317079584,12499820.66737111,1010340.4540077628,438190735.6690291,1449264.417214902,4389239.6320713805,7493641.470915678,1015053.8017514666,4892031.788067176,2914156.1581972414,6719749.219997827,2120559.890355229,18545556.61879079,1184279.3620279324,36150076.56723806,11422894.225136835,6411279.437805812,5197.025031221669,10511753.304609375,415295.90660813247,52733384.87992629,301036223.1376475,3592246.1199321025,1551181.7461329673,2217041.6283976664,1007622.6585699437,3329299.4113234947,Treat
9514457.887583843,574509.8782085992,12035.327294821594,384229.4841867054,14400037.932654269,4528371.845363403,1193220.3792796421,3318345.545248827,736494.7660011038,11408584.024037695,24312895.00238366,61093806.09712442,15011641.639901724,7267407.4135965835,3408965.706613616,38940.857259671284,5620756.69963349,407296.4343522876,1187947.9335275097,81472.20391644294,719688.8451661805,766152.2733568549,7628569.947617723,500552.81859314645,1161256.176907335,623796.2380492592,404001.15575720504,917735.0887306819,0.0,57303071.560902566,759232.1883071796,412239.35224491335,1595573.8957393074,24394.14039761836,1001435.1650457993,12048856.655062355,622148.5987517161,0.0,841.764202662927,1364904.3940834785,816235.1196085451,2704105.6151253087,1966622.2655456786,575685.1705610416,0.0,603365.5107597432,428715.7452203302,1034058.423137123,978697.7427397235,0.0,659714.7747356654,1436411.9395967848,633352.5459750007,2267810.729136287,892361.4435485437,3354923.137654249,228572787.72328398,691019.921388956,431022.44023688993,797457.4200101455,1381051.2591993853,1399504.8193318518,367423.5633517821,640272.6310246724,849852.3496719686,416193.6865590125,432670.0795344295,2001881.746513072,601058.8157431834,0.0,369071.20264932164,2100740.104365566,572497.5289911884,0.0,119527401.13886237,141658.1614417793,552618.2203954594,6876257.844360215,1056795.8454431952,4922487.165335331,414216.51940196304,181421508.87660939,575026.1148420251,1806801.2536841433,3025065.750286416,403545.0108437573,1940589.5646445204,1170482.9569735662,2652369.7411825024,852818.1004075448,7391968.944490748,443214.9710386975,14395754.070480647,4526065.150346821,2577566.9170741136,2074.640235452902,4155346.3083999604,165957.47016063158,21011684.90582928,120102818.32145257,1491443.092134674,616217.0972805673,930586.675251506,397740.12642654614,1334587.8310087149,Treat
8633062.08911542,533768.3715085449,11101.967375035822,355416.1495076709,13160323.224466087,4093584.716617356,1088008.6209418483,3063603.222125728,650896.3855108259,10547957.261973083,22655011.789885264,56499715.04939397,13766172.235495782,6742217.633141742,3076201.2166840024,36498.06968001898,5122420.938876397,382139.16826764675,1086099.8338875633,75380.70290957672,652423.4151542499,676855.8894490863,7126647.345874534,469943.3727647083,1102133.6451435501,574926.6607503231,374504.02005050937,842920.3631717903,0.0,52318520.28449332,701670.1211547769,380993.8960350736,1509087.0451168842,22353.720203171284,938359.7158859858,11216796.245794164,558892.8494943395,0.0,737.8726485213795,1246819.7038582726,769041.2671895331,2522652.970941657,1841979.507384004,553166.4883314874,339764.0956625418,555457.0327966269,387483.77201964124,945613.1066922655,894457.6136374567,338618.823429972,595541.560936589,1362110.441937022,582943.5663783149,2157311.128751713,834521.7001329408,3094907.3298159866,211840918.73447222,631426.7575571297,406953.39997333736,730301.9269690379,1257890.6687731193,1296066.409858796,354652.63468595553,577217.2052154626,772676.9995741397,392828.3757716357,392828.3757716357,1834726.1165777242,564619.2106571918,353125.605042528,0.0,1994682.4717267214,531598.5819229332,0.0,111288956.35127309,128792.07717363899,505828.5693852456,6349389.257370093,955157.0419636846,4606284.919397997,369922.9311202269,163975955.18514755,534078.6177886456,1646519.7130253303,2821950.781053379,365868.9802101089,1809148.3700503216,1089535.6505852758,2450882.577700583,780693.9052021313,6778866.344584008,433294.6613224555,13468019.697616655,4177571.3470058506,2371477.03624237,1873.1243954297975,3894307.3481501155,152958.27196641386,19364644.665710587,110862538.73289968,1367455.0456890168,565382.7254789039,819251.4036986692,358851.9662053802,1169322.9494543425,Treat
19474024.244140286,1176125.427432515,25047.360002745536,765290.656823165,30005256.861371145,9171915.94654294,2521910.440680369,6858300.341893079,1451120.6910124728,23621405.86821418,50671190.44501925,126571514.30746622,31220310.07154906,14947083.141077446,7059652.016722564,81087.19550030165,11546477.07729065,844751.2794570223,2437821.0439124997,168299.73711457776,1501265.74413093,1524409.6148009812,15945355.429312505,988243.2776113644,2508024.118278334,1254397.7903169994,846294.2041683596,1893940.083166197,0.0,120477675.76453234,1617756.5598368738,884095.8595961186,3330402.9894209695,51439.554208579655,2079091.048526645,24896633.142134227,1237425.6184922971,0.0,1714.6954201496296,2863668.264241522,1728531.624696492,5605445.476287415,4078721.474419425,1293742.3704560956,0.0,1289885.0586777562,806949.6240292634,2202525.0254336027,1996544.5764701131,0.0,1343115.96121888,2967815.682256768,1368574.218955941,4814696.561727189,1817565.3099550141,6863700.578382762,477755072.15059835,1418719.272074398,868666.6124827461,1654786.7529089605,2861353.8771745125,2865982.6513085244,0.0,1272912.8868530462,1809079.2240426631,838579.5806116734,896439.2572868092,4137352.6134502334,1275227.2739200485,758347.4956221512,0.0,4418936.373269241,1224599.9589297376,0.0,258229888.83515397,293507.3943210997,1131735.2757657066,14358457.363702364,2150837.047603816,10405484.253256876,871752.4619054205,368372132.405229,1214281.7478222384,3692218.8342295066,6258102.629182977,832212.6653495475,4116523.129847184,2417763.022665123,5522899.004230884,1768963.181547902,15389131.07087553,953527.4716062798,29833992.218412764,9295349.92344992,5421837.435638305,4241.2975223205185,8707495.60843048,342806.47519096435,43161004.412586324,250827996.8989833,3011017.5741742034,1323829.4023271683,1883911.0725425086,794606.2263385655,2776493.018050979,Treat
10817001.3341595,654239.4991393143,13670.286839863425,448200.7157049871,16362261.935780257,5129353.823946911,1409190.023177245,3778390.7496439936,800008.9194079172,13126017.90338639,28021352.169206444,69711358.2611407,17178907.126295142,8379787.616990799,3891908.83484438,44789.99960206823,6474934.575244601,466794.195177464,1349495.1680287647,92432.69031954602,802455.4298648232,864107.493378824,8742849.768795501,547529.040255327,1355856.0952167201,713402.4492334798,460433.2679895085,1059828.329931221,0.0,67057143.267258234,884168.8791254445,468262.1014516076,1856901.436790851,26663.624159847655,1133712.9457297514,13722966.45487119,693341.0634868593,0.0,939.8702896422778,1539344.3794845915,931528.8275383544,3076731.5506036542,2261554.266362929,673768.97983162,0.0,665450.844278144,463858.38262917683,1154263.633567753,1096036.6846934124,414928.1734910786,752546.6165439584,1647969.4437711698,728570.8140662925,2673546.62730572,1015301.8396155492,3879186.9804684776,258965431.19897166,806859.1486872496,500556.0394827494,892487.0146789247,1636226.1935780258,1605400.161821023,420799.7985876488,700680.5948575771,976157.6723050707,461901.174263652,492727.2060206546,2306080.7566786003,689426.646755814,0.0,0.0,2389751.4143047463,644507.4720575869,0.0,143235684.6045314,151803.61206623068,610159.7079520944,7801432.5449785,1191450.592512707,5674925.655836688,440371.88224288804,210783169.4294317,649303.875262573,2049686.4607949606,3482852.2864498757,448590.6102227094,2299719.829490645,1366131.439135721,3119300.832553801,1014323.235432791,8434589.451225476,543125.3214328963,16427828.416025303,5200791.929288515,2983764.1532412656,2474.72154295991,4836751.173301067,184781.35155207754,23907300.184875086,137922646.51487267,1656776.8814160272,748632.1998129131,1001112.0789655031,456029.54916708195,1535429.9627535422,Treat
16364169.079642013,988226.5821743349,20698.903385416786,697554.2529183765,25127548.830228336,7695781.473253959,2108258.4839219972,5807280.934865165,1256164.7725318715,19711578.817732006,42387763.21036715,106548576.54688744,26233427.523879416,12779987.87765494,5933464.529397146,68123.79467534085,9823889.061933754,674869.5617665586,2026026.4784966635,142018.24304198747,1215048.7698191982,1253329.1861378902,13467617.578194413,903134.2664817176,2150792.2798316516,1023646.6882257437,703225.4257063261,1511367.5479898106,0.0,106710420.59735784,1429135.5425644764,737252.4624340561,2777456.8729006005,44148.60104602902,1782166.04861463,21306596.164344188,1026482.2746197187,0.0,1510.4541917233914,2275558.0811666464,1421329.8809151351,4660286.238501414,3496278.0237738,1052002.5521655174,0.0,1054838.1385594923,717403.357676213,1783583.8418116176,1688591.697613384,0.0,1114385.452833015,2441439.8852143083,1149830.2827577258,4043546.19781139,1535470.0323386155,5863992.662744705,401119879.2714639,1159754.835136644,681958.5277515021,1420628.7833825455,2442857.6784113017,2428679.746441415,0.0,1141323.5235757949,1485847.2704440176,748594.8080099619,761354.9467828613,3459415.4006521017,1112967.6596360211,0.0,0.0,3657906.4482305,1005872.4195027215,0.0,216147241.84847873,245087.34003552241,972606.1331341584,11957667.823401539,1750974.5982808815,8537950.63226516,0.0,328940034.46370846,1042077.9997865929,3109220.4809959233,5245834.828857695,682847.4430840701,3445237.468682215,2033115.4444816005,4724086.932365898,1504278.5820048668,12918931.610959785,761354.9467828613,25355813.534943525,7756746.580724431,4535520.4371664245,3655.199544963638,7266190.134566376,281992.3378275846,36516681.58163751,207775243.9971789,2560534.5137613467,1192364.0786673867,1647475.6949007108,0.0,2359207.879788974,Treat
18196852.622341935,1126807.3883799242,22608.023036700222,0.0,29607738.268273488,9263601.977939596,2601516.751605621,5918794.725875218,1335169.9730462688,22890594.48634995,48947055.91909828,123510104.8262285,30653850.824474633,14783222.175790682,6634555.948539194,87078.18595441521,10681359.78437012,743290.5004587498,2367517.890350083,164052.4043383717,1225052.861867195,1596698.1120965662,15003456.398148831,880936.8894325902,2642810.6682977714,1169994.3062776616,743290.5004587498,1995872.6401207114,0.0,143199673.79369095,1624227.38989134,908466.1672273569,3482453.641038211,47254.30305869229,1844461.6122494875,25024113.51544451,1280111.4174567354,894701.5283299736,1925.8848826595467,2422576.4459396233,1643253.305514303,5161739.586519085,3867863.5301649654,1307640.695251502,0.0,1087406.4728933545,880936.8894325902,2395047.1681448566,1706815.22327564,798349.0560482831,1252582.1396619617,3000691.279629759,1238817.5007645783,4776329.697392323,1816932.3344547139,6689614.504128735,474113543.0062605,1403993.1675331926,853407.6116378236,1596698.1120965662,2684104.5849899207,2821750.9739637687,0.0,1390228.5286358094,1431522.4453279593,0.0,743290.5004587498,4046803.835830963,1142465.028482888,757055.1393561332,0.0,4569860.113931559,1200230.018241363,0.0,242936013.28603613,279111.9462844963,1128700.3895855045,14356518.369971713,2161048.306889326,10337243.811935537,825878.3338430497,293457937.57148844,991054.000611664,3922922.0857545063,6373027.809488897,822808.4496391556,3840334.252370199,2353753.2514526993,5464561.642261532,1871990.8900442543,14562987.953432536,991054.000611664,27625630.267050162,9084661.672273569,5051622.475340011,4023.308875585633,7859608.810406396,348437.2624351249,42271206.05386694,248440961.13471118,2986926.6407323754,1183758.945175045,1954578.7234285614,825878.3338430497,2642810.6682977714,Treat
21512259.786093377,1292337.9500194045,28489.69845287223,0.0,32443225.79699572,10274006.052899271,2841881.6247809324,7688550.734306657,1623326.8639688224,26083429.55839202,55424108.97307662,139182265.16712376,34615432.10974777,16900824.726046164,7796631.243526512,90654.80044784531,12823434.535085343,866763.2994298296,2661747.4427478407,186558.7301630061,1612730.7356139375,1674188.2800722895,17576857.71508807,1282131.5309414354,2761351.0492837843,1417761.9738839974,894313.2331525368,2091675.7372548687,0.0,134007861.43922636,1824653.302711692,1015109.0963982586,3638710.4770684983,55128.690011108396,2259094.5652621016,27776690.869503096,1354185.2037546718,0.0,1859.5556847345133,3072877.2229174906,1935182.531266206,6364034.689945665,4467327.714420737,1371139.0091224944,0.0,1449550.35894866,1000274.516701418,2413798.0392434597,2212471.60050059,860405.6224169005,1540677.0628007012,3352615.0114865266,1549153.9654846122,5323494.885495674,2106510.3169517093,7624973.964177331,523552311.87781584,1417761.9738839974,996036.0653594625,1805580.2716728959,3127977.090362905,3255130.630621564,0.0,1407165.8455291125,2038695.0954804278,883717.104797652,974843.8086496845,4617792.737060147,1430477.327909864,834974.9143651669,0.0,4958988.070087534,1294925.1610467746,0.0,280521108.9801391,324442.5157604703,1148620.3136698469,15777635.120428061,2526116.99980527,11465010.879988734,964247.6802947997,384040627.14354736,1381735.137477379,4047721.0315671754,7194771.152968877,961122.450161629,4399512.492949455,2721085.7615352105,6317411.725184162,1881872.395828088,16987712.978556268,1044778.2557919476,33235816.19794134,10214667.734111961,6084296.90137663,4788.4415482538325,9515323.26268933,371768.0283443319,47970792.28824843,275986489.09327894,3439503.2639966113,1388092.8144903167,2051410.4495062951,923982.3925462259,2935127.554303947,Treat
8185745.521315879,505200.4315370192,10662.886067321462,334994.95368085854,12533884.889680594,3871354.7994004027,1062516.1106943213,2881092.5022450974,640091.7776214355,9914627.523645815,21266403.78367097,53201909.864963874,13046003.611974306,6342480.5226310585,2946551.286297679,34290.25351234755,4866373.61719621,342695.9870988092,1022198.9357415192,70685.70434585909,625595.7147170552,641903.785484481,6577362.041878583,431937.37435388233,1029899.96915947,529106.2960097904,366025.58833554236,802039.9803812811,0.0,49299905.645320036,677237.9388139023,364440.08145537484,1412686.6302281972,20863.312440189104,872708.287040124,10502850.576187523,525029.2783179339,0.0,746.0960828728112,1175766.6021347742,717550.0153687602,2346776.6836290457,1768746.175316978,498075.6613551065,0.0,528653.2940440314,355606.54312301864,899208.9020371893,819933.5580288714,318007.37996478943,575991.9994661378,1238507.374392782,575991.9994661378,1989358.1326429816,785052.4066652121,2927298.702752802,197032545.07738173,623330.7048882475,364213.58047249366,677237.9388139023,1207929.7417038605,1240319.3822558308,319139.8848791949,543149.3569484085,742243.7209007211,342922.48808168713,371914.61389044434,1700569.3794698273,548358.8795546672,0.0,0.0,1838734.9790271774,511408.42692304566,0.0,103316767.03192358,121940.5694877478,472707.5512724467,5998652.030617874,927748.0258801841,4342703.344775582,352435.5293626865,157295372.85627604,497169.6574235853,1571463.819227711,2672485.0970117864,349158.3279351068,1731600.0141245108,1028993.9652279456,2317105.0548716486,751983.2631646018,6492197.672315344,399321.23281903396,12590057.133435048,3987323.3026354187,2249381.2609902564,1745.8692934824448,3666371.409893207,145129.4411055009,18329365.538654264,104324223.37249865,1271350.0169105146,545640.8677600973,779389.8820931913,341110.4802186416,1139979.4468395906,Treat
13399853.5341481,801704.8062940019,16911.681805441975,528351.0705385704,20221498.24411325,6240934.5243282,1691471.4130819724,4665061.157567394,1017262.807626386,15982109.892410936,34126243.24528183,85391936.82320206,21061624.045465134,10080829.627714707,4772159.347541428,54018.73931739568,7820887.82213561,546710.7602484066,1645572.18880739,114457.85759835366,998563.1236626661,1061462.0606315432,10646240.071926823,690528.3296421077,1687391.4820353433,831285.9507508422,568810.3867509825,1297078.0785744197,0.0,79792499.02586286,1065881.9859320563,570850.352274297,2247022.02393141,33980.53755100406,1392616.4639163348,16900094.37790264,852705.5887456451,0.0,1218.4825904218517,1926747.4367709646,1173594.4670384822,3737556.8329668636,2764493.2783456347,818366.1691031767,0.0,834685.8932896982,580370.1913831016,1432395.7916209786,1366776.9006210137,509651.3865748503,908124.6521290372,2000526.1898641877,917304.4969839527,3233685.3487080727,1230099.2105589132,4791879.014266806,326692857.4264634,984283.364999459,608929.7087095104,1104301.336621159,1948847.0632735456,2002566.1553875022,521551.1854608535,908804.6406368056,1164480.3195589483,558270.5648805206,575610.2718286993,2782852.9680554704,859505.4738233619,531071.0245696582,0.0,3019488.9687600047,784505.3209770018,0.0,166569904.73655772,196485.28894216428,756147.2206420727,9594297.850404078,1478635.01014945,6934182.808001376,563370.4786888121,248476875.01877546,817006.1920876354,2542817.0248120762,4245508.248272284,569674.6724058216,2739673.697811971,1673451.7176260254,3783116.062987562,1212079.515102961,10304885.841025434,660948.8295540416,20216058.336051118,6268474.058892951,3667858.0109202694,2919.9258073121828,5796222.040245537,231098.35697265828,29363603.73684919,169447852.4453617,2055945.2532475798,875145.2095021103,1274978.4520718385,532091.0073313154,1842088.8675533957,Treat
12803985.626004491,778957.5452561934,16269.37801983406,499010.6684069096,19274374.30684428,5985685.311317334,1638360.2015177996,4472601.214665306,956146.3156887686,15267632.702195222,32816756.13868724,81981171.56608675,20148864.331339195,9857031.01432869,4573101.265365439,52623.77597088378,7543087.138659989,542630.482078844,1563334.1220020722,108502.55632546669,943583.8093512516,984411.9549481799,10142828.033507213,673489.9230946421,1593344.553808362,841338.9661042402,536698.1874194612,1217167.2807016133,0.0,77535798.93004234,1070255.7482545455,558682.5735101138,2149235.459243475,32008.057234798776,1340000.6760017741,16104435.207677595,820052.4970323391,0.0,1136.2197630264593,1798183.1988117604,1115148.8657248588,3605090.360357905,2626261.741559732,768406.6376447675,0.0,812375.4098260775,589390.9223351552,1417120.5065737558,1266370.4305235548,0.0,874838.9830042828,1926948.888771304,853203.555423006,3054084.8740540477,1195880.811629712,4587408.564249829,306790858.3156341,934510.888107487,586948.2127695298,1069208.872726418,1870417.610252482,1857506.1454055887,528672.1417038238,860880.6426292675,1124344.3172077425,556937.7809632398,553099.2373601067,2655574.25634727,815167.0779010786,496916.91735066,0.0,2836683.722713137,791819.6318594199,0.0,156626375.30639127,180614.72176802068,704547.2304290592,9202733.8092497,1413979.8799893742,6636492.931302567,525880.4736288227,250761311.23188227,797370.1939229302,2414792.884878199,4050012.459811617,542408.4534044612,2654527.3808191433,1560193.4954176955,3618699.742223549,1162729.7532390405,9971489.405403849,645922.2008539825,19394764.992578816,6043612.42387363,3401298.590882634,2771.141075173562,5649638.266788723,221687.75316089712,28094998.548327874,161877406.66290882,1962193.698218225,862625.4351761413,1209141.2349859758,522041.9300256944,1792948.821171129,Treat
10944117.772375666,669126.472731683,13902.108899519115,441121.80223624833,16645130.288034689,5160520.809722661,1360964.8297303994,3913697.085593732,855386.8737427355,13292738.874692893,28710516.56837771,71124679.99161352,17461574.9022193,8637796.020957878,3974796.14800393,45821.97058099142,6450315.303019201,446493.1483821972,1343507.9547560583,95974.9437592351,878886.5131312748,846658.436255565,8882863.688866906,594876.5856641008,1385807.3056554252,734531.585458834,482078.31659912464,1085683.339750396,0.0,67431227.69824292,909771.7534704944,474692.7156484402,1883328.242424159,27335.27428586226,1150810.9117700567,14219296.084869476,725803.1479716634,0.0,962.2319448046474,1586561.3678603522,973012.3737835212,3142908.91364973,2377492.087851676,689546.5614864908,470664.2060389775,715060.4556797615,503563.70118292834,1242123.796251229,1132011.2002592252,0.0,745274.2777507359,1661760.2139036695,774816.6815534693,2709844.1306324066,1080311.9936044472,3919739.85000793,273212177.59796035,792273.5565278103,478721.22525790706,913128.8448117119,1570447.329422497,1646317.5937340597,467307.11469776003,757359.8065791281,985642.0177820572,481406.8983308794,500878.0281099561,2310350.261027284,699617.8355101517,431721.9464808325,0.0,2466119.2992598717,646217.0851126508,424336.34553014813,148942886.41799843,156908.94059973935,671418.2682439088,7946235.2046666425,1192438.8444011782,5766140.087678689,496178.1002322482,208611830.4345398,678803.8691945889,2078710.9584831377,3622301.5571758775,465373.7664964026,2343921.1744394805,1298522.9307837153,3093223.961799679,991013.363928006,8562597.174914535,525720.5040349773,16897583.5568944,5296147.299907944,3040181.9186084103,2229.32227393835,4936938.526397443,193003.98047995783,24344954.988255803,141454513.65172005,1688616.9446334266,739902.931604787,1025927.1138766883,456564.4224058582,1561718.8919353264,Treat
5029383.485325488,288993.84843730135,6409.521022801571,209068.02455548983,7579817.536635885,2359971.61207836,652664.3483195937,1751862.7444017308,387289.94712738076,6043877.506119338,12861845.285827016,32486820.83672417,7832461.800501529,3806311.0606425554,1804741.7763736108,20321.148615062986,2916180.6891159005,204171.81789142633,645320.0383234994,43039.118084471134,391696.53312503686,380924.87846409914,4047204.428514455,274187.5731875272,602723.040346152,335879.77715471917,223756.6445476783,482765.97707660974,0.0,31046215.404011536,406874.7737836326,212495.3692203333,883275.6821969608,13068.237220033627,513612.07906020666,6344504.595292798,324128.88116096874,193889.78389689402,456.0506918819649,686937.794968034,441293.3030024672,1450256.4138954524,1016452.5034594735,304054.4338383114,0.0,330493.9498242503,226204.74787970906,556209.0770375539,512632.8377273939,0.0,331473.191157063,743733.7922711645,343224.08715081343,1219155.45935168,469056.598417232,1735215.6417439173,125496242.17769045,375539.05113363033,228652.85121174174,431355.8071039481,747650.7576024153,753036.584932886,199765.23189377016,348609.9144812841,478849.0117453589,211516.12788752056,219350.05855002019,1055132.5361055702,306992.1578367476,193400.16323048668,204661.43855783172,1094302.189418074,294971.671827433,0.0,64810904.37930165,69125.542300308,289855.4345125283,3592836.4500894,534176.1470492693,2592541.4286213405,205151.05922423903,101008462.37215754,312867.60583362373,967490.4368188427,1565317.2705009314,209807.3186872219,1084509.776089949,668821.8303110022,1378282.1759337261,438700.1171000423,3957114.225895695,267822.5045242437,7771748.83786715,2393755.438060385,1345967.2119509112,1061.2854796170134,2238056.066143192,88313.397456548,11208885.916039357,63642178.50542693,735410.2409422576,343224.08715081343,473952.8050812955,199275.61122736288,712887.6902875694,Treat
