taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21776428.431387372,2251051.5753802084,8558370.227174258,879334.5466358166,33029443.107914336,10310309.71932368,2791662.8655313114,7505748.451641426,1633049.8723236555,26072717.94782674,56254418.18085794,141221801.14982396,34825685.80745161,16823442.00543863,7857930.910370563,6665109.111458335,12840078.94118217,948873.7582320167,2712590.0523453085,14660436.044740787,1636975.4729782846,1744649.0909336866,17686513.349362507,1151322.5919919207,2786054.8645961294,1412655.4355711846,978596.163188454,2189924.3651867723,0.0,2355360.3927745046,1810823.5019687815,997663.3663680591,3711375.0189003977,1155248.1926465416,2335732.389501385,27857183.84540022,1402561.0338878674,0.0,970184.1617856895,3080474.913692944,2344144.390904149,6164875.42804051,4569959.962076056,1350406.6251907193,850172.941772894,1408729.834916564,929245.754958897,2422095.603903114,2239835.5735098533,0.0,1516403.452871966,3353584.5592360785,1465931.4444553708,5233947.27280106,2016076.3361962761,7859052.5105576,2201701.167150643,1605009.8676477713,995980.9660875063,1813066.702342849,3174689.329403924,3295261.349510234,892232.9487867248,1495093.049318293,2008225.1348870264,942144.1571098051,948312.9581384935,4651836.77572965,1390784.231923997,871483.3453265668,0.0,4923264.020992239,2041312.3404045696,0.0,909617.7516857769,1246658.6078899377,1252827.4089186261,15724834.62223743,2442284.4072697572,11604636.33516258,965697.7610375456,1311150.618644471,1360501.0268740363,4195345.499606209,7068324.37869759,5832881.772678007,4577811.163385306,2712029.2522517852,6180017.030565485,1996448.3329231562,17088139.649579026,1077857.7797410917,33331714.358320363,10421348.137840154,5909711.3854899425,1445742.641088736,9692868.816360591,5202542.467564071,48218152.84074876,23668007.146822676,3382185.364005486,1454154.6424915006,2086176.3478859914,892793.7488802397,3063090.1107938923,Control
17100068.395404864,1693616.9976279635,6745850.806220133,718031.1695012572,26174317.37808745,8036225.661555726,2143687.259670414,5869124.342010259,1191515.4914187468,20687622.680702835,44424276.269577645,111026870.36523557,27586965.657214887,13189920.396273058,6303585.230802682,5140686.923675651,10065444.184059242,679007.7363761854,2226937.2503372263,11501506.52306178,1329398.2884606565,1264359.233252208,13530725.0455653,972984.2659183689,2102062.264337005,1149890.4960853439,762257.7270429975,1836702.9190865424,0.0,1696218.5598363013,1493296.707585943,712828.0450845817,3015210.599463601,918351.4595432712,1880929.4766282896,22087263.148788627,1134281.1228353179,658195.238709484,803882.7223764069,2494898.1577960267,1758656.0528364053,4781671.338925025,3512108.9812561423,1043226.4455434927,673804.61195951,1082249.8786685579,759656.1648346599,1891335.7254616402,1823695.1080448541,0.0,1168101.4315437076,2536523.1531294356,1222734.2379188053,4253554.210632439,1628577.9424195152,6035624.323343882,1792476.361544802,1212327.9890854545,697218.6718345492,1438663.9012108454,2554734.0885877996,2645788.7658796245,0.0,1092656.1275019085,1558335.7627943915,759656.1648346599,715429.6072929194,3618773.0317979935,1175906.1181687205,767460.851459673,0.0,3748851.1422148836,1579148.2604610927,0.0,723234.2939179324,978187.3903350442,1006804.5746267587,12185717.38385461,1961577.9050867637,9061241.171640862,697218.6718345492,1097859.2519185839,1064038.9432101941,3290976.19354742,5432061.8910094965,4513710.431466226,3512108.9812561423,2193116.9416288366,4794679.149966714,1550531.0761693784,13598365.66298212,861117.0909598358,25836114.29100348,8122077.214430888,4596960.422133038,1113468.6251686097,7531522.593138191,4162499.533340607,37808503.57377446,18530927.609990716,2786273.1251298715,1092656.1275019085,1685812.3110029441,697218.6718345492,2497499.720004364,Control
21443605.00251069,2210846.0891643525,8370775.953538933,893950.8099664499,32509049.8850166,10122631.169844128,2805211.233425198,7398324.086783303,1557204.6367157563,25761964.15710675,55256733.66765762,138485476.55039474,34192817.45002516,16534885.85961251,7629822.101192178,6563649.585004589,12797274.319017943,933201.3383610396,2599346.217151562,14307218.115421895,1545189.1688398682,1706196.4383768353,17345529.4256394,1132658.1051008657,2691464.8042000765,1402605.616712599,926793.08882723,2111518.2213902967,0.0,2260510.023051376,1812733.586876424,971650.8355638984,3617456.861835575,1151882.8537022949,2266117.2413934544,27392863.66346132,1357747.8699759305,0.0,919583.808101689,3053530.9028603244,2373455.421084766,5966881.347168566,4537841.701128995,1380977.774535992,0.0,1389789.1176449794,1017309.6134922898,2288546.1147617926,2155574.9369352423,834674.5017787155,1449866.4570244448,3293039.229186463,1483509.7670769482,5124196.533472585,1920071.7665677355,7488039.58025664,2141156.375484168,1578031.44770064,1006896.207999848,1767074.8089480242,3155261.8642095574,3189706.2054537837,846689.9696546039,1388988.0864532562,1952113.014236784,907568.3402258009,921986.9016768747,4551459.231388346,1388187.0552615249,0.0,0.0,4811794.368699361,1965730.5444961267,0.0,915578.652143065,1272037.532461226,1192735.4444803311,15493545.310368402,2422318.3237800663,11343402.70603494,915578.652143065,1268032.376502594,1222373.5985742023,4001951.8338641617,6910496.091022038,5700938.991515455,4511407.671802033,2655418.4005723954,6095046.337844761,1916867.6418008262,16700699.316299805,1076585.9216800323,32819849.987406377,10352527.121869605,5853134.917943443,1415422.1157802185,9520255.713666074,5146625.406840923,47422648.61257524,23372488.112187453,3381953.6914680684,1411416.9598215863,2081079.0361047029,867516.7806394878,2995055.6258643134,Control
21210970.166161764,2218886.8860927536,8344404.598483024,913367.3088167045,33099637.039074842,10394517.090555279,2779813.548572573,7823189.558125665,1747311.3733884739,26174922.931469966,56698268.48534988,140797556.2352004,34568967.05760603,17066069.60712945,7768586.077707278,6795651.335706879,12563764.448994994,868691.7339289307,2630894.9656133316,14683372.279781561,1727455.5623272401,1598392.7904292329,17219952.14285403,1201276.5692045735,2680534.493266412,1355159.1049291294,958042.8837044783,2159319.452909052,0.0,2347949.6579907606,1881338.0980517955,1002718.4585922526,3444983.2191238673,1097033.5611331067,2328093.846929527,27351379.73684799,1479257.92406183,0.0,933223.1198779383,3112398.383848216,2427372.9022356956,6150337.47621682,4616476.071736595,1350195.152163823,0.0,1419690.490878137,908403.3560513982,2675570.540501097,2203995.0277968263,0.0,1270771.907918888,3529370.416134109,1469330.0185312175,5251862.025696043,2258598.5082152127,7723910.502819504,2238742.697153979,1469330.0185312175,908403.3560513982,1866446.2397558682,3102470.4783176035,3261316.9668074655,913367.3088167045,1518969.546184298,1970689.2478273436,1017610.3168881715,893511.4977554707,4571800.496848821,1484221.8768271448,0.0,863727.7811636243,4983808.576369399,2154355.500143746,0.0,1057321.939010639,1295591.671745428,1300555.6245107425,15969036.045996327,2640822.8711439446,11302920.446606677,853799.875633003,1305519.577276049,1404798.6325822095,3981090.117777146,7143128.02927845,5594374.7665022975,4378206.3390018055,2710318.2098582587,6274436.29534952,1940905.5312354886,17075997.512660064,1002718.4585922526,33794590.42621798,10707246.114769746,5827680.546471789,1459402.1130006048,9376906.77366714,4889493.473828544,48309188.31197905,23926252.328785345,3444983.2191238673,1355159.1049291294,2079896.2086641253,878619.6394595434,3122326.289378837,Control
21865002.997103695,2191870.886875767,8942027.630378304,906286.5841599674,33623232.27233465,10445792.036688201,2873264.133484921,7616163.923922058,1718587.8929255586,26403149.151860245,57713672.32609783,142652864.96375695,35486154.695330106,17071753.951990973,7864553.580321459,6568899.426670551,12738361.432915,919713.0520734473,2712146.5185231455,14748975.00295877,1544043.8100503033,1621246.0005528212,17833706.006081015,1275514.4517806892,2715503.1355015156,1433275.4497640862,0.0,2074389.2926328008,0.0,2332848.7999673137,1856209.1890387358,916356.4350950774,3789620.568579998,1174815.9424295817,2403337.7565130913,28356700.23327175,1349360.0253048372,0.0,933139.519986927,3121653.7898843153,2399981.1395347216,6223167.877898412,4887234.320507062,1315793.8555211287,0.0,1399709.2799803864,1003628.4765326965,2410050.9904698315,2235506.907594576,876077.0313546292,1527260.7251584535,3289484.6388028306,1638029.085444671,5303454.825824972,2171731.185005538,8002174.876434637,2352988.5018375334,1614532.7665960812,1060690.9651649944,1956907.6983898433,3323050.80858653,3178716.278516613,869363.7973978892,1638029.085444671,2138165.015221839,990202.0086192167,1124466.6877540322,4712690.237631806,1352716.6422832068,892860.1162464791,886146.8822897391,5014785.765685129,1987117.2511951816,0.0,943209.370922037,1255374.7499104694,1282227.6857374292,15943930.647258613,2363058.3527726433,11714593.254512118,973418.9237273668,1332576.9404129873,1396352.6630020165,4031296.991022653,7055608.888534231,5780094.436753541,4645557.8980644075,2826271.495787741,6132539.219482421,2128095.164286729,17202662.01414748,1087543.9009919541,34475812.984840654,10314883.974531697,6035197.327109685,1530617.3421368238,9532792.21857147,5058421.786403938,49093879.925643004,24228061.349876355,3511021.3593752654,1349360.0253048372,1987117.2511951816,892860.1162464791,3111583.938949206,Control
17137645.48430725,1755882.7528986975,6703114.450846874,711103.7879219728,26131406.8790942,8120018.580168082,2181926.2902242257,5976100.323356697,1282550.150745537,20675928.222718235,44516688.15787236,111156261.53141293,27447987.478360552,13164038.1771559,6127690.503131233,5275161.47460328,10202505.24809119,752647.4523499842,2126240.1017356226,11478426.090683363,1267081.765054258,1341330.0163723999,13949832.170272967,902469.816616948,2164690.089025374,1108420.323249413,741156.6515507478,1653791.4073362513,0.0,1810243.0797566199,1450050.6700882502,757508.9449958095,2954019.713157531,918822.1100620166,1812010.8952641985,21900582.415590685,1066876.6588214082,0.0,760160.6682571779,2444446.8930990896,1870790.760891061,4862818.507461452,3584687.8954848493,1045220.9188536163,663814.7230943466,1089858.2604198807,750879.6368424052,1899075.8090122573,1726713.7970237122,0.0,1159245.0190921903,2644651.999331939,1152173.7570618945,4188396.8913216526,1669259.7930275304,6139181.30393047,1721410.3505009885,1229073.731641398,801262.3788082914,1462867.3325181676,2524882.4986937437,2584988.225951287,683260.693677668,1158803.065215299,1608270.1580161974,753973.313980665,767231.9302874737,3631535.006435584,1118143.308541077,0.0,0.0,3871957.915465758,1560539.1393116799,0.0,739830.789920067,997047.9462722007,985999.0993498557,12531160.225444114,1927360.8571334532,9045911.952260362,741156.6515507478,1020029.5478706732,1064666.8894369376,3293440.2906118976,5545195.293385331,4538424.361821466,3579826.4028390176,2114307.3470594883,4916294.926565586,1596337.4033400696,13571519.651651945,864461.7832040879,26277693.612345967,8245533.481205854,4685595.002827075,1152615.7109387862,7583928.5274959905,4094260.7155432915,38108798.8967905,18709675.424418192,2648629.584223982,1113281.815895245,1655559.2228438237,727014.1274901497,2382131.3964570756,Control
14256117.383701472,1477781.5753737409,5684111.11118646,585000.6827181114,22013924.944821544,6810455.709255663,1907800.733938926,5101293.266836689,1163452.8503311751,17587128.7338054,37018755.88886754,92438839.22293524,22657862.26348517,11104098.77980239,5197338.155044138,4298008.747283456,8397379.203046931,576269.3292447074,1816121.5224681732,9582660.437061649,1111064.7294907458,1189646.9107513872,11671636.755573703,774907.6207646646,1698248.250577214,982277.2657580259,580635.0059814095,1379553.8487979406,0.0,1499609.9590572566,1143807.3050160164,622108.9349800838,2250506.357770055,783638.9742380686,1619666.069316567,18156849.54794502,934254.8216542985,0.0,643937.3186635938,1982017.2384628656,1711345.2807873199,4105918.9708685507,2949014.6356424345,842575.6101835511,0.0,995374.2959681321,611194.7431383289,1580374.978686249,1595654.8472647057,0.0,1023751.1947567005,2235226.4891915973,942986.175127708,3571123.5706225187,1418844.9394282587,5424353.345352658,1475598.73700539,1028116.8714934024,681045.5709255664,1242035.0315918166,2121718.8940373403,2189386.8834562264,0.0,1028116.8714934024,1290057.4756955442,628657.4500851369,609011.9047699779,3058156.5540599898,927706.3065492456,0.0,567537.9757713034,3123641.7051105252,1314068.6977474052,0.0,569720.8141396544,798918.8428165312,840392.7718152001,10567120.541188011,1530169.6962141704,7663945.511280963,615560.4198750308,925523.4681808946,879683.8624455236,2706719.5767554515,4599240.442115916,3926926.224663758,2879163.8078551968,1914349.2490439792,4090639.1022900944,1285691.7989588422,11254714.627218658,739982.2068710488,22055398.873820208,6827918.4162024595,3776310.377247523,934254.8216542985,6393533.580900562,3357205.4105240987,31793040.835034784,15731716.12070689,2222129.4589814916,956083.205337814,1281326.1222221402,611194.7431383289,2045319.5511450497,Control
26223525.443009518,2651792.0570194125,10122720.550432134,1041935.1589975045,39583847.08835244,12178269.311887894,3289027.07915308,9069605.829642829,1959404.5300461035,31436927.75859438,66718134.16533539,167953538.01497117,41267489.09420031,19856392.35050901,9291706.457240297,7873392.717918223,15324943.304225175,1113484.3544651435,3229402.7495967112,17610791.038592383,1931082.9735068253,1975801.2206741022,20911742.983656663,1348255.1520933395,3268158.563808353,1704510.5211926284,1126899.8286153295,2542232.3514595893,0.0,2812032.4427021467,2162872.554657199,1120937.3956596947,4324999.80519495,1374340.7962742536,2718124.123650864,33097465.336739138,1683642.005847901,0.0,1155966.6892740559,3744407.8961398285,2905195.4576339712,7474655.014010023,5466805.716199371,1585261.8620799,0.0,1676188.96465336,1150749.560437879,2861222.5145861423,2588441.2068657726,0.0,1771587.8919435483,3883034.462358378,1755936.505434998,6265026.428135233,2412549.4346744874,9268602.029537205,2616017.4592855927,1855061.9533224574,1179816.4210966057,2147966.472268107,3786144.926829283,3879307.9417611076,0.0,1723143.124179001,2314914.5950259343,1109757.8338678728,1117956.179181872,5486928.92742464,1665754.7069809963,1012868.2983387779,1026283.7724889638,5814117.435865203,2405841.6975993942,0.0,1068020.8031784184,1559921.5220184443,1456324.249414256,18894204.73229318,2838118.086883051,13640555.994257836,1098578.272076061,1583771.2538409939,1608366.2897829916,4882487.286546979,8291508.328932246,6824004.517726168,5361717.835356277,3224185.620760524,7266715.164682189,2295536.6879201136,20164202.951843742,1305772.8172844271,39757502.94818531,12371303.078826636,7137032.247897097,1738794.510687542,11519420.470290082,6224780.005684684,57612753.73795874,28440059.89426749,4047746.672757841,1706001.1294315448,2489315.7589783133,1081436.2773286044,3691491.303658552,Control
25676706.119594358,2651551.421346257,10522069.919130746,1027476.1757716741,39704432.965985864,12347561.089980697,3342484.532100912,8951535.615717996,1932573.0551735286,31655444.660995375,66533544.126396194,168987961.30601066,41071001.77544891,19968221.857676826,9578729.509613363,8071934.423059867,15271916.359484697,1114161.5107003006,3204807.823684852,17122903.21707831,1930023.4864991521,2003960.9780559253,20840174.344311863,1341073.1227193533,3209906.9610335957,1626624.8142489593,1050422.2938410142,2534271.262325171,1037674.4504691609,2878463.0333653097,2149286.392495095,1073368.4119103642,4369960.707872585,1471101.125112303,2623506.165928174,33580369.010145806,1692913.5997826126,0.0,1259486.9251394703,3709622.421210391,3077329.3899662793,7472785.784582582,5417833.433039234,1437956.7323454765,0.0,1613876.9708770963,1129458.9227465307,2949850.956247716,2689794.951461827,0.0,1810193.758803699,3946732.3079269305,1856085.9949423787,6399417.372672228,2483279.8888377473,9517539.861428455,2730588.0502517736,1909626.9371041786,1132008.4914209072,2215575.178028748,3798857.3248133943,3982426.2693681335,1001980.4890279574,1708211.0118288428,2325206.631026724,1103963.236002814,1103963.236002814,5392337.746295516,1675066.619062016,0.0,0.0,5784971.322148712,2457784.2020940306,0.0,1070818.8432359875,1547588.185343443,1491497.6745072661,18958592.66262581,2954950.0935964594,13612147.15246888,1111611.942025934,1511894.2239022397,1621525.676900216,5002253.739116698,8643037.806119058,6776753.536479194,5519816.18001409,3176762.568266769,7299415.114725329,2276764.8262136676,20340458.88413508,1177900.7275595872,39729928.65272963,12487787.367071163,7047007.81596256,1708211.0118288428,11748412.451503431,5902251.481169799,57701838.2383736,28478682.0927286,4030868.07418119,1741355.4045956691,2414441.5346297175,1063170.1372128774,3714721.5585591346,Control
18403111.849999126,1892806.7988930566,7264023.06753157,737085.4453156363,28199907.720262293,8746372.437445117,2345178.934194266,6511602.973561623,1387785.7032121662,22447881.01004258,47786343.29141658,120274249.79009959,29522776.744171377,14275535.587222662,6660349.06550812,5686598.875961459,10962740.322943427,783089.3912784652,2248570.6476723133,12446112.002767246,1387785.7032121662,1469570.496034985,15108718.164105073,981928.6688289432,2315531.9467959916,1216037.638284254,793823.6453364615,1808466.2312945295,0.0,1952100.7736896041,1540621.034799808,826537.5624655861,3155359.53809529,958926.6958475215,1977658.5214467337,23579578.080728266,1167477.9175457028,0.0,832671.4219273025,2674873.880261243,2019062.0728132827,5334413.111868208,3869954.1653846474,1160832.9031288507,0.0,1169011.3824111319,844939.1408507208,2039508.2710189894,1870827.1358219283,0.0,1262041.5842470902,2837421.155996588,1318779.7842679152,4472605.857497776,1773707.6943448326,6591854.301519013,1863670.966449933,1320824.4040884876,845450.2958058637,1555444.5284989413,2723433.6009997944,2753591.743353204,726862.346212783,1277376.2329013664,1667387.4636751702,768265.897579332,798424.0399327487,3896534.223052063,1212970.708553396,724306.5714370678,737085.4453156363,4168979.8141430714,1767062.6799279803,0.0,791267.8705607463,1054512.672459188,1082626.1949920326,13484267.716661893,2100335.7106809583,9838710.57658481,810180.6039010239,1111762.0274351635,1159299.4382634214,3443139.777840575,6024983.456265866,4899420.245041856,3979341.325785168,2319110.031481993,5281764.151488521,1653586.2798863228,14610853.237796154,954837.4562063845,28515290.327585235,8945211.71499558,5117683.410887747,1248751.5554133786,8270998.329162465,4441425.405234081,41213401.72323779,20142572.162349414,2889047.8064659974,1223193.8076562493,1817667.0204870966,766221.2777587598,2581843.6784252916,Control
25026395.86605359,2557713.6432209485,9962601.215611001,1047830.460857214,38043800.61958691,11752781.783533273,3193857.3190391646,8694693.51062394,1897481.9108312929,30121019.830911055,64631540.5161341,161999844.8245043,40097854.89813243,19010951.1931701,9025356.832649933,7600876.759948545,14603931.752260692,1060969.40080526,3024146.011376821,16838646.45509198,1923759.7907273942,1900766.6458183045,20377400.947767556,1309514.3481559278,3216850.4639482647,1633608.2002078984,1091626.9273507232,2472310.5335586015,0.0,2610269.4030131516,2105515.126675463,1079582.899065008,4273440.218104173,1286521.2032468377,2627787.9896105593,31850980.257404614,1609520.1436364679,0.0,1148562.333792278,3577076.400857371,2742753.714156019,7270213.437922552,5316891.032312036,1547110.1788832208,985420.4961039574,1647842.0518182844,1074108.3407533157,2763557.0357404384,2578516.964805358,0.0,1724485.8681819278,3824526.436545698,1757333.218052062,6113986.722493901,2381432.8655845723,8893967.433169406,2523771.381688474,1800034.7728832306,1136518.3055065628,2086901.6284157147,3594594.9874547785,3854089.051428821,966806.9978442192,1717916.3982079048,2259897.67106508,1074108.3407533157,1099291.3089870866,5328935.06059775,1563533.8538182876,0.0,0.0,5585144.389584781,2356249.8973508016,0.0,1067538.870779293,1457327.4225715217,1449663.0409351585,18216045.32631284,2775601.0640261536,13091858.746572314,1069728.694103964,1525211.9456364615,1501123.889065031,4837319.724208107,8056360.011481043,6500490.539299118,5235867.56929904,3168674.3508054037,7080793.720338119,2275226.434337807,19615342.430780504,1216446.8568572174,38661330.79714536,11841469.628182631,6906702.766026425,1674119.9317143958,11136346.51763705,5896099.301688696,55355448.912808746,26845044.1371965,3881461.8429872626,1651126.7868053059,2344205.8690650864,1039071.1675585106,3556273.0792729617,Control
7366432.535421423,747754.801664219,2874389.3094946416,301362.83120169275,11198124.452356404,3462501.769653108,947652.3795427424,2554828.9056860763,553095.9189300948,8911020.440628992,19010948.95824033,47648413.82551626,11721993.966796672,5638214.579362674,2680833.309948814,2211005.071735015,4374310.445576272,311564.5006934248,928903.3653417206,4990546.427036257,550614.4317564315,591421.1097233567,5942886.06012927,408342.50046633696,936072.1060656409,474791.2125611288,318181.79982319666,712462.5396387686,0.0,759335.0751413176,613478.773489263,331416.39808274043,1267212.7833513059,396486.5061921627,767055.2574593861,9375334.26290131,477272.69973479497,0.0,336930.8140242157,1049944.7952571327,827713.8328156272,2089963.6418196058,1571057.101726665,447494.85365082,0.0,468725.35502550524,344650.99634228426,785252.8300662567,733968.7618105267,293366.9280865513,503190.45465973427,1125492.2936553597,503466.175456807,1748897.0158392822,708051.0068855875,2627343.475316494,751890.6136203245,534622.6255261486,339963.74279202736,619268.9102278139,1082479.849311844,1073381.0630084057,296675.57765143865,500708.96748606797,641602.2947907958,316803.19583782717,320387.56619978725,1546793.6715841678,464313.82227232395,291988.3241011819,0.0,1647431.762516113,674137.3488455068,0.0,305774.363954874,423782.86510247143,432881.6514059067,5287773.446281849,841775.5934663921,3886008.9139584983,309910.1759109796,438671.78814445756,459350.8479249943,1410311.8770326243,2362927.2309226934,1939420.0866172945,1522805.9622387437,893335.3825191978,2116708.5591357662,669174.3744981772,5773317.769928867,366708.6601081906,11295729.614520526,3549905.2623255267,2005317.3571179411,500708.96748606797,3279147.4395990106,1745312.645477322,16371749.48864968,8042224.209049384,1156097.3021305557,492161.6227767811,708051.0068855875,304947.20156365284,1031471.5018531865,Control
19425554.8856791,1929135.4161080292,8119143.838228599,0.0,28970581.422770176,9444375.993641898,2717564.673126098,6928112.407414065,1543308.3328864279,23753528.25399109,51323389.61376107,129419823.78498693,31067467.744626693,15324045.240127672,7263614.218911112,5837731.520048648,11851601.491133232,855529.6193174723,2650464.3108266867,13143283.465396903,1593633.6046109807,1484595.5158744422,15877623.22909783,1014892.9797785712,2524651.1315152897,1191031.430814521,813591.8928803451,1954298.0519703133,0.0,2172374.2294433904,1627183.7857606902,0.0,3615032.0188807053,1023280.5250659967,1895585.2349583276,24835521.596069053,1316844.610125918,0.0,880692.2551797562,2700789.582551247,2021398.414269717,5426741.800964763,3984084.0115274554,1207806.5213893794,0.0,1081993.3420779824,1107155.9779402588,2147211.593581114,2004623.323694866,0.0,1358782.3365630454,3061454.0299105723,1660733.9669103918,4906713.993144339,1895585.2349583276,6886174.680976929,1870422.5990960512,1216194.066676805,805204.3475929195,1702671.693347527,2834990.307150062,2977578.5770363105,0.0,1291681.9742636415,1652346.4216229666,880692.2551797562,931017.526904309,4269260.5512999445,1090380.887365408,0.0,830366.9834551959,4755738.177970666,1752996.9650720798,771654.1664432102,872304.7098923308,1308457.0648384925,1375557.4271379036,14434965.439660499,2130436.503006263,10794770.784917548,0.0,1300069.519551067,1325232.1554133433,3497606.3848567335,6357759.32786908,5267378.440503672,4294423.187162228,2650464.3108266867,5896444.337060634,1769772.0556469306,15072418.88150491,972955.2533414438,30262263.39703385,9578576.71824078,5326091.257515649,1451045.3347247406,8798535.006510137,5217053.1687791115,43497809.86059236,20994025.85442781,2742727.308988374,1224581.6119642302,2029785.9595571498,0.0,2742727.308988374,Control
10914728.811717683,1118553.6538437728,4242093.706757881,451626.5504617356,16606456.840286624,5218515.354962853,1384595.6131163917,3814856.672056662,825599.1254561209,13152677.13719008,28157836.115131937,70635962.39208047,17323003.992974527,8374855.101485941,3964277.498497448,3281090.717941738,6407994.841995238,468727.24542024895,1350954.9017225923,7320779.47781362,815787.2512995971,867930.3539599819,8835452.508319378,587591.0923450018,1385436.6309012366,707015.6177929816,471810.9772980145,1029686.107911827,0.0,1153315.7222840309,909140.2254173845,461158.08535664587,1885842.212883978,577779.2181884779,1157240.471946641,13817081.18721758,688232.8872647788,0.0,486108.2796403758,1527848.9758016474,1204898.1464211885,3110644.446879832,2263459.1982793557,653751.1580861342,0.0,693839.6724970787,484986.92259391746,1174060.8276435412,1105658.0478094874,0.0,731405.1335534845,1638302.6448779483,753271.5959594529,2621452.4353616904,1030807.4649582853,3890267.933431095,1133691.9739709832,758037.3634069081,483865.5655474592,924278.5455445949,1602138.8801296183,1628210.431459811,433684.8377183775,745422.0966342363,987074.5401463483,465082.8350192521,495359.4752736726,2287848.7140398626,698885.7792061474,440693.3192587493,0.0,2482964.84012389,1008660.6632907033,0.0,462559.7816647177,622913.8393084868,613942.9829368077,7909491.927205093,1216392.0561474022,5766298.272158549,474053.6913909311,658797.2647952072,655433.1936558239,2108431.5866062734,3483776.0040893727,2850769.951362744,2300183.6415509214,1373942.7211750231,3079246.449578953,982308.7726988932,8546142.39033268,549464.9527653647,16720554.919763941,5216833.31939318,2961784.298962276,719350.5453040398,4861923.8141886145,2627900.238378835,24341577.746767193,11827233.10827446,1699416.6039100164,708417.3141010577,1020715.251540148,449103.49710720126,1517476.4231218924,Control
