item,value,type
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.0058357248653261905,ANCOM_BC_diff
taxa194648,0.952583323889679,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,9.589047950751365,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.940097764472762,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.0028962488561071714,ANCOM_BC_diff
taxa199487,0.975991545038919,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-1.4665927515054857,ANCOM_BC_diff
taxa190108,3.1345124258413497e-53,ANCOM_BC_diff_pval
taxa190108,3.19720267435818e-51,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.8926902727286956,ANCOM_BC_diff
taxa191306,0.7304868915548579,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.02081905279121773,ANCOM_BC_diff
taxa299892,0.8223777504917831,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.04390680837761609,ANCOM_BC_diff
taxa174348,0.660354317524471,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-1.419564705464245,ANCOM_BC_diff
taxa192127,7.965981787270078e-52,ANCOM_BC_diff_pval
taxa192127,8.125301423015478e-50,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-5.20935108338679,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.4191251807207892,ANCOM_BC_diff
taxa182980,0.636025869233884,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.02624995123291781,ANCOM_BC_diff
taxa181843,0.776196520781862,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-1.101018694606523,ANCOM_BC_diff
taxa194053,2.0643557918998397e-27,ANCOM_BC_diff_pval
taxa194053,2.10564290773783e-25,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.7835077528026055,ANCOM_BC_diff
taxa109014,7.11109537376584e-70,ANCOM_BC_diff_pval
taxa109014,7.253317281241158e-68,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-5.8243062334300015,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-6.492734631031945,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,6.819172713848588,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-3.5618897285418907,ANCOM_BC_diff
taxa352304,5.147831668708998e-303,ANCOM_BC_diff_pval
taxa352304,5.250788302083176e-301,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-6.329654795532025,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-4.618661355768457,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.13393299328874422,ANCOM_BC_diff
taxa175537,0.160157964387001,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-2.128617793181847,ANCOM_BC_diff
taxa288134,5.9191962509017885e-114,ANCOM_BC_diff_pval
taxa288134,6.037580175919829e-112,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,6.056017920866663,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.3284298312364768,ANCOM_BC_diff
taxa178915,0.5388305047152321,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,9.306714192716457,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,9.939442402664634,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,4.999044530551762,ANCOM_BC_diff
taxa185281,2.27776344985878e-05,ANCOM_BC_diff_pval
taxa185281,0.00232331871885596,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-4.953556700159105,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,1.187842995494652,ANCOM_BC_diff
taxa470973,3.02089941783658e-35,ANCOM_BC_diff_pval
taxa470973,3.08131740619331e-33,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-2.6769043091421363,ANCOM_BC_diff
taxa162162,6.308773398662469e-175,ANCOM_BC_diff_pval
taxa162162,6.434948866635718e-173,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.3759157666234714,ANCOM_BC_diff
taxa181028,0.367407824880574,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.786338169894608,ANCOM_BC_diff
taxa204044,0.304719361544998,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.026141508399016113,ANCOM_BC_diff
taxa470172,0.7962108494316199,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,6.4040694865913474,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.9980857791454458,ANCOM_BC_diff
taxa213747,0.40429653141384003,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,2.4633713662155365,ANCOM_BC_diff
taxa262724,7.408793374872347e-160,ANCOM_BC_diff_pval
taxa262724,7.556969242369798e-158,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.03230982919188429,ANCOM_BC_diff
taxa82283,0.740763152431429,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-2.4685618978212394,ANCOM_BC_diff
taxa316732,9.397660330292828e-140,ANCOM_BC_diff_pval
taxa316732,9.585613536898686e-138,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.005361060592829213,ANCOM_BC_diff
taxa293896,0.9558085535069699,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.008861316922124848,ANCOM_BC_diff
taxa196731,0.928439854574957,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-6.896797818248877,ANCOM_BC_diff
taxa167602,2.0427077856552995e-53,ANCOM_BC_diff_pval
taxa167602,2.0835619413683997e-51,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,5.864328769332865,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,7.7769457920669405,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,9.555415734902981,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,3.8023926074305576,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-4.63420196838204,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-2.09334794287346,ANCOM_BC_diff
taxa191541,1.3078310250983696e-99,ANCOM_BC_diff_pval
taxa191541,1.3339876456003396e-97,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,5.358962700239585,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.9891552039630704,ANCOM_BC_diff
taxa357470,2.0305438977617395e-23,ANCOM_BC_diff_pval
taxa357470,2.0711547757169798e-21,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.6201708308024454,ANCOM_BC_diff
taxa326792,1.8620287068142988e-303,ANCOM_BC_diff_pval
taxa326792,1.899269280950579e-301,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-2.4794134970191095,ANCOM_BC_diff
taxa325407,4.328014692776139e-136,ANCOM_BC_diff_pval
taxa325407,4.414574986631669e-134,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.434473225374561,ANCOM_BC_diff
taxa188646,2.1771421743094898e-14,ANCOM_BC_diff_pval
taxa188646,2.2206850177956804e-12,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.2217610379767594,ANCOM_BC_diff
taxa171551,8.3455319093547e-36,ANCOM_BC_diff_pval
taxa171551,8.512442547541798e-34,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-3.358561656231176,ANCOM_BC_diff
taxa290260,5.6859436803951576e-260,ANCOM_BC_diff_pval
taxa290260,5.799662554003057e-258,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.593412384393768,ANCOM_BC_diff
taxa367433,2.8485549079524597e-61,ANCOM_BC_diff_pval
taxa367433,2.9055260061115097e-59,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.025490004518027038,ANCOM_BC_diff
taxa310301,0.793682626946372,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-1.9193676831138213,ANCOM_BC_diff
taxa193761,6.814729506586859e-88,ANCOM_BC_diff_pval
taxa193761,6.951024096718597e-86,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.4123457144692069,ANCOM_BC_diff
taxa327476,2.2918394070269502e-05,ANCOM_BC_diff_pval
taxa327476,0.0023376761951674897,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.092506607341242,ANCOM_BC_diff
taxa189047,9.502015316097778e-30,ANCOM_BC_diff_pval
taxa189047,9.692055622419739e-28,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,7.446997494687303,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,9.78203015273137,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.9917256047189845,ANCOM_BC_diff
taxa367055,1.75201223085787e-22,ANCOM_BC_diff_pval
taxa367055,1.7870524754750298e-20,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,2.5721176041851237,ANCOM_BC_diff
taxa203708,1.7012250396113494e-153,ANCOM_BC_diff_pval
taxa203708,1.7352495404035798e-151,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-7.83079713634826,ANCOM_BC_diff
taxa181892,3.50496853422133e-20,ANCOM_BC_diff_pval
taxa181892,3.57506790490576e-18,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,6.007099419566408,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.5962303786504535,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.010019535716905585,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.23116080644679382,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.21052631578947367,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.21052631578947367,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06097560975609756,ANCOM_BC_diff_qval_FNR
