taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13424874.503515126,1342710.3068339769,5246784.452098681,550084.084210542,20544767.690707494,6358838.299584419,1705223.518305612,4749071.64126672,1000254.1787839291,16213551.954057174,34758925.56960914,87320741.24070066,21445479.30732504,10420769.119926441,4790300.090522206,4164444.8022745554,8017261.956572998,577569.7170475324,1660652.221813198,9145658.612772614,1027739.8116209141,1035911.2159778585,10917739.07581686,734683.5371832907,1715623.4874871734,872111.7013682375,590198.2510537163,1330824.6277693338,0.0,1412910.0988095293,1119110.9694303651,599855.365293742,2295421.7693593283,732083.544887903,1432967.1822311112,17097549.33449005,875825.9760759366,0.0,608398.1971214514,1922508.5887061264,1491281.2951420208,3801931.590802926,2836591.5942713856,843883.2135897063,0.0,871740.2738974672,595026.8081737267,1489424.157788174,1353481.703486309,0.0,928940.1043960652,2077393.8440172677,946025.768051489,3241076.1099400474,1273996.2247415008,4792528.655346829,1367595.9473755744,995054.194193143,615455.3190660842,1144739.4649135033,1971908.4423185564,2020194.0135186696,518512.74919508223,901083.0440883045,1187082.196581295,583883.9840506244,597998.2279398899,2847362.9909237223,867283.1442482221,525941.2986104855,530769.8557304958,3047562.3976688134,1262853.4006183988,0.0,562341.1907459554,762912.0249618221,795597.6423895931,9783028.152614105,1532138.316926736,7087207.569764611,575341.1522229098,832368.9619958336,840540.3663527777,2592563.7459754213,4378758.452908918,3525218.1250791857,2849591.5557483397,1663252.2141085856,3842417.1851168657,1230167.7831906276,10581968.642240629,660769.4705000392,20620538.89474464,6567951.965627967,3706846.1582857706,917054.4253314221,6001896.500174334,3274876.0097801294,29806311.674360417,14732299.200625919,2124565.1328050746,878425.9683713295,1282910.4840399858,542655.5347951439,1900965.795401463,Control
12264689.998912163,1277444.4825046528,4745111.445891959,497525.15745938494,18695272.1458285,5686240.039834661,1519814.2798815102,4383780.325949382,926675.3491450179,14717294.462276183,31694854.053300783,79682406.25182721,19610829.61435993,9491334.679845259,4351538.472169893,3682797.9532607985,7232737.233188859,522540.3888400206,1523705.538096278,8244464.369028043,910554.4222552752,966699.719354043,9884907.65356731,654287.2741113902,1529264.4784030889,799375.616119097,541996.6799138545,1178495.3450434539,0.0,1260211.7675535432,994494.4208880843,531434.6933309182,2052360.7612737906,677634.8233999871,1292453.621333033,15765154.710109638,774360.3847384567,0.0,562564.7590490459,1790534.6728230992,1361384.4811374617,3469890.53951002,2484846.3171435096,773804.4907077802,471398.13801738253,777695.7489225434,562564.7590490459,1379173.0901192524,1197951.636117288,0.0,843847.1385735663,1833894.4072162062,856076.8072485459,2985706.838786982,1141806.3390185153,4402124.828961849,1229637.5958660967,894433.4953655279,551446.8784354285,1037854.1552811915,1780528.5802708443,1848903.5460445916,506975.3559809591,837732.3042360791,1161262.6300923491,535325.9515456812,536993.6336377244,2559892.0112854308,769913.2324930127,0.0,0.0,2727216.1145203724,1121238.259883324,0.0,530322.905269556,737671.3787135228,689864.4920749667,8957120.516360918,1308018.654192099,6393893.140891442,500860.52164346696,795484.357904334,787145.9474441175,2346984.597534653,3972418.743245535,3253091.8675444797,2588242.606850153,1505361.0350838108,3508247.227627002,1110120.3792697066,9598066.333736012,622045.4203319004,18671368.702509243,5880802.950573,3289780.873569418,827170.3176531427,5456099.911132768,2937344.0581177445,27152643.92860733,13271414.088475209,1922281.5580944642,802710.9803031837,1132912.0345276224,493078.00521393615,1734945.2697550126,Control
10504235.48340336,1058901.9798656695,4142705.9570042863,424823.5370670614,15896157.149192955,4999568.71754294,1361960.808856182,3685411.831116795,743215.6996672129,12695098.26798066,27161647.54827489,67470275.72561464,16607804.22084034,8054509.949063388,3782823.597578034,3229019.6660298896,6229843.249516341,456392.1650869055,1219451.0023665968,7011843.263607902,776588.2492881936,811764.7205103068,8473019.76052649,570039.2259583498,1326784.3376340691,696313.73803773,456392.1650869055,997568.64542711,0.0,1093176.4902872124,828901.9757210823,457294.12588747183,1808431.4051368507,540274.5195396382,1152705.9031246356,13284078.670750892,679176.4828269585,0.0,471725.4986965444,1509882.3801491736,1141882.373517832,2891686.32661783,2269333.3742265915,652117.6588099459,404078.43865402084,643098.0508042751,468117.6554942793,1159921.589529174,1059803.9406662358,0.0,658431.3844139179,1555882.38097809,702627.463641698,2514666.711980818,1036352.9598514924,3737725.5575496834,1025529.4302446889,758549.033276856,511411.77392149303,858666.6821397936,1554078.4593769573,1582941.2049950985,428431.3802693306,733294.1308609798,950666.6837976271,429333.3410698968,452784.3218846363,2143058.862147211,688196.0908326254,427529.4194687603,0.0,2393803.964704839,970509.8214101015,0.0,477137.26349994616,628666.6779952066,640392.1684025762,7575568.763962313,1180666.6879422145,5525411.864273493,474431.38109824725,611529.422784431,637686.2860008733,2034823.5660791728,3415725.551747259,2791568.677754892,2175529.4509676257,1281686.2976057187,2905215.738626332,1030039.2342475244,8097804.067490619,524039.22512943303,16028745.386876311,5040156.953568422,2791568.677754892,708039.2284450998,4654117.730925764,2477686.319157572,23143412.181748874,11505411.972032739,1650588.2650376263,662941.1884167494,1020117.6654412871,422117.65466535854,1500862.7721435025,Control
9381510.337541405,957759.4840972852,3653018.1694547194,383957.76300059294,14282966.023818435,4476770.153719479,1193586.4078222003,3322597.7164362594,676278.0444980473,11342683.821610318,24321375.870342877,60853856.71317158,14921143.896795454,7283044.856095055,3386316.9688076177,2891671.6385433814,5517955.875457622,405635.4467970333,1176178.5708341473,6350576.003093639,683832.3888513527,720618.7613544042,7580620.333664383,490375.4834558456,1181105.317151521,612558.7921266924,410233.74335991376,900937.6765702527,0.0,982393.2156841503,772842.2723185561,419758.78624016803,1602506.3521641481,503841.9233899975,998815.7034087274,12022574.813407743,610259.6438452539,0.0,422057.93452161015,1322995.6110918592,1053338.3626543179,2732373.5076149898,1990405.5122186386,582998.3142224568,0.0,585625.9122583886,428955.37936592905,1031660.6788578774,944293.0441631333,0.0,649673.6143842369,1435325.427127962,642776.1695399144,2215393.59404533,899623.8775522868,3371536.729855496,976809.5698577939,689744.4844322028,433882.1256833028,793206.1570970304,1364051.8304033014,1391313.1600260984,363265.4284676252,650658.9636477095,867435.8016121159,376074.96889279416,420087.2359946613,1979566.6703204187,607632.0458093185,0.0,0.0,2125726.811069144,870720.2991570306,0.0,399394.90146169363,533073.9515397433,559021.4821445745,6853761.02697465,1073045.3479238092,4980940.52686396,413189.7911503388,562634.4294439824,567889.6255158458,1776913.1717991468,3038817.128555583,2475854.249357111,1990405.5122186386,1198513.1541395742,2696244.0346209253,872690.9976839795,7377966.835143108,476909.0435216938,14414674.375369547,4536876.458791412,2576359.874231517,641133.9207674551,4164414.4371980443,2253822.2153208405,20953452.08778681,10190810.532608513,1473754.048403469,610259.6438452539,892726.4327079642,420415.685749151,1325623.2091277908,Control
21815717.404048666,2221370.8049062714,8485112.959394211,894140.4177220456,32957670.753028188,10160956.975843338,2753809.709670891,7578479.561783865,1608619.886573796,25947324.324261367,55922742.306803405,139491854.202681,34608528.80970065,16605549.88681007,7671879.459044253,6493375.022911604,12724397.468168205,929834.6459744266,2665763.9466483635,14518627.341654364,1663351.0365607773,1663945.9403649757,17519322.130070873,1170770.6866779698,2719900.192831138,1441451.917591826,920911.0889113252,2108933.9859112827,0.0,2250521.091312378,1794229.8734861587,983970.892157193,3653899.165435004,1175529.9171116154,2376045.793999907,27295376.34459278,1392074.9018427057,0.0,953630.7981426727,3153585.066097517,2405196.080406014,6076942.359967205,4526028.142401416,1320686.4453379512,0.0,1352811.250765092,950656.2791216472,2360578.2950905394,2126781.10003747,835244.941105625,1534851.8148522142,3196418.1400003713,1483690.0876904738,5291669.3384149065,2091681.7755892947,7723636.090010201,2172588.692961349,1568166.4278877685,960769.6437931539,1839442.5626058318,3126814.394908237,3204151.889455051,909013.0128272064,1459893.9355222278,1923323.9989989197,941732.7220585456,942327.6258627524,4527812.853814037,1412896.534989926,0.0,0.0,4822885.140700353,2023862.7419097812,0.0,933404.068799659,1279638.0828477172,1245728.5660079645,15892855.129370924,2420663.579315373,11430481.694019556,923290.7041281523,1249297.988833197,1367088.9420660462,4125657.8821705915,7006777.005941624,5724164.404072871,4591467.560864111,2690155.0026208246,6060879.95725363,1948904.8625797862,16942860.34379496,1077965.6932217882,32945177.773139894,10295405.235593935,5856233.048606667,1431338.5529203194,9666591.914547894,5129855.503670798,48007547.19183879,23436235.36670663,3365965.72419916,1441451.917591826,2047063.9902738289,891165.8987010117,3034604.3052562624,Control
8116840.925193172,838068.9240443624,3180838.0227417736,340963.40255797334,12271495.918231333,3826119.228517355,1022890.2076739171,2818205.9179651504,628711.0217260575,9743905.535904383,20883530.420597468,52405756.315774985,12950554.806877175,6267672.116740892,2934515.863697543,2435498.397897744,4790695.134632297,337139.5139311544,983058.0344778942,5370014.261595297,604174.4030373041,623293.8461713957,6508258.442844878,417759.83247990976,1029582.0127708518,527059.3157298011,345743.2633414955,768601.6139904942,0.0,824047.9990793626,654203.612571511,345105.9485703591,1411333.5606815512,428912.8409747968,884274.2449517503,10229220.734124757,525466.0288019613,0.0,358808.2161497921,1142705.3846475622,889054.1057352755,2281586.8806683053,1736045.4365755457,488820.4294616177,0.0,484996.54083479877,362950.7621621777,890010.0778919787,823729.3416937928,0.0,551595.9344185513,1246906.3497283615,579956.4417341205,1976631.7626795354,756173.9759533373,2855488.8320766306,825959.9433927722,582187.0434330998,364225.3917044507,689893.2397551513,1198151.7697364273,1208348.8060746114,311009.60831456137,541398.8980803705,732911.9868068567,342556.6894858131,355621.6422941096,1702267.7537053179,526103.3435730948,313558.8673991074,0.0,1813479.1812686184,755536.6611822008,0.0,341600.71732910984,468107.6993996833,460141.2647604787,5866163.810924964,893515.3091332309,4222847.673549767,347655.2076549049,483403.2539069591,495512.23455854936,1545806.9773913324,2606617.413947866,2132455.2242223877,1663072.8952804282,983695.3492490306,2271708.501715691,747570.226542993,6338414.056337051,388124.69562206755,12473206.043296013,3908332.833993953,2228689.7546639824,535981.7225257119,3581071.6990154097,1907801.7673968067,17879865.904231653,8783153.518416254,1280684.0325985923,536619.0372968453,749482.1708564025,336502.19916001795,1118168.7659588086,Control
3422155.118411109,350025.15460959316,1328433.9613955074,134302.73734143074,5150318.52881691,1609393.2650645906,429999.9422572338,1183005.5535050759,258924.6964129582,4107684.260225438,8800333.159640538,22031139.514655273,5427015.400262679,2622046.0188649255,1212264.6221566522,1027390.6550470648,2007099.8648841516,144344.73868110843,418151.8255686946,2282279.599436881,259213.67486877582,266510.380878181,2743850.4379922287,182562.13946304304,434045.64063868654,222657.9002077945,148823.904746287,326545.6550743784,0.0,358261.04060040676,280092.36830162886,153230.8261975128,577162.2208825675,185596.41324913193,359561.4436515883,4341106.607912461,214494.258830935,0.0,150702.26470910516,486134.00729988795,385858.48313102964,970389.6546369578,707419.2598425469,213049.3665518453,0.0,215433.43881234474,153086.33696960332,374299.3448983081,341861.5132327336,0.0,223813.81403106652,519005.30664918834,239635.3844871043,826767.362095394,322138.7336231526,1217755.2128171946,347063.1254374584,248521.47200350868,148968.3939741965,288183.76506453427,494442.13790465565,510408.1975886017,138492.92495079298,229304.40469161028,311807.75382765854,143044.33562992694,149257.3724300142,711970.6705216808,215794.6618821165,135819.87423447584,0.0,764853.7279363812,319754.6613626545,0.0,143261.06947179048,199250.64528653387,198817.1776028067,2445769.160815933,374588.3233541258,1784225.2308345013,145861.87557415225,204885.72517498577,209148.15739830208,648756.6333114865,1109171.5580435684,892220.9823381798,722373.8949311303,429133.0068897808,971473.3238462743,311302.0415299773,2648343.0583443744,166957.30284886883,5202406.895478103,1635834.7937719298,926320.4401247075,231399.4984962907,1504494.0856026388,807839.2732393134,7540025.869204143,3678406.764107754,530925.6679516829,224897.48324038443,321488.5320975632,142321.88949038208,470601.41529966786,Control
4507197.83381929,485445.36099995207,1754492.9809060164,190654.11200772977,6826723.873572729,2110657.8277408187,579683.5305904801,1575717.62977105,343098.20987476216,5431761.388415445,11768090.41729125,29346676.715490986,7211397.74650213,3508194.0444205278,1615709.458042662,1363087.8101487234,2675888.865936118,190654.11200772977,540483.6197103874,3050267.812775797,346661.8381365887,352601.2185729669,3660638.1422875617,245098.43267452766,566814.8729783284,287070.0544249298,201344.99679320966,433376.79250770586,0.0,480099.9186072113,379130.4511887877,186100.58700650622,753509.3980284737,251235.79245878392,482475.6707817629,5816039.302649094,289247.82725160173,0.0,191050.07070348758,620269.2969057293,492572.6175236053,1284885.9677364142,981779.5861332619,275983.21094369225,0.0,290435.7033388784,200553.07940169246,496730.18382906937,444265.65664106543,180755.1446137672,317558.8739983366,678079.2664864741,314985.142475907,1085916.7231177543,428229.3294628448,1590566.0808619957,458916.12838413136,323102.2957389571,217975.26201506777,376754.69901423604,673921.70018101,667586.361048874,186100.58700650622,303700.3196467879,402294.03489066154,189070.2772246954,211045.98483929425,981779.5861332619,294791.24899222224,0.0,0.0,1002765.3970084639,434564.6685949808,0.0,192237.94679076425,275389.27290005476,263906.4707230577,3287051.112839388,502273.6055696882,2368426.938679624,196593.4924441081,275983.21094369225,278952.90116188134,857844.5143608442,1444655.3014749796,1192627.5916246765,942777.6546010489,585622.9110268584,1277758.711212761,406847.55989188515,3511163.734638724,221142.93158113663,6916408.518162031,2169457.694060955,1229847.7090259786,296969.02181889414,1994839.9092314497,1063149.09811164,10093383.113580566,4859601.073044373,719258.9708453608,291227.6207303956,448027.2642507718,181349.08265740468,634127.8512572779,Control
6630623.232279855,726244.5988393172,2640798.1332621803,0.0,9874113.978686698,3140028.514483678,902029.9443398421,2361550.555838497,476127.1643842825,7933443.764360888,16881420.094181947,42817292.21317389,10482833.517962798,5115855.797909604,2318357.585229797,2030069.618608934,3895403.2562916493,276234.11435797054,818657.4661881655,4310256.67167289,495212.4304671978,514297.6965501104,5426242.493679103,355588.6417553497,826693.3676967603,446997.0214156236,280252.06511226797,588629.7855046178,0.0,738298.4511022095,559499.6425359616,287283.4789322885,1103931.9697433054,357597.61713249836,714190.7465764225,8405552.977990884,426907.267644134,0.0,278243.08973511925,995447.2993772648,726244.5988393172,1843234.9085340889,1378157.1087241245,421884.8292012622,263175.7744065014,434943.16915273137,300341.81888375507,712181.7711992738,676020.2144105943,264180.2620950757,466082.28749853896,1008505.6393287339,438961.11990702874,1570014.2572418416,628809.2930475972,2316348.6098526483,636845.194556192,474118.18900713377,286278.99124371406,586620.8101274691,951249.8410799905,985402.4224915211,0.0,421884.8292012622,583607.347061746,278243.08973511925,296323.8681294577,1404273.7886270604,413848.92769266735,259157.82365220398,0.0,1481619.340647291,634836.2191790433,0.0,0.0,398781.61236405204,381705.32165828545,4875783.240340311,785509.3724652092,3548855.0037334836,283265.528177991,407822.0015612212,404808.5384954981,1291771.167506725,2145585.7027949924,1697584.1936907948,1408291.7393813578,833724.7815167808,1923593.9236200424,617759.9284732767,5122887.211729618,291301.42968658585,10205594.915916262,3150073.3913694215,1833190.0316483432,434943.16915273137,3036566.282560512,1587090.5479476082,14691636.933089677,7150947.854961416,1066765.925266049,441974.5829727518,648899.0468190842,255139.87289790655,951249.8410799905,Control
25255147.716085147,2611679.3932281034,9870305.96621591,1042889.0409818693,38087733.94970537,11587656.010909626,3263856.443072889,8775421.032877356,1949103.1649119817,30187329.505344123,65057260.516635396,162865990.83026022,40093289.79774743,19477661.276799515,8996774.974624217,7756301.542687095,15059496.023409124,1072600.9794713834,3039531.307477075,16650570.329522468,1920876.8233469443,1895621.6756308598,20190747.800547834,1326638.0535567105,3137580.7044924586,1610387.066131552,1084485.7548671872,2314560.0083329817,0.0,2727555.9533371967,2085778.0819637387,1172135.9734112432,4314173.468677131,1347436.4104993646,2654761.7040378978,31974502.605488267,1660897.36156372,0.0,1181049.554958103,3563947.0218169633,2775095.0549204214,7222972.2468003575,5311009.0050002625,1546506.3983790937,967123.5978336171,1564333.561472804,1103798.5148853646,2699329.6117721596,2531457.159306421,1016148.2963413087,1690609.300053234,3774901.785092496,1689123.7031287574,5957243.667147151,2330901.5745022157,8822960.134460572,2570082.679342786,1848082.5740476453,1166193.5857133463,2060522.9342476549,3702107.5357931876,3864037.6005610293,992378.7455497013,1675753.3308084772,2286333.6667679446,1097856.1271874674,1123111.2749035517,5291696.244982076,1628214.2292252525,0.0,0.0,5554646.900614263,2457177.313082636,0.0,1093399.3364140375,1487082.5214000752,1392004.318233636,18295126.12491702,2948909.8950840663,13192100.689343274,1081514.5610182337,1534621.62298329,1561362.3676238507,4950008.952352692,8090560.850694104,6379153.193698216,5331807.361942916,3149465.479888272,7116009.268238114,2232852.1774868234,19575710.67381492,1212247.0903720842,38176869.765173875,12230919.47920761,6851573.01568146,1720321.2385427384,10972618.884176807,6087976.196501001,55810905.258699305,27196822.896374736,4082420.3484589444,1561362.3676238507,2405181.420725991,1048831.4286797761,3562461.424892487,Control
10288285.750663036,1039090.0515540693,3987646.7414399437,417392.4895699834,15486971.609127728,4838147.495380994,1281297.874959023,3567018.651175603,791335.4841016757,12333185.38948651,26557810.49915064,65906412.77170164,16234857.598191082,7895790.151533208,3671944.559406374,3076594.031647635,6006661.574708689,434032.7217123073,1252639.6973805744,6871953.646109574,764526.2212057085,748348.2177340048,8272506.518088617,525553.998495097,1296551.421089486,682711.7465059417,443739.5237953303,1034467.76484787,0.0,1077455.0312155408,841256.1805286513,448361.8105015337,1721801.7980600111,543580.9166492819,1092708.5773460038,13057035.487677662,654515.7975981135,0.0,446050.667148432,1415806.4181094833,1126913.4989718962,2936076.515779114,2111922.796063407,611066.3025598223,0.0,680862.8318234644,468237.6433381998,1133384.700360577,1018289.7613761624,0.0,684560.661188423,1501318.7221742088,722463.4121792743,2471074.473135256,954502.2048305847,3665011.1293470734,1070983.8298268602,770997.4225943891,456219.69790207525,842180.6378698921,1462491.513842117,1528127.9850701764,409534.6021694418,675316.0877760204,893488.0203087248,444663.981136571,452059.63986649626,2165079.093184725,691494.091247724,0.0,0.0,2249204.7112375894,961435.6348898856,0.0,423863.690958668,584257.0396638551,579172.5242870315,7382254.098474228,1099179.7787346886,5304998.452707329,440966.1517716123,602283.95781804,636488.8794439286,1939049.2732514788,3314179.5683463896,2706811.0951515255,2140580.9736418594,1275288.9022409588,2927756.3997079516,878234.474178262,7961888.85143189,489962.39085734746,15615933.408230731,4951855.748353547,2783078.8258038484,673929.4017641594,4516436.340629372,2417455.9473433183,22500367.228447076,10904898.797270287,1624271.5485591649,676240.545117261,948493.2321125243,410921.2881813027,1395006.1279315767,Control
9018298.119044544,900396.0602162109,3500504.7468437515,355570.4186841093,13391957.644027907,4161464.2751234956,1132663.8337114777,3035252.3240091098,643754.5080208284,10708691.359482305,22457569.568784453,57459749.53384555,14082309.081916608,6760139.2100628,3112674.915174198,2734881.3453223314,5167241.0844255285,359154.7979047146,1079615.021246509,5912791.962311572,675297.0451621581,699670.8238622806,7145818.414199995,503246.84257307416,1114025.061764326,557012.5308821646,380661.0732283501,866702.8955425158,0.0,949143.6176164526,734080.8643800975,392847.96257840964,1502571.7692780118,476005.56049646804,962047.3828106339,11302264.558414636,569199.4202322242,0.0,393564.83842253144,1198616.4113706278,985704.2856666347,2488276.054944643,1861009.6913386048,524036.2420525879,357721.0462164745,555578.7791939211,387829.83166956424,1010794.9402108754,934806.1007340276,0.0,595006.9506205869,1326220.3116241973,597157.5781529486,2114066.864313385,797165.9386627605,3210170.0299746804,911149.1978780304,649489.5147737956,384245.45244895545,772792.1599626414,1341991.5801948656,1278906.5059121992,351986.03946350387,627983.2394501601,787129.6768450661,355570.4186841093,379944.1973842283,1861009.6913386048,614362.598411857,346967.908554655,0.0,2036644.273148294,838744.7376217913,0.0,372058.56309889595,496078.08413186343,516867.4836113772,6486292.637608496,997891.1750166941,4722061.185226262,381377.9490724718,566331.9168557372,560596.91010277,1643796.3105698843,2892594.031028994,2218730.7375550754,1858859.0638062395,1132663.8337114777,2550644.2533831876,802184.0695716093,6908532.5097958995,443746.1475110166,13558989.71570814,4219531.218497323,2404401.581182466,615796.3501001005,3919160.239810548,2081807.4513279302,19434504.134125415,9484984.29356743,1410094.7853863775,597157.5781529486,865269.1438542723,351269.16361938213,1258117.1064326854,Control
8189773.898738561,857206.4984805924,3236961.317920165,339430.7611433206,12541966.62424575,3858579.855912312,1060289.6487917674,2864450.4402247453,630535.7868018316,9925185.57838066,21194862.154713754,53325723.188365445,13147188.930555513,6336424.4122585645,2970882.1195662958,2504308.649587931,4861338.867222158,345471.4780789225,1006786.155933583,5514599.255829339,612413.6359950288,632261.7059262889,6628967.703854107,440397.0299240906,1039866.2724856852,528418.9052714265,346909.7440159719,803415.3524349969,0.0,882519.9789726385,696983.673093447,372510.8776954259,1394830.3057491241,463121.63172944606,877054.5684118556,10546516.4631854,550280.5475145549,0.0,378263.94144361676,1179665.721566748,913874.1764002835,2318197.0373339243,1753533.8304488887,495626.4419067323,0.0,524391.7606476897,372223.22450801474,927681.5293959447,807442.4970587336,0.0,573292.8025073215,1267399.9437266765,571854.5365702753,2028530.2776124624,804853.6183720462,2938952.6157638314,836783.12217451,609249.4509335222,380277.5137554851,698134.2858430853,1217635.9423048142,1229142.0698011992,0.0,584223.6236288872,754801.9637627761,340581.3738929587,364456.5884479555,1732822.8009553987,517200.4309624527,328499.9400217579,316993.81252537307,1845007.5440451424,753939.0042005491,0.0,334253.00376994873,463696.93810426834,469450.0018524592,5977720.887558782,916175.4018995597,4349603.846820485,371360.26494578767,490736.33772076847,498215.32059341983,1544409.9632021147,2688694.342717482,2165453.19481943,1689674.8228439607,1045619.3362338761,2347537.662449704,747322.980890128,6428761.085417027,388907.10937777144,12691258.628511336,4000392.877305228,2261529.3594142334,558910.1431368412,3679659.5733435475,1967835.4550690379,18208734.416214753,8867772.461462986,1286672.7072831173,542801.5646419068,786156.1611904211,341731.9866426001,1156941.11976139,Control
23924984.583029922,2402252.8288660613,9186321.924397895,0.0,35951549.70079251,11033914.466344243,3171126.7438375293,8226185.841523047,1704145.9160188432,28044771.679668117,60737214.03938753,153003996.45764205,37554326.66782256,18104876.81373107,8277826.626856953,6996370.101904508,13728798.412102368,963961.3262328823,2897621.843735743,15821206.528965017,1765349.8097479083,1803602.243328581,19124304.168655906,1254679.821445974,2960738.3591438434,1556874.0467332578,967786.5695909433,2243505.229506284,0.0,2448155.749162865,2019728.4930593628,1013689.4898877467,3899835.6035492886,1225990.4962604675,2574388.7799790744,29989907.927245162,1491844.9096461225,0.0,973524.4346280483,3347087.9383086124,2643243.160424289,6906476.882989935,4913525.093437036,1512883.7481154893,969699.1912699783,1463155.584460625,1034728.3283571226,2589689.7534113456,2331485.826741821,0.0,1608514.8320671665,3601466.621620066,1698408.0509817384,5705350.468556906,2254980.959580485,8446137.334611896,2342961.556816031,1667806.1041172058,1013689.4898877467,1975738.1944415942,3366214.1550989435,3557476.3230022974,983087.5430232141,1533922.586584856,2086670.251825542,1095932.222086188,1051941.9234684194,4961340.635412875,1445941.9893493191,929534.1360102798,0.0,5458622.271961581,2153612.0105917123,0.0,1027077.8416409827,1388563.3389783145,1388563.3389783145,17158129.082609475,2801990.759784066,12479856.455693517,916145.7842570437,1396213.8256944455,1459330.341102555,4368427.91491249,7614146.90423233,5965467.016905455,5060796.962722621,2849806.3017599043,6686525.389901084,2124922.6854062057,18539041.93487165,1193475.9277168997,35869306.96859409,11561798.049757445,6740078.796914019,1514796.3697945245,10592098.858487433,5550428.112555188,52373319.436974056,25407266.384280857,3714311.3006830397,1654417.7523639696,2276019.798049852,983087.5430232141,3371952.0201360486,Control
