taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22231825.78320408,2333828.4018694465,8730297.681597305,888360.488453536,33813363.67658674,10565877.67391808,2800594.0822433364,7807716.835345064,1700979.918312669,26936440.573365517,57732024.96354666,144597893.74257094,35560427.01006831,17241128.801845696,7935929.109230759,6779737.28707295,13125560.437258696,979158.5044793417,2752229.3098878847,14935132.957652513,1660371.760391579,1757101.3051024906,18024546.85971668,1214594.566134207,2782799.496188028,1434517.3989203402,977789.6901673976,2087441.825719011,0.0,2381280.6313502737,1850636.9497521934,974595.7901061887,3828573.6305154497,1182199.294084799,2361204.6881083897,28443048.859381758,1409878.7413052942,0.0,991477.8332868647,3175192.9322794667,2488504.4191194437,6329397.378442425,4715565.304657041,1389802.7980634095,0.0,1466456.399532436,980071.0473539741,2432383.0323296227,2238011.4000331676,0.0,1516189.9861998402,3407891.3653104436,1584630.7017971848,5329250.387846557,2144475.755383465,8027183.396693884,2261281.243336261,1581436.801735976,1011553.7765287494,1900826.8078569176,3252302.805185814,3345382.1783982045,0.0,1507064.5574535257,2019001.1101216662,965470.3613598746,972314.4329196038,4635717.803126806,1441817.74191739,0.0,0.0,5018985.810471931,2062803.1681039652,0.0,934443.9036224108,1270259.6814867165,1287597.9961047042,16209042.810637737,2457021.6899446687,11679636.252405526,992390.3761614969,1352388.5402035285,1383414.997940992,4303095.925323709,7165742.923041971,5832974.054643016,4647580.860497008,2788274.753435813,6383693.6794829825,2021282.4673082426,17520366.92148292,1086838.5636858318,34110852.65371652,10707321.819485871,6082554.530854669,1492007.6000221146,9805729.459350197,5338832.088030193,49550621.82104013,23984820.645370774,3398765.9365641293,1502045.5716430524,2103867.597462375,928056.1034999936,3107208.4881194425,Control
3419570.2257136786,350780.6721960523,1336674.6525001565,135738.04560672803,5213531.873333605,1638871.1189406572,461617.6207024436,1211492.506751179,248334.31075607886,4160107.200349777,8899570.90443078,22163465.071843926,5457806.222605933,2644523.5784656866,1238152.9204944752,1044492.7577195712,2000072.3589450014,149271.25055256407,422777.3225078964,2313230.7213916387,256589.56577303764,271746.75531237415,2779584.963825126,187028.8923514443,429408.5929313547,225327.862348158,153737.20818468972,340901.43258559174,0.0,361471.9041032618,288392.5973957508,151842.5594922725,590724.395885712,185269.5757084861,365531.8655870131,4386923.71524199,220320.57651819888,0.0,151842.5594922725,490849.3433854483,387455.65759926557,957474.2499178498,728492.4222343164,208817.35231423908,136008.70970564478,218967.25602361513,151571.89539335575,369862.4911696796,346179.3825144676,0.0,237507.74679941032,519269.0737717014,241567.7082831602,839870.6989385412,328450.88403542404,1232333.6423677658,350645.3401465932,243597.68902503644,163075.11959731553,289069.2576430433,499781.2586496996,524411.6916511196,142639.98012910443,230470.4802275762,311399.0458036716,150489.23899768875,145211.28906881285,729575.0786299834,216531.27913336572,133166.7366670196,0.0,756506.1564721949,327232.89559029805,0.0,153466.54408577294,189600.2012911527,204622.0587810302,2514875.4750845823,379065.0705328477,1832531.2817155654,151707.22744281476,205163.38697886368,219373.25217199093,651217.8219935964,1098084.2493050792,889266.8969908401,721319.8236130232,439287.8325418153,976556.0688914785,313158.3624466298,2683905.204858062,167947.07337781697,5227471.074427817,1652133.659787574,949218.994900891,226545.85079328401,1513012.3129443899,801571.7289418273,7642742.161111045,3727179.9741325155,540516.2055366627,233447.7853156591,321548.94951304764,146293.94546447985,471902.8564612787,Control
12632058.487357529,1287234.220858445,4941072.3944359,514893.68834338087,19123532.987805195,5766809.309445833,1538960.0240485403,4401387.5285056215,963041.8985681714,15023453.617663464,32026387.414958164,81482879.6871701,20134250.227886606,9597999.753452703,4401387.5285056215,3779701.0751725025,7526982.918115994,520614.72932497354,1491284.6825352684,8446163.502491936,861970.174560025,1014531.2674025099,10017542.758769497,614058.3986909915,1599984.4611855333,856249.1335784325,516800.7020039118,1283420.193537383,0.0,1262443.0432715435,1083183.7591816264,562569.029856653,2235020.010142369,701781.0270754215,1336816.5760322527,15668024.234922942,825736.9150099383,0.0,661733.7402042683,1832640.1277703198,1430260.2453982753,3621418.9413484293,2686982.2476882213,799038.7237625013,0.0,829550.9423310002,516800.7020039118,1327281.5077295983,1271978.111574198,0.0,856249.1335784325,1922269.7698152806,888668.3658074621,3056942.897831246,1191883.537831896,4420457.665110931,1239558.8793451684,888668.3658074621,554940.9752145294,1071741.6772184412,1807848.9501834186,1802127.909201826,545405.906911875,816201.8467072791,1142301.1826580884,495823.5517380673,579732.1528014356,2666005.097422382,806666.7784046248,520614.72932497354,0.0,2770890.8487515897,1231930.8247030445,488195.49709594366,524428.7566460352,676989.8494885152,749456.3685886936,9121246.338319935,1355886.7126375616,6754642.385600915,514893.68834338087,781875.6008177233,785689.628138785,2336091.7341505154,4050497.014967911,3245737.2502238173,2744192.657504153,1573286.269938101,3482206.944129666,1214767.701758267,9897400.898156038,680803.8768095771,19138789.09708943,6102443.713699296,3354437.0288740825,808573.7920651557,5518897.533576818,3104618.2393445177,27977797.413650755,13654217.809402207,1971852.1249890886,774247.5461755997,1201418.6061345504,524428.7566460352,1804034.9228623565,Control
16269055.156045873,1610592.9109610321,6319104.450383798,689410.5310896467,24728727.636579536,7711949.923795089,2077089.116152316,5652575.8534095315,1197241.8430700235,19803944.91342096,42059947.41172392,105971403.77674322,26012330.32776248,12492797.900098762,5782486.189032417,4955045.926343457,9570553.475490704,680553.0082062643,2066017.212548088,10852679.912859775,1245220.0920216592,1271792.6606717939,13196232.842420425,876894.7654544923,2108090.4462441416,1039282.6849831066,699006.1808799715,1578853.4539622576,0.0,1712454.4241198918,1410560.5191780613,735174.399320437,2739927.078591822,891657.3035934566,1766337.6883271097,20816655.029753946,1031163.2890066728,0.0,696791.8001591257,2320670.9954452314,1780362.0995591255,4742465.377142368,3509793.4425388207,1004590.7203565382,0.0,1023043.8930302451,725578.7495301061,1838674.1252080346,1660047.4137265647,0.0,1056997.730749865,2500035.8338336498,1116047.8833057226,3919453.8758950927,1573686.5656136244,5777319.300683783,1615759.7993096719,1137453.5636072175,717459.3535536783,1356677.2549708437,2329528.5183286075,2416627.4933484965,0.0,1090213.4415625301,1434918.7071073565,706387.4499494567,730007.5109717972,3466982.0819358253,1037068.304262261,625931.617092098,0.0,3610178.701883784,1500612.0018257448,0.0,684981.7696479555,948493.0754284749,978756.2786133522,11827745.556938397,1786267.1148147138,8546033.328646554,679814.8812993157,946278.6947076293,957350.5983118509,3097918.6284617158,5377254.517117842,4290731.710090048,3388002.502892364,2044611.5322465934,4623626.945123699,1475515.6869895074,12613850.712838272,799391.4402249341,24976738.277314167,7900910.411973838,4350519.989552855,1104975.9797014948,7255049.368394123,3799877.3169694752,36184457.23241605,17635328.06080709,2516274.6257865108,1085784.6801208453,1528660.8242897827,669481.1046020425,2263835.2236102135,Control
6872028.136627312,691846.3289422343,2656727.3508420344,277113.00861556217,10340808.945824552,3215072.6154985344,867288.821558979,2424926.0639055152,522957.18450220925,8188689.404589905,17507550.511884898,43981953.714715175,10843169.893199926,5243053.01841418,2381112.2503811605,2066364.299379296,4011959.7537876214,283291.8797536143,833585.8880787089,4576671.1281015,504982.2866460629,534940.4497396384,5503876.275847621,354629.7556201865,851935.2629735224,444317.0063815749,307820.12578647747,649343.1850532249,0.0,717123.5290524374,561153.8424465164,304637.0709577852,1153950.9946606203,362681.011951586,721242.7764778046,8742728.183301695,424844.2003707513,0.0,296585.81462638575,968023.1449611239,754571.2329194046,1946157.1699663273,1420204.1691547637,409303.40326596,0.0,447687.2997296022,289845.22793033114,757754.2877480969,692782.5215389093,0.0,458547.1338510239,1019888.2148168753,476522.03170716757,1657809.8501906735,654773.102113937,2446645.732148356,674620.385163428,510973.9192647775,304824.30947712023,578379.7862253201,998168.5465740318,1019513.7377782054,263819.07374279073,458547.1338510239,591860.9596174292,292653.80572035606,294338.9523943684,1435932.20477889,440759.47451421263,261946.68854944073,0.0,1533296.2348330051,632117.2412744211,0.0,286662.1731016389,398818.04618320824,386460.30390710913,4947028.919345807,737719.7661792709,3624188.7802451537,286474.9345823066,407431.0180726127,416980.18255868944,1283145.5730016585,2210725.1977864583,1762476.1824988509,1432187.4343921926,836207.2273493962,1930241.895822866,623129.7923463468,5318510.141706135,332535.6103386756,10414019.206884466,3270120.740182985,1872759.6703870702,463977.0509117335,3033451.251743748,1590403.983230131,15069704.990145275,7333009.371229667,1052093.2401424681,450308.6390002895,635487.5346224485,281981.2101182694,965589.0442097692,Control
8542547.503226036,864349.3411683656,3400615.291166055,391165.39527327596,13066186.02598312,4403765.256463642,1205041.782212832,3097777.565793194,681384.8820889292,10239700.589169776,22309045.769133884,56838855.580918215,13911608.009315653,6782303.224496288,3186105.2356936117,2593048.0235050973,5167168.689174377,0.0,1110404.9930338133,6239718.966536613,706621.3592033357,776021.6712679478,7104068.307704968,485802.18445229455,1034695.5616905971,580438.9736313098,441638.3495020857,750785.1941535445,353310.67960166786,851731.102611164,618293.6893029179,429020.1109448807,1526806.8654214926,511038.66156669776,908513.1761185745,10744430.131457873,618293.6893029179,0.0,353310.67960166786,1312296.809949052,1072550.2773622053,2290210.2981322384,1867499.3064659587,548893.3772383058,0.0,529966.0194025001,397474.5145518767,908513.1761185745,826494.6254967574,0.0,536275.1386811043,1444788.314799679,580438.9736313098,1981063.45348078,946367.8917901826,3179796.1164150108,927440.5339543768,649839.2856959252,403783.63383047754,675075.7628103284,1274442.094277444,1268132.9749988432,353310.67960166786,574129.854352709,788639.9098251527,0.0,504729.54228809697,1848571.9486301565,473183.94589508965,340692.4410444663,340692.4410444663,2082009.3619383993,782330.7905465486,0.0,416401.8723876792,542584.2579597051,548893.3772383058,6441610.783451852,1085168.5159194067,4460547.329971042,435329.23022348486,492111.30373089534,548893.3772383058,1608825.4160433095,2851721.9139277465,2422701.802982866,1652989.2509935182,1085168.5159194067,2290210.2981322384,750785.1941535445,6700284.673874492,372238.0374374703,13141895.45732631,4239728.155220015,2334374.1330824476,593057.2121885146,3753925.9707677066,2132482.316167209,18750702.49600281,9791753.12038908,1369078.8834564625,548893.3772383058,845421.9833325632,0.0,1242896.49788444,Control
7317729.3510472495,747320.8797377426,2804237.48938426,289293.7239093918,11104800.848708708,3460564.6603681124,919622.6923921466,2542981.0426819404,546981.789876261,8869465.202289889,18946572.399190076,47271868.90848575,11611765.797480326,5631414.569210675,2599310.4814343415,2215964.436712116,4335837.477905441,312488.1986897922,904839.4007738683,4872878.778590087,521238.47171339876,567117.6525977066,5878397.492971178,401187.94839945604,904074.7477591288,467457.87634345883,322428.6878813932,709597.9976773105,0.0,760065.0966500491,609173.5684083231,315291.9264105006,1205348.0355660904,378248.3579573021,778671.6533420188,9332590.044883141,467967.64501994895,0.0,327271.4903080705,1054966.2760008576,813845.6920199891,2059720.33736722,1518855.7716088686,443243.86421007256,0.0,461850.4209020422,317840.76979296247,799062.4004017109,749869.7231202044,286999.7648651764,505180.75840388826,1117922.7075476593,520728.7030369058,1763289.8519869358,693540.2843678028,2581723.462095355,713166.3784127553,546472.0211997682,324977.53126385505,601017.2695844446,1061338.3844570108,1087336.5869581196,289293.7239093918,493965.84752105776,638995.0359831235,304331.8998659165,326761.7216315776,1559127.4970517629,471026.2570789038,282666.7311149922,284450.9214827146,1636357.4515403495,669326.2722344163,280117.88773253025,299489.09743923927,405520.98214964033,431009.4159742562,5318926.37052087,788357.2581953732,3776621.239793366,318605.422807699,440695.0208276106,457007.6184753649,1400844.323000895,2317663.287672333,1937120.9706708186,1531345.1041829314,896683.1019499926,2092090.6483244821,668561.619219677,5687998.892301305,365504.14104499284,11116270.643929785,3469740.496544985,2001096.9395706032,477143.4811968105,3234227.3680055304,1714097.1747054267,16211153.681132277,7957234.155706863,1144940.447401751,486319.3173736749,683090.0264997088,302802.59383643774,999656.3746014389,Control
12263514.848561179,1229744.9021024716,4668161.8119402705,472865.3162853562,18307486.04407743,5658154.408593847,1521136.1656480478,4197509.593859071,881550.7846505407,14747348.733011723,31313126.490428112,78531052.07463525,19378625.574882954,9211652.425047139,4251361.6501599,3650136.6380342143,7048717.780197431,529668.1701917062,1506382.1776204235,8207643.53976732,902944.0672905995,922861.9511278882,9652058.967671735,685322.743883141,1490152.7907900382,795977.6540903244,517127.2803682249,1175892.8458016426,0.0,1318268.8302682184,1009172.7810894918,565815.4408593847,2047853.5382342327,660978.663637561,1297613.2470295422,15352262.242144307,813682.43972347,0.0,538520.5630082836,1814002.827996389,1319006.529669596,3485629.6715262025,2595226.494059089,744338.6959936388,0.0,742863.2971908735,528930.4707903235,1350727.6039289886,1237859.5955176665,0.0,822534.8325400475,1901051.3573593707,833600.3235607636,2888830.855808809,1156712.6613657319,4459392.881349399,1244498.890130096,849092.0109897706,531143.5689944713,1021713.6709129731,1830969.914228157,1772691.6615190415,485406.20610883273,813682.43972347,1027615.26612402,588684.122302204,552536.8516345255,2551702.229377594,773846.6720488878,0.0,0.0,2778913.6450030077,1102122.905663525,0.0,480242.3102991637,686798.1426859061,686060.4432845236,8712967.629713438,1373596.2853718079,6362657.336912898,518602.67917099013,718519.2169452937,744338.6959936388,2306048.3287176564,3877348.0536596244,3155878.0391088044,2618832.8749032863,1493841.2877969467,3436203.811633665,1090319.7152414264,9442552.33767947,621880.5953643566,18542812.15311804,5864710.240980608,3291614.728962946,827698.7283497166,5392582.624096616,2797356.130037536,26713570.722816277,13154655.725429699,1883346.5717262204,814420.1391248527,1183269.8398154548,496471.6971295535,1673102.2423325789,Control
25369515.811595496,2565765.26500816,9886824.828484295,1056674.4850235588,38448129.82755416,11839521.964123676,3195935.0412654667,8884564.674469784,1952178.9039155184,30539395.489180196,65726811.30998185,163644104.38147548,40282670.13014526,19445608.975742534,8962817.664778057,7676048.294344752,14892943.281317832,1074294.3636360168,3177278.699205216,16994372.921715356,1915384.451518918,1980681.6487297858,20447350.898033123,1345329.5552335249,3282479.739156072,1665596.7606011373,1092432.4739723662,2473001.7864308073,0.0,2659565.207033305,2067744.5783442832,1134927.475331822,4273857.026968754,1354139.494539759,2707760.7573556164,32197218.773922894,1599781.3316663683,0.0,1158766.1346310365,3710539.143094009,2833172.8345383983,7239178.951100581,5250723.826512354,1529820.0489404376,0.0,1646422.186816995,1104351.8036219687,2723825.9407963804,2559546.484321413,0.0,1738667.4336704465,3860826.3430237886,1754214.385387319,6125498.9764484875,2412886.9064588933,9037961.264742943,2607223.8029198227,1814329.2653592327,1115234.669823788,2112830.7383232256,3705875.057578945,3868599.818882229,1012624.7884924186,1674406.6999073618,2301467.0858213,1071703.2050165394,1146846.804981434,5328976.816820627,1658341.5164665978,0.0,0.0,5738379.878698314,2356399.6485542497,0.0,1053565.0946801803,1497689.6820588901,1468668.705520731,18272332.35284236,2818144.1145454175,13327883.475152468,1086731.9250095203,1530338.280664329,1552622.2447918497,4806599.239133644,8263723.069242602,6711100.824450753,5329495.04854452,3102653.3309642226,7199275.108360612,2319605.196157649,19711980.081824943,1257748.3938951362,38833175.998408675,12197101.853611847,7002865.285004097,1746440.9095288876,11265839.44577107,5959146.593077934,56206376.31029188,27519659.234039232,3997121.2864083895,1686326.0295569738,2410813.9795633177,1068593.8146731611,3528121.576282682,Control
4851343.609284311,495519.61100546626,1900700.131899899,194111.74227756244,7425181.939894632,2275511.6006487343,617677.7009168353,1665627.3683760904,366474.2697341074,5853076.195248902,12551471.873207938,31313613.282013636,7720065.044176223,3708603.613896795,1741749.6202496437,1446141.5421406776,2885033.346007685,214411.00944384353,580704.03572111,3300805.836002761,362486.9136835884,371367.84306883754,3933526.7438374576,264434.20353217836,616771.4836326261,316269.8321889316,209336.19265227235,479932.67371707223,0.0,519262.5038517413,388585.97146880697,211329.8706775319,819039.1814680696,267334.0988416471,508569.13989807555,6163002.506448371,301951.59909842897,0.0,211148.62722069075,666794.6777209608,535030.6845969764,1386693.6882965683,1023663.0442424549,301407.8687279038,0.0,306301.44206263206,214954.73981436872,531224.5720033003,488813.6031023195,192661.79462282805,324607.0312036537,753972.7804618641,336569.09935521276,1188232.1030548047,452746.1551908033,1735224.8558033404,494613.393721257,355055.93195307546,217673.3916669945,411603.89048771583,707574.4555103644,719717.7671187663,190486.87314072557,328775.6307110158,438971.6524708258,203717.64549017596,201180.23709439128,1018044.4970803584,326600.70922891324,0.0,0.0,1091629.3405581273,441871.5477802946,0.0,197192.88104387224,276577.51514057844,278389.94970899686,3511048.245939235,544455.3443527507,2542120.725663017,202267.6978354416,296333.0519363344,301770.35564158787,903861.1192700294,1559781.1895804817,1283203.674439905,1009526.0546087952,595022.2688116106,1375819.0808860615,444408.9561760793,3800494.046515593,239060.11957432597,7379508.5887705,2322816.1428844323,1320177.3396356304,310832.5284836781,2155709.6756762993,1146908.5948948744,10703332.343792163,5291583.965953029,759410.0841671176,337475.316639422,457820.97198237263,198099.09832808148,663713.5389546512,Control
14519290.123101845,1509635.7100516597,5675204.372945511,604851.6837347118,21990526.409704883,6752396.064119697,1833790.6171179698,5101699.537366654,1135610.817282842,17369716.02018385,37531438.81134094,93823966.24396576,23024259.97048114,11086097.821667694,5150857.094701984,4414918.591406387,8567663.543691024,635486.1035233958,1825953.9050790018,9778791.7678948,1093577.543619303,1167670.0938058842,11701635.9309101,770847.493287351,1828091.1901805368,948242.1567148452,622662.3929141823,1379973.7472251377,0.0,1565205.1226916,1189755.3731884242,686780.9459602669,2365262.1790332766,823567.1924585748,1567342.4077931347,18570870.247247133,886973.3171374772,0.0,641185.5304608289,2073878.9768571903,1604388.6828864282,4107861.9651523703,3034232.415814073,895522.4575436215,0.0,941830.3014102356,666120.5233120798,1637160.3877766468,1472589.434958366,0.0,1024471.9920029669,2221351.6488631773,993125.1438471066,3541481.4132453054,1325829.1913195557,5159406.235108129,1439817.7300681474,1022334.7069014325,656858.9545387592,1229651.3617504342,2073878.9768571903,2150821.240512489,584903.6894537123,978164.1481363529,1295907.1998980534,638335.8169921124,639760.6737264708,3098350.9688601573,938980.5879415247,580629.1192506374,0.0,3289281.771264048,1342927.472131844,0.0,594877.6865942149,832828.7612318952,837815.7598021465,10444199.862839723,1573754.2630977442,7589499.395554682,629786.6765859681,895522.4575436215,856338.8973487932,2802693.1964809964,4631496.815028714,3718163.648305623,3127560.5319144833,1793182.2001887832,4107149.5367851947,1337940.4735615929,11202936.073885031,682506.3757571919,22167921.07313235,6965412.145906148,4006697.137012993,1000961.855886069,6399744.022366253,3432479.873066965,32121257.790985946,15667724.650993891,2247711.498448792,984576.0034409624,1403483.8833420356,610551.1106721449,1976988.7189208874,Control
21637561.16543113,2233693.340245036,8548360.432258328,909965.3296188021,32968172.826635584,10290148.94210838,2742789.4435053566,7587602.70553761,1628873.1039848744,26173322.2266354,55892735.19248078,140593745.8889471,34589622.42642869,16584889.786027811,7637613.681145686,6570973.34200471,12878216.92982624,921295.9412800013,2670507.9553218074,14460595.454925481,1612072.5418665379,1708968.8071071873,17416322.255512074,1147126.7530102218,2761934.27010532,1402651.581507729,924421.6272555119,2083660.4134208085,0.0,2277062.2331551565,1767184.70840096,981074.6855615337,3652364.0623772168,1140875.3810592091,2306756.249922452,27518539.32834318,1366706.192789421,0.0,986935.3467656045,3054576.619561952,2386851.9530447647,6146270.760083012,4632266.615697933,1356938.4241159726,0.0,1376473.9614628777,987716.7682594801,2408341.044126354,2174696.017457379,838074.5521821948,1477277.334172896,3317915.662998214,1510097.036915702,5306633.364913075,2073892.6447473518,7671605.5161293,2230958.365016467,1585113.500327811,984981.7930309115,1813679.2872865917,3156942.83525973,3255792.6542350636,846670.188614834,1458913.9290668087,1983247.7514577236,952162.0902881142,960757.7267207534,4574832.135898036,1425312.8048301358,843935.2133862656,0.0,4846376.105020003,1996922.6276005497,0.0,890039.0815249552,1245976.5719855556,1216673.265965194,15724154.010523193,2412248.15159574,11368510.603657447,931454.4207003919,1299894.655063009,1334277.2007935573,4102072.132102956,6993722.370191722,5654756.640434903,4554905.887804197,2733803.096325784,6112669.63584634,1993406.2308781138,16956064.99561898,1094771.5129205112,33145164.794998575,10370635.355977586,5944664.014662967,1410856.5071934261,9629066.358289132,5153084.041366404,48196124.18854752,23542276.056754343,3351516.7872348954,1455006.821597431,2095381.7358289498,883787.709573951,3045199.561635438,Control
10984803.2312483,1151083.9856645593,4357145.876690475,445885.07812167256,16687686.851272786,5337150.0891784495,1444748.4782039102,3914628.5106392233,798821.3031001571,13335466.256391255,28243654.04966182,71782109.23827675,17772763.680357378,8527720.504680509,3947632.088929195,3346832.2555688713,6507093.262437277,470806.1474426734,1367964.642998669,7354409.619351271,856072.4082970477,854051.7810548048,8865165.25413512,599452.748532159,1392885.7123196698,689707.432019022,458008.841575134,1050052.6235523997,0.0,1131551.2556562088,963839.1945500225,524015.9981550784,1861671.2325200962,581940.6457660515,1166575.461188424,14137655.271561809,689707.432019022,0.0,493706.5895214314,1588213.0124031825,1202273.2091347212,3142075.3616882274,2305535.6833995255,685666.1775345362,0.0,690380.9744331043,497074.30159183475,1235950.329838776,1146369.1887659952,0.0,738876.0282469412,1688570.8321012596,790065.2517171033,2719090.7256453084,1062176.3870058612,4010271.533438733,1130204.1708280484,821721.745178915,490338.8774510238,956430.2279951292,1646811.202428233,1621890.1331072326,437802.56915270124,728099.3496216446,1031193.4359581274,477541.5715834843,479562.1988257272,2274552.7323517962,689033.8896049437,0.0,0.0,2476615.45657612,1010987.1635356988,0.0,470806.1474426734,598105.6637039986,638518.2085488597,7950494.655813018,1225173.6512134792,5833550.848356227,497747.8440059171,684319.0927063756,691728.0592612647,2035445.1753530153,3528015.164956684,2954157.028159604,2340559.888931745,1419153.8664688312,3188549.7882598215,1001557.5697385627,8556009.286071936,538160.3888507826,16800841.976838402,5345232.598147445,3029593.778536685,720690.3830667513,4908103.571408823,2625468.3300880385,24625384.201218266,12071900.687575132,1752557.3614389652,721363.9254808336,1050052.6235523997,453967.5870906482,1590907.1820595034,Control
