taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18237272.27085649,1835331.4301688406,7075896.247853012,746270.3017292663,27972798.512718674,8526421.633251652,11171.146513898377,4483106.923132788,1354490.6012619585,22096003.250128657,47385829.98102713,118501588.35895413,29323954.57286479,14138454.331242526,6603058.317624166,5485320.135588199,10819252.104516389,788952.4280122602,2283493.7561403,125407.56144676413,1373830.9397339446,1429184.322257203,14796025.839289911,969684.5564918214,2353519.1195733445,1183095.1879068045,34009295.3362778,1728626.1144613521,0.0,94668.73347290336,1545226.3530890984,772946.6306561384,2530946.0054907072,975019.8222772001,1971380.7076958935,14720498336.159056,1181094.4632372903,0.0,808959.6747074177,27643.22780888767,2034070.0806740448,5126523.511521763,3838056.8243538057,46943.11773520938,0.0,1442.2377889026984,844972.71875869,1956708.7267861145,1868009.9331042622,337236.7280738848,1232446.39642152,2735657.531450796,1263791.082910592,4406262.630496197,1743965.0035943028,6534366.770637466,1833330.705499326,1298470.3105155288,836969.8200806327,1529220.5557329766,2678303.424258016,2802348.3537679757,739601.2194975449,1273127.7980349995,1687944.7128478726,773613.5388793099,792953.8773512889,16910.067155230317,691208332.8428595,0.0,720260.8810255657,509660.15177315247,1693946.886856416,0.0,1518.9078020751012,1041710.64459438,1048379.7268260944,13334163.01409735,975023.8336930282,9626153.293261984,785617.886896403,1122406.5395981676,1101065.4764566673,125431.03366164476,5914142.1230876725,4836418.434442021,3816048.852989141,2294831.195934222,5233228.827229251,1657933.8428051365,14443231.389232026,916998.8068612487,28172204.071447056,8849872.121490052,4891771.816965279,1216440.599065398,8140948.680258387,4353576.880865624,2303660.009027351,19857859.253164023,2879709.707655906,1228444.9470824841,1759970.8009504245,724929.2385877658,171180.8987257868,Treat
21604313.380445037,2228712.416111419,8500956.660981784,851823.3501416736,32882334.349604737,10200096.359412506,13064.283087705518,5213191.018038296,1629281.1697154248,26029438.032724217,55280631.223083064,139162696.2027749,34304293.43410051,16524171.125587815,7643875.142012061,6456280.153851579,12774345.584223365,947221.5560217365,2710210.4473643415,145618.6574450567,1620267.1660102191,1684116.3589220752,17419562.16030464,1189097.3221113493,2733496.623602777,1400926.4091836158,39081929.57862131,2054441.677810827,0.0,111861.3924591354,1778012.2308512693,959991.3946041061,2971033.9178671353,1136515.6338310018,2290308.1080969716,17207917961.80727,1336326.0492963335,0.0,970507.7322601805,32509.490460223267,2322608.2880406133,6185860.042695491,4415359.481598557,55346.21426262757,0.0,1697.8336700788145,953230.8918252041,2342138.629401885,2197914.5701186387,396575.65686210245,1461019.7672182997,3276590.3468412515,1509094.4536460487,5249905.991305254,2059699.8466388597,7670165.9861522345,2155098.052518931,1543648.134515993,1017080.0847370602,1787026.2345564752,3036216.9147025077,3245041.3338730447,830039.5078540985,1445996.427709635,1937259.6296431888,914921.3760780952,938207.5523165393,19375.86890077036,805459423.456563,0.0,828537.1739032295,598727.1952081693,1995850.6537270118,0.0,1895.2938622487811,1246186.0122443035,1239425.5094654013,15558921.56215563,1118338.612603946,11392949.516401052,923184.2128078663,1269472.1884827393,1360363.3925102036,147181.80568734603,6900971.003308253,5605959.137660775,4534043.863717056,2656877.5921085593,6082950.1670610905,1924489.791060819,16899754.613304563,1076422.2757963098,33118951.946866307,10246668.711889362,5802764.885224369,1418954.416594027,9651744.467346,5132723.943137616,2685143.2096505403,23082609.988098357,3262318.1743080136,1433977.7561026916,2036413.670400424,909663.2072500623,206951.34227717944,Treat
18212387.02826018,1884384.4478694694,7182412.336048967,715799.7460988242,27879567.785263147,8548535.572401917,11134.612475605327,4355000.001357439,1430489.7251494378,22089913.094724238,46874340.5825151,117795113.56575778,29155799.890710663,13869868.568594,6607553.005073504,5562152.445654753,10564982.299009021,813459.2463417697,2256156.4090215703,124477.67658748431,1407184.6171369152,1440477.628583373,14644485.968248233,1008778.2468276467,2211765.72709296,1156377.2642402754,33000694.79033665,1768968.674855081,0.0,93463.94072612868,1485978.0775602008,834544.8202578574,2586223.1407021196,928875.0193561509,1939872.8002802322,14460251435.680094,1164145.633577783,0.0,782385.7689917396,27792.187057565596,1990922.0844981328,5165965.609441918,3762110.2934496417,48668.15449741908,702482.5415202439,1406.6349885904115,790154.1383292471,2035312.766426743,1908799.3229302021,346594.4588325372,1225182.8212296185,2758880.881863075,1230731.6564706985,4385799.374546607,1776737.0441925887,6545406.0503734555,1897701.6524480497,1399416.247799408,836764.3543542852,1558112.935694189,2730026.9386094795,2746673.444332705,756861.1268827893,1227402.3553260462,1635796.629069257,777946.7007988772,793483.4394738923,16509.65444835018,710726706.9465991,0.0,0.0,514774.62914037093,1648004.0665996198,0.0,1560.781937275241,1062047.065141982,1082022.8720098524,13259496.692075644,963057.665596462,9654973.319472538,776836.9337506669,1105327.9800223748,1109767.0482152372,128266.55645676886,5994961.594458696,4739815.062927265,3858660.02664437,2255046.6419733535,5256966.507395567,1651333.3677442723,14224994.024022855,935533.6216454409,27888445.921648875,8921417.30060229,5037232.631848951,1248487.929242141,8003639.951728272,4287030.107255451,2268289.93272754,19582949.33280603,2905370.1322274855,1219633.9859885457,1758980.7714211456,791263.9053774644,167690.30237646482,Treat
26152894.16279552,2553040.6492146812,9932463.744844276,1112486.4113958594,38855007.44224922,12020741.6399598,15765.05205802927,6262118.509212671,1983127.9507491319,31597558.28208458,66736566.6904273,167985448.1207744,41105216.25168882,19642009.60763196,9190105.137617936,7846288.848616132,15208887.95314707,1133516.4002691237,3249133.280919845,174628.78909290335,2006260.938509724,2088277.8951154724,21082563.84545072,1287035.3190439777,3343768.230849544,1661369.120988135,43802370.602032654,2389006.736003195,0.0,130694.59446751302,2178706.847270524,1194503.3680015975,3612167.7252072063,1274417.325720017,2712868.5646515205,20763436523.619144,1707635.09650933,0.0,1120898.4069451632,38460.15092042124,2904241.463398256,7413071.07782682,5411016.137091752,65492.37960435926,0.0,2116.0137797750626,1131413.4013817953,2891623.4700742955,2687632.5780035993,0.0,1760210.0686925,3894753.9393291576,1840124.0264109098,6346850.641952155,2523598.6647921135,9103882.183237534,2614027.6169471648,1823300.0353123024,1148237.3924804125,2134543.8706366573,3722308.0305683585,3833766.9715966834,1028366.4559027831,1631927.1365655672,2401624.7293271557,1057808.440325361,1057808.440325361,24356.61446319695,1030503344.0870821,1505.3353977872257,0.0,717933.9727227048,2397418.7315525087,0.0,2344.0623874975527,1518365.1966499228,1560425.174396451,18687248.112785563,1367256.489512646,13633741.78653939,1123001.4058324916,1596176.1554810142,1661369.120988135,175967.4236148149,8578132.46140585,6929381.333741665,5537196.0703313565,3268060.2709057815,7331054.121221082,2389006.736003195,20922735.930013962,1240769.3435227824,39475392.11401061,12388766.44524197,7038737.275882662,1728665.0853825943,11532845.898099907,6126035.758782841,3251409.8487110506,28150743.10575601,4035654.8647800507,1650854.1265515028,2473126.6914962716,1030469.4547901115,247219.72977165572,Treat
24550070.196436044,2508052.911647539,9629817.777132105,1000929.4742801924,37068091.877467476,11445645.389058538,14991.938817282406,5903295.402787002,1856269.2068469056,29541911.062778857,63220997.28591586,158600476.82596087,38918294.84507632,18625376.54059567,8735384.502808964,7397441.737525335,14395859.73850262,1054851.6008407385,3021661.1671367753,166182.3426961187,1835374.3828046941,1938500.449851744,19763807.437605307,1271214.133664949,3099174.224067562,1564415.6968379298,45075572.32421561,2392120.3395423577,0.0,128244.50681390373,2032190.1447506994,1066310.052734855,3359676.2452979377,1313677.8083313785,2601742.606546494,19490783300.872795,1624404.0626365428,0.0,1084508.770449046,37308.045725239885,2764857.0393921565,6930341.316194583,5106425.385284006,62667.347313192804,0.0,1896.3204831807031,1095967.2223431624,2772945.3583762366,2550516.586313978,0.0,1620359.9031444984,3701753.9883817015,1724159.9967735556,5876163.741935843,2340894.3193098414,8765715.698999276,2507378.885065541,1797628.8942123074,1133038.684353542,2064543.420687027,3609412.346646761,3675466.951683431,983404.7831480183,1676978.1360330835,2150818.8231839007,1027216.5109784626,1098663.328671192,22503.594287452604,936200370.2087924,1385.758623047294,0.0,685379.73905092,2313259.229447556,0.0,2132.1898864395166,1447135.0715687338,1441068.8323306765,17652082.15617775,1270920.7101588403,12963553.251737995,1078442.531210979,1514537.7297694283,1509145.517113369,168346.07511185738,7816012.244951601,6514466.915096347,5130690.342236254,3045926.124089023,6926297.156702539,2250574.757320923,19265701.79350224,1195723.1564801752,37520363.71399411,11643809.204168586,6682299.534016053,1629122.2487105946,10894291.644976925,5785844.179946925,3064948.5021834825,26949604.828380466,3827122.932634977,1617663.796816478,2300452.7243894245,1035304.8299625423,235722.86033245354,Treat
17591147.857509445,1785693.4646626816,6718171.259739753,689733.1243515157,26602960.66778062,8260390.900297346,10653.01929432515,4260811.344228964,1350590.646922381,21088376.991352636,45490229.287035316,113740339.15031694,27868893.300391518,13561032.618077764,6277162.068907952,5249453.150987422,10308589.835693268,767172.2382178125,2234577.819616476,119132.21479733725,1338121.637062554,1366997.2388432045,14243546.841984123,941082.1125785653,2262140.8940434656,1109085.6138478229,33071087.26364745,1725973.4700708755,0.0,92385.16352556007,1411623.1688678546,762578.3924799855,2450657.566349746,944363.4309627311,1890039.3892791301,13892880686.120901,1156992.862256639,0.0,760609.6014494871,26411.136044920284,1999635.4233102503,4988916.471284712,3727577.6844116244,45599.897343931225,0.0,1356.7116755845623,791453.9942606358,1934009.055626943,1762067.9722966885,0.0,1236400.767153434,2609960.6427649707,1247557.249659593,4217806.651005897,1657065.7840034093,6218098.337992983,1834256.976748328,1281682.9608549145,777672.4570471412,1519906.6755453,2598804.160258805,2564022.1853866596,698920.8158271767,1197024.9465434484,1552063.595710123,752078.1736506568,778328.7207239784,15982.07934014959,657426283.0672853,1002.4008336594543,0.0,491844.7455347786,1642627.9831130772,0.0,1606.247704923172,1005395.9529082046,1012614.8533533672,12650794.898310378,931078.6606850997,9336663.330303561,726483.8902541659,1073647.3752988407,1063147.156469512,120377.01285523281,5645836.411794574,4586626.837386065,3663920.107758822,2253609.466244635,5030917.346602026,1599314.5804421017,13700816.781243242,861017.9440049394,26771620.4327267,8474332.858944913,4879976.70093043,1168149.3447627982,7686816.446745334,4127242.2636029418,2177267.5191821996,19107773.214670565,2766151.397851232,1193743.6281592825,1649190.6198814092,702202.1342113425,169571.96489797052,Treat
10068550.981289916,1036009.891541213,3947034.34073082,431134.55113827053,15223356.050812246,4709315.866279559,6106.83225309049,2439833.629586831,784555.9857108587,12178684.840649812,26141306.44628505,65078547.773712836,16061865.728915853,7793586.1167302625,3630242.0184248732,3043681.234155242,5991334.795611479,423214.74308062036,1272614.1572634773,67903.0991402478,708822.8211595902,767726.3935883517,8166807.071446968,544981.7919669743,1260239.4571734027,646949.3207092045,17893165.152768567,947902.0268998694,0.0,51375.0555780577,825639.9900099102,443014.26322474383,1385699.600836067,522707.3318048357,1087983.6319195349,8081006527.593147,638534.5246479529,0.0,434104.4791598869,15132.782855696687,1114217.9961104968,2788267.424296061,2161612.6117345816,25352.44639036533,0.0,802.0802699490943,432619.51514907874,1136492.4562726351,1046404.6396168782,0.0,697933.0850803197,1581486.6715117923,683578.4329758313,2421481.313626191,956316.8229611211,3628262.066410464,1035019.9155340062,725157.4252784882,459843.85534724715,849894.4021864624,1475064.2507371337,1476054.2267443365,393515.46286443697,661303.9728136929,916222.7946692726,432124.52714547334,438064.383188714,9304.105443761857,375461341.7251552,0.0,0.0,279120.7582980532,959781.7389863429,0.0,903.9606557925617,562306.3720930828,560326.4200786692,7365421.493613601,519603.6187710887,5289441.806502355,429649.5871274584,623189.8965362578,598935.4843597097,69398.59991721083,3215442.0714055086,2639276.0352115384,2072019.783082426,1277564.037299511,2859545.6968149054,922657.6387161108,7856944.581191433,501422.8476499039,15509459.1168948,4811283.39502179,2752628.288036641,670213.7568785499,4453902.056420377,2385842.1773667713,1262588.6275185836,10867461.619105294,1591881.4195874538,666748.8408533281,969681.4990584027,420244.81505900004,99059.76155891977,Treat
25358292.73654937,2297141.8756392924,10283299.17766656,0.0,37346501.90004195,12239459.056140592,15090.3906604282,5977819.692885499,2081784.824798104,29342398.177111235,60282027.81462798,160315377.9303579,38997572.62315762,19202670.366672173,8255353.615578702,7627228.883958586,14734011.561717642,1076785.2542059135,3050891.553583433,164491.07604317318,1579285.0395020135,1920267.0366672173,20638384.03894673,1686963.5649226075,3661069.864300118,1704909.9858260383,49427771.915394984,2207409.7711221287,1094731.6751093538,122358.63322635219,1884374.194860356,1166517.358723077,3036825.9489865564,1274195.884143671,2763748.8191285213,20082078374.302273,1669017.144019177,0.0,0.0,40978.6303269196,2656070.2937079268,7017050.5732419025,5348033.429222725,67185.42820908906,1004999.5705921905,1928.4694275642266,1094731.6751093538,2799641.660935383,2368927.5592530156,467783.5160392979,2386873.980156456,3966159.0196584696,1920267.0366672173,5742854.6890982315,2386873.980156456,8632228.454550777,2476606.0846736096,1758749.2485363309,969106.7287853288,2045891.9829912425,3553391.3388795326,3714909.12701042,1058838.8333024827,1669017.144019177,2350981.138349585,987053.1496887596,1274195.884143671,24462.42746500399,833008153.6375718,1902.1642769033042,1004999.5705921905,709659.56077365,2494552.5055770404,0.0,2448.6505348208602,1220356.6214333693,1112678.0960127846,16797849.965612277,1273924.1387262228,13477762.098477392,1058838.8333024827,1256249.4632402405,1453660.0931779887,177274.59591749636,7663121.725765448,5994104.58174628,5312140.587415864,2943213.0281628384,6801693.522400714,2045891.9829912425,19830795.098292347,1184463.7796265078,38889894.09773711,12077941.268009733,7052943.415048763,1704909.9858260383,11575441.482713616,6622229.313366395,3169051.361278728,26722220.725210223,4019998.282368762,1920267.0366672173,2512498.926480471,1130624.5169162152,212567.92914478778,Treat
19792545.865027137,2028358.370065821,7858794.246035575,807695.2214614606,30432671.804116964,9550795.346820738,12124.645934900966,4894578.926785572,1528565.0306790986,24339570.81547684,52166021.00165313,129725921.39602931,31609557.43394296,15537371.039766755,7190457.459352026,6110611.996151523,11886325.973648285,895979.8843312293,2475618.686918462,136986.78831188663,1478950.5093969097,1527105.780053153,16196952.32269467,1024393.9394145389,2556607.096658502,1264440.6673827579,37866957.41048075,1950288.4615776732,0.0,106148.2911625093,1613931.1922969755,879198.5021328448,2785142.3510165703,1059415.9544372542,2120291.159500454,15985200251.723019,1331566.1961763045,0.0,914950.1424685405,30667.057423986713,2212223.948935095,5650218.423665361,4296763.468099853,51387.737968653855,0.0,1548.4668121315817,907653.8893388037,2176472.308599399,1976554.9728447134,0.0,1385558.469336323,3043267.1804116964,1353454.9555654994,4894326.599424999,1925481.2009365787,7200672.213733654,2050247.1294550158,1441009.9931222952,916409.3930944863,1685434.4729683597,2882019.9862445984,2997300.7856943803,781428.7101944205,1287788.6773978989,1778826.5130289462,917139.0184074593,932461.149979898,18250.09797139314,739920390.9263607,1141.9996358139588,0.0,557137.1658800506,1896296.1884176463,0.0,1828.688870309872,1177615.2551389353,1152807.9944978408,14412288.80716194,1074262.5014049038,10585404.040616898,885765.1299496085,1248388.9104973462,1263711.042069785,135569.62630398298,6557872.313004165,5181069.347423515,4168349.413016551,2497507.4463076578,5799791.612824885,1863463.04933385,15761366.0108496,965294.2890636944,30533360.097307336,9542039.843065016,5469271.346047978,1315514.4392908849,8891943.68920582,4822093.693440642,2519477.3187703844,21609312.89433069,3132281.468594446,1367317.8365119926,1918184.9478068496,809884.0974003796,192674.09190526282,Treat
18133899.732339367,1879671.450437165,7227988.7280262085,727696.8322504628,27534165.28041393,8599417.373421352,11114.38795975603,4425196.559591173,1351709.5878778282,21981024.244096994,46851844.56241947,117460700.74275017,29014366.791468844,14032335.768745817,6455128.893074909,5450093.058323399,10832123.563280681,754412.9746932217,2220620.315897176,123898.1505058853,1325629.5440646524,1421044.33850309,14868169.368026534,977047.4950495714,2327484.8856682186,1174874.1688519262,34190079.37844748,1772806.8806661228,0.0,92635.32409049252,1460482.4535376413,820567.2321705391,2492922.105553855,1015213.4128249491,1924198.354508432,14532094378.345722,1238484.031810882,0.0,813570.1472450525,27334.481980902536,2030426.8256498917,5160032.083230559,3831858.1446475442,46527.75141802726,0.0,1403.5724964264084,783673.5116543421,2020885.3462060506,1877763.154548394,0.0,1241028.4263292435,2764484.644196251,1251842.103032265,4496581.212568641,1730188.2724836194,6603339.8737692805,1798250.825849701,1289371.9221780526,833289.2047623317,1534905.9931996195,2590829.718318301,2714868.951088268,716247.056917851,1225125.9605895064,1661489.6204879477,786217.9061727033,804028.6678012116,16827.475366595205,692912668.5755421,0.0,0.0,510164.5372283994,1708560.9190775761,0.0,1608.9668976329722,1043837.8511564791,1045110.0484156527,13221310.016019091,925793.6173115458,9565651.191767909,831380.9088735606,1088364.7552277464,1130983.3634102494,124819.0538850019,5816485.868966987,4750384.565774875,3784786.8460579156,2335754.167852886,5252266.384521043,1692658.453337832,14317944.053431561,933156.6896078947,28009330.956717312,8761622.523966711,5007368.41212906,1195229.3249987958,8136973.669709706,4430426.955091324,2280879.44869312,19783303.4788651,2885979.482447857,1199045.9167763307,1700927.7355224993,749324.1856565062,172636.2107847238,Treat
13410798.963321278,1344137.426786761,5324218.8974427655,524484.0702947449,20402547.93179087,6387298.7170536425,8002.790383520073,3280146.201864691,1059551.8998555322,16324860.681236973,34851731.27643561,86678048.45571761,21357438.212237794,10399719.452133652,4822666.305557752,4071219.397669093,7975450.59358515,572698.973617807,1700457.3220766908,92415.9844727799,998989.2773887607,1066607.7393662252,10887748.351623146,733807.3091119342,1684581.6831776379,859636.4470526006,25758966.64163772,1295334.5368378116,0.0,67689.68689429045,1080131.4317617142,609742.1310489398,1864842.1711863186,713227.7772057471,1446447.099691794,10656860956.672243,869044.2330668579,0.0,610330.1176748269,20269.5489573231,1482902.270497034,3840728.6403198293,2760597.208558115,33550.558724781244,0.0,1079.1421737294602,554471.3882151843,1457618.8455837183,1341785.4802831965,0.0,921375.0427711513,2038549.6319640032,924314.9759006082,3198647.244846891,1274167.0183057373,4852653.623478192,1388236.4237285869,957242.2269505045,608566.157797155,1121290.4955740832,1970931.1699865388,1982102.9158784682,543299.64232326,920199.069519372,1215368.3557166378,586222.666013301,567995.0806106783,12295.21557884191,504733320.09411085,764.0781757422055,0.0,378209.68379154813,1241827.7538817334,0.0,1228.078507716185,739099.1887449501,752034.8945145516,9724122.818984888,693516.6299846882,7078770.989101428,568583.0672365708,842584.8349017625,806717.6507224146,92951.22928262698,4326993.579931666,3544971.367496671,2828215.6705355747,1705161.2150838198,3831908.8409314645,1218896.2754719872,10537308.32259212,670892.7401415983,20614811.103737496,6422577.9146070825,3704315.7431131257,920787.0561452642,5997463.584087898,3220990.7366307448,1679160.6319555477,14616759.533023663,2002682.44778465,904323.4306203135,1276518.9648093015,567995.0806106783,129385.94723296673,Treat
15900979.807638645,1605460.4307319622,6207780.332163573,655351.9865511507,24000536.121587932,7504641.218481448,9655.948560337012,3837370.004322199,1188479.6458835974,19185843.010707207,40807056.386686705,103176915.07584804,25273762.469493363,12311568.695312355,5726986.29360158,4847781.464658142,9396417.200267162,689453.2491177024,1943771.9662931405,107605.41816934962,1178688.1942555807,1236423.9952345823,12945649.597292278,850843.3828484856,2013662.6727414096,1042958.4165154645,29379435.49554008,1537595.541861904,0.0,82739.61243750718,1304964.1566307067,690466.1579068078,2230981.551007327,837000.2960640462,1683454.4074930705,12582443008.103046,1007506.6088967741,0.0,703296.3359021416,23881.739280757225,1760435.4754650788,4557076.64218491,3376700.2666141572,40211.79880073029,0.0,1225.3217059573526,724229.7842103142,1743553.6623133228,1623355.152672818,0.0,1102720.0350726778,2410047.6455446347,1125341.6646960285,3848715.7623372464,1518687.9111319366,5676678.4904093435,1647664.9636113467,1144924.5679520683,735371.780890476,1340415.9642493972,2352311.8445656267,2409710.0092815952,625977.6316670999,1077059.6790820102,1426175.5750603168,719502.8765278254,707010.3347955248,14558.66570694244,599299785.1767989,0.0,0.0,439418.7116507343,1483236.1035132464,0.0,1430.9386231885526,942342.8101309998,919045.9079815769,11460725.312463883,841228.0100737903,8393975.135315958,698569.4282196467,947744.990339561,973067.7100671954,109111.1227837795,5135447.5607640585,4157652.943014374,3349014.0930452785,1991378.679381092,4491575.207156102,1497754.4628237581,12491191.187247017,793782.8543955502,24362819.831824593,7641383.905010645,4332548.527266563,1049711.1417761645,7031275.177706218,3763969.0603154325,1986033.973964592,17285963.75860862,2491417.9849360925,1055450.9582477591,1494378.100193408,650625.0788686617,151760.10018383354,Treat
14580060.084611785,1463306.7364511103,5744663.959087574,590725.359647103,22313516.41069077,6837939.107010815,8968.556012123496,3469723.8524582,1097352.6309924235,17529099.7143945,37653007.7169369,94426352.91601513,23200878.663620576,11163129.272640998,5255875.676169927,4391958.950887921,8703387.611159567,626403.3365024107,1825183.3588406253,99193.0131106975,1102959.1702125438,1147301.7985898473,11917973.325822482,790012.3446531624,1785427.898916141,930685.5105397849,26232916.07522312,1379718.3335329697,0.0,74025.70540122694,1203876.8761746872,634048.6172571167,2069929.116952323,757902.1654833894,1534662.69016172,11548724608.168983,926608.0274706079,0.0,626913.0218860585,22053.105857265917,1642206.3061112794,4115709.472951143,3155971.895543461,38602.17861524337,0.0,1161.3578391985036,646790.7518482952,1569321.296249732,1463306.7364511103,272468.09433532454,1007648.0034705149,2210505.5088779065,1038738.8118729922,3485228.653379556,1378189.277382032,5284418.057654171,1515294.6455831255,1080533.0133320624,646281.0664646473,1212541.5276966891,2139149.5551672974,2177375.958940838,579512.2812068679,965344.1166277969,1312949.5482751904,610603.0896093454,643222.9541627661,13401.450504758084,562994744.2501063,856.9550664881706,0.0,407262.1095002228,1380737.7043002653,0.0,1262.4662856081457,820083.7822883441,854742.388376356,10606043.148314582,774154.9727279037,7576473.227915627,634558.3026407644,912846.5221121339,902652.8144391944,101152.72683990363,4756893.685579319,3834363.141177887,2973504.5281977686,1855254.7964758074,4093283.3160706623,1316007.6605770718,11436830.32365951,735985.6939865558,22269683.467697117,7030600.182029464,4016320.823139938,989809.0150428639,6581057.673652654,3398582.138159529,1822194.667764645,15900145.22825805,2319068.495594762,949543.8697347315,1404183.2319480367,599390.0111691102,138292.95005369265,Treat
14655212.791497713,1435219.588973408,5617557.523780535,596637.9306043298,21719734.745405246,6819054.77379673,8726.36277279391,3466300.8605741,1091095.7431720893,17552665.10409786,37569397.88222697,93528868.04280543,22971734.812382083,11130585.961293751,5314540.622016916,4409013.369072153,8594874.756225364,623651.0652576743,1768773.077736458,99370.51293075815,1059384.6720572952,1156866.8536324105,11751888.058320742,758716.7385244026,1799309.664735894,961902.4904821797,25271461.71859914,1363576.0579362733,0.0,74545.83633339523,1243778.6781692628,645966.2634495693,1964263.5297869144,778682.9684855702,1476326.5330111065,11640814218.10004,909050.7052908489,0.0,667106.9775261006,21876.552825730778,1634881.8885850937,4161197.220730591,3026645.5652900753,36431.27253316502,0.0,1048.3752542015982,642442.8111034837,1578506.651047677,1448138.9142423982,0.0,980694.2363279833,2182191.486344184,984217.6886740694,3608015.202394687,1395287.1290510728,5345077.209016351,1439917.5254348572,1017103.2439042326,658885.5887185597,1330690.5027061156,2108198.9870763216,2055347.2018849966,624825.5493730381,939587.2922902849,1334213.9550522012,653013.1681417464,633046.938180579,13261.100099123729,559644594.7339218,840.7006411886009,0.0,400369.85163673793,1300153.9157066795,0.0,1318.9749021805637,810394.0396003696,876165.1500606909,10432942.396768225,745366.185050812,7564852.18705217,607208.2876425982,843279.5948305276,897305.8641372222,98824.83347964188,4766056.540142462,3959185.952888183,3075973.898135315,1879174.5845805698,4056668.1344632986,1283711.1380915977,11432428.378942018,703515.9851023498,22035670.972437877,6984657.034062911,3988548.055772255,896131.3800218585,6326945.9294596985,3431842.58509026,1793673.3886893627,15761576.828169495,2235043.2715355093,1040592.9262114913,1408206.4543200633,595463.4464889661,133805.59041171864,Treat
19700833.311178192,2048052.7666562428,7693540.238261562,788033.3324471263,29866880.24859929,9230413.710960075,12100.47102704336,4798392.808700381,1477666.7355516485,23842803.218336817,50670960.22520343,126902552.94370759,31177350.49403914,15125236.596747084,6985561.085618611,5927761.845185614,11606605.225042667,841402.785649897,2426642.3253133753,134398.4935964616,1488507.4057334666,1534788.72843274,15844056.419571899,1037785.6954819601,2457079.591593085,1299629.5752580448,37770096.51247728,1898785.0772297487,0.0,101930.17855682425,1597748.0052578808,844321.4276219215,2720801.455491942,1055297.5473141158,2087662.907705171,15599709748.18292,1269192.3089783348,0.0,867670.5633981341,29791.410663233022,2186479.785900919,5554592.6216193875,4203261.388571163,49023.10964530265,0.0,1504.5010867551393,894772.2388526675,2129357.7930198354,1963829.0983206183,0.0,1339656.665160117,3057902.888977374,1339656.665160117,4789074.527242177,1836242.7492577524,6868398.457884409,1994683.3134534725,1411371.867901339,888518.0060554662,1676551.3385025926,2841089.48534113,2919892.818585842,803043.4911604091,1312554.9897055835,1760775.0068382095,852243.4558317072,881012.9266988249,17967.71536641386,748897764.574818,1119.9582260166198,766768.9409366499,545741.6496789079,1786625.8357333026,0.0,1710.184418688063,1137853.4202371484,1109917.8470763266,14263403.317292975,1021392.4120292333,10324487.50161681,853077.3535380033,1172460.1750483154,1228748.270223111,136034.62223106777,6364307.294430141,5127220.047144093,4071922.499829977,2447489.7679707073,5555843.468178827,1831656.3118731359,15279924.621264523,983165.3957197493,30197937.63799771,9429715.262764178,5381141.898710385,1269609.2578314866,8679207.327100191,4678583.081158315,2458885.716824124,21280652.51575078,3063323.2240682794,1322561.7621811056,1914212.1847961685,801792.6446009689,186324.5948736725,Treat
