taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2568878437.3360777,39120288.49910138,129383803.28300907,97810.9432571873,83366.44635949444,1344413540.7172937,2828894.0648614126,7241535.544441462,1544819.4722984924,440911.85998614936,10808261300.575256,134498759.32762194,25858035.876882497,153139038.86811587,1509795.376344334,1704374763.6599576,2326005159.889475,690693.3228332971,8174155.193014323,14049464.818489254,1559583.8435126117,427120.34310892975,5037299.840266004,1008653798.9966298,2650593.169019189,861421897.1556023,33728.9832629273,45876357.69065403,0.0,518838.3881554931,1664898559.378376,913059.7987679741,2984579.902658016,1098780.047198222,2236413.702854658,8456143.36355679,294088.20696755295,0.0,23783213.872151937,15758885.443523299,2270604.8782978803,865628.6493169082,40797.9218736369,25838.816633024977,0.0,55918.34178828021,889747.6336930412,13773342.415282995,5715511.484306895,0.0,24010.728988637064,4526.484722633033,218036.98477217832,587832.1748447387,39829064.55636299,2686183609.3785353,156282.14167997896,730083.6334460658,5574.847871885643,83040.02322345747,3686432.5319657256,1959999.5187821127,0.0,1995454.128638368,5582991.83146363,5331.170686619375,106853339.32457827,52163.694853374865,977549.7949953531,0.0,0.0,37973201.539661705,213767.4297524347,0.0,904512.0049071605,6303775.087693952,10126.258655274089,70067.08746406162,1981315.7979297405,46677568.69949714,905289.0770763297,1219226.233418678,34078805.77097624,6300044.62747761,57927619.50087911,571309.1706736649,128098123.0351213,11592507.05510302,5892538.25877236,4831.04429082123,676499.7798007613,1487.0331438663427,31670353.326457337,9977606.652068691,5699047.288650468,5964.271167550454,1466405.4520454365,48068805.2247243,2679088673.86131,3570438645.109588,3328977.172699566,141605861.5045965,1959776.0106321853,907620.2935838215,20695073.508537866,Treat
1008251603.4637613,15497240.770322014,49563225.59061101,39196.547669687825,32604.236839358273,513710213.5697272,1135177.175127679,2823209.3970640837,596183.6366420139,170967.21262404587,4200342330.546225,52107649.317786865,10064303.09174446,59642720.779974304,590810.7437621198,669413847.9744132,909472492.2938353,265688.9487438364,3153141.671477307,5357211.97784356,607734.1392893259,168737.56059119359,1950959.5153739303,392466205.30446327,1003560.9800106635,344730832.59804773,12187.864036923398,17925413.846430138,0.0,206563.9801295398,654622239.6326518,358287.70711757505,1143841.2945840056,429589.84845963336,868953.1991592984,3298829.291187335,114611.2117765459,0.0,9214838.369624749,6121227.936563652,900272.8313375869,333458.72513633606,15778.163762408627,10073.034153159766,0.0,22507.324480670162,376057.71119036135,5333472.045554731,2228360.9803678705,102703697.8919242,9538.750516618285,1697.9410277976417,87311.3407654199,228252.05710234033,16400664.47246555,1045770605.7858424,61103.552746850735,283512.1437668362,2223.330486740893,33086.79046780697,1391897.3340533238,771514.7984451752,975.7874965422296,786734.0677162313,2185574.824256002,1942.2105559448248,40825985.70204561,20704.09984025698,367933.90199969587,0.0,0.0,14657393.854118578,82444.21543859948,0.0,334076.0765684012,2347452.6029555732,3862.539283886817,26983.039280627276,777882.6464213688,18398531.748152636,351401.8305393674,477346.73440524796,13358434.571054818,2438168.4837351814,22829357.798013743,221301.25622233583,48858788.56255561,4496023.944897688,2289442.8997277333,1778.1468901961316,263454.1562470058,559.0042448319834,12371921.085576339,3874305.1379694454,2207478.7559420033,2299.2318691174587,577837.7374118861,18731789.98200037,1045698976.7658746,1370282273.9539587,1255228.6626915147,55737354.27443504,759001.298958927,328745.0753465637,8075095.0663475245,Treat
3154919079.87324,46258550.02198568,157202269.02665502,118988.04607067454,102542.0701636323,1671703054.6569498,3397421.106468194,8967454.313501086,1881931.352489336,533759.538800696,13291066088.642748,163429798.10798118,31231036.265592046,187494637.47827676,1850368.4337243722,2105012326.984329,2904466833.7930355,832436.6832830684,9890452.139110323,17287030.62040748,1966258.331125468,521896.30358495953,6235534.674905877,1246106831.9664204,3146836.0320313442,1098979495.995814,38556.84016345384,55622265.30462274,0.0,641888.7945580969,2198239264.1657968,1100364.2334227294,3573500.931603873,1328664.1024132324,2692293.049626821,10245890.921595596,370859.8119085596,0.0,30136509.035527542,20373873.79835654,2799244.339604353,1067476.5851153682,49780.391723039174,32632.25826083166,2002.3158854408691,74601.76416023604,1081853.4332343051,17597388.76566856,6688908.818601002,331831197.3275964,29904.551405975726,5317.7767254973905,268949.42598639015,697255.3940913063,51740482.34254823,3295018732.8247504,198132.51095676652,869723.7703434356,6625.922710678026,101087.58666873662,4454721.990325073,2527149.948993329,0.0,2486472.527500965,6828281.460717483,6149.529867640742,133009194.50179175,64971.21234143301,1228486.8403834847,0.0,741160.7467315642,46286576.166177146,256501.99572196853,0.0,997526.454598173,7925819.59968676,12547.908144575089,83618.62418097322,2429742.0289482083,58197660.850024424,1102420.9889992124,1544623.4379447987,43387257.68074799,7754269.85518321,70468390.94208772,689110.2008588933,149308732.67660215,13988139.133267028,7307652.563272793,5703.18102398907,813829.0861561841,1713.873853321939,38794523.68377464,12342590.214522962,6949777.092963338,6855.240257673285,1782603.763443226,58002737.478084,3264891684.8161106,4322505717.433628,4057978.7524168924,179114833.15208903,2406404.024494562,1030434.5438220269,24273630.315001406,Treat
3209848297.587235,49084420.506217115,157868519.39191768,126097.06681396204,104236.50886949015,1656596226.3846288,3497804.1105024074,9033201.899581743,1944080.3808154173,545443.6708263573,13358684346.123072,167080244.03774554,32021560.458513703,191469600.3255085,1845883.784231765,2119647271.1067686,2941542747.7581635,820862.6778643928,10068400.119629987,17354962.07671814,1887165.043019786,521478.9675133781,6209065.668257227,1191808806.5401945,3237323.3340604827,1087401118.9548323,39764.01221893791,56445024.48471974,0.0,647882.8356463534,2100176108.7829883,1126185.896937528,3630280.431790351,1361225.1622787225,2759866.889219392,10436010.407516979,369759.08596370206,0.0,28925708.588258352,19154228.830003355,2892142.350207371,1072996.5971593542,49790.27564125987,31693.641620606257,0.0,73387.97531771119,1136198.7804386066,17076279.39101766,6960821.976528692,0.0,30822.792820577997,5470.696145108294,280669.38545982674,719634.6208065927,50909595.108740814,3331856939.348861,197942.68983270117,912386.564115868,6953.811795654429,106708.01698957027,4499600.537884235,2508374.8333878475,3062.2727616443267,2469315.9806622155,6953914.172642648,6391.228145237305,126874711.0201445,66277.26869090859,1221490.0053870056,13060.609141577257,0.0,46865745.43924797,266373.2500791767,0.0,1076648.4733005974,7231888.072696447,12683.738098686285,85927.55430826274,2485277.233921085,58057224.09482938,1095620.2525658077,1579927.617697105,41890507.0019393,7906965.98426645,72498454.12641999,711435.06006891,155934518.40994897,14566880.150629422,7297811.09068362,5860.699600306871,837264.800913085,1751.4058513961763,39344835.22670053,12404908.670104131,7012707.407837012,7314.236828408423,1854133.3581303272,60306287.359694876,3339417585.082728,4372949863.687441,4042569.965094895,177096884.160585,2397822.1015749946,1084026.3874592881,25776747.820043206,Treat
454559116.4321784,7030763.160056822,22282485.09491629,17300.579482199253,14706.068067569671,233921584.92227724,506533.9707048618,1258454.7147942584,269316.0020263771,77474.35551745146,1897656274.9830585,23532641.02676747,4570162.639068859,26824732.477934394,265108.8155657518,298302535.5838983,415033789.99858415,124737.2284635122,1416175.4702008322,2467348.9108724175,269156.643445296,71197.53520591302,866622.029821631,163892383.0103909,478713.17756641086,150601102.42069817,5589.89567166046,7928153.662028831,0.0,92728.16963180718,296011271.6459707,154577.82364827525,524264.67765769234,185174.6712157684,401583.6243233543,1485124.6257283036,51359.680776987814,0.0,3960779.7262150864,2692571.2201482896,405567.58885037154,157821.19749068597,7093.728576983227,4511.017835377556,0.0,10002.795323814797,163661.2627698744,2474526.8618472847,988741.0259459201,0.0,4192.179533771627,772.2690318610661,37917.33780752319,102572.97731814337,7203302.889304309,465597798.70933145,28247.563727748224,123309.89313123461,1003.080551173133,15424.248320898583,639793.6599097066,358941.3766731805,448.5190302231315,356882.3289095919,1021664.4363062488,898.4580919287013,17465326.338808507,9201.739721141852,169011.61775909533,0.0,104930.02343283281,6736464.6603349205,38044.86117008795,0.0,145813.10168883685,1081327.120021854,1762.81465942441,12100.914757172783,346301.3513397747,8175066.736609153,154259.10648611447,220870.99337784492,5910303.0724737765,1097996.95725234,10401188.672037123,99045.03861843351,22493839.515356444,1980878.034010568,1037583.7214164132,813.8972101639409,118585.07389698179,245.56494270206053,5594920.42316216,1758203.2250633198,990572.939997608,1031.2107660735583,258514.46896440847,8473270.967567213,468857623.59580624,625810209.2862177,560304.7710797279,25632169.214424856,343099.02506673936,148522.1975672082,3626164.466486857,Treat
1874249547.2034023,28085293.429498788,92133320.6604155,73997.19992031653,60605.04803261324,965493260.3224319,2069857.798770064,5229489.178119061,1146065.2692804814,317639.10831366805,7838288196.333705,97642706.84574665,18751215.43297345,111841871.2385017,1096481.6336625577,1246277484.094802,1693700442.3095927,504941.20571046404,5936539.290674356,10021576.534962941,1133680.2729598433,308363.0654312366,3668812.680367863,697657383.7774017,1906685.2872162382,643449745.5290928,23228.34611329041,33726126.196287505,0.0,384655.99963279127,1215181353.870413,670904.312881378,2106171.3701166227,792639.7645208171,1588300.2598515472,6115956.285482783,214369.8247258006,0.0,17500040.33877318,11425964.68613393,1655360.4838315914,636908.8181961168,29032.974972054828,18938.03951772178,0.0,43447.448525229316,657311.0242367759,10009920.637853384,4115600.4731922275,0.0,17468.7117863861,3143.3551531188737,162814.69518455313,422205.95430867135,30092526.61331647,1936178331.9723372,114748.6103951743,516813.7889947466,4127.769066248819,61900.055412950336,2624683.2271982967,1455046.3795414986,1825.7639663668958,1450477.4445706499,4046903.4003838785,3726.466459646857,76802968.45592937,38052.1886899489,702334.9574989151,7390.219324879517,0.0,27746645.013378043,155480.7036595261,0.0,632843.1046764924,4413007.702930921,7401.9587670240935,50277.235815694476,1451772.85564817,33578309.171145655,653686.147264884,916489.7277271976,24355020.016007066,4544340.029134063,42037212.026218735,420780.11283389374,91802661.58356096,8391945.898004012,4224189.964580462,3350.4758330221575,491306.909917195,1010.6526006575427,23135475.200032406,7217734.197202924,4155015.229033488,4261.694134151015,1079219.8135509633,35163223.28545448,1942522245.4678307,2580550581.8224077,2354357.593245145,101106326.19455355,1429409.819250194,622572.6199227899,14723945.916431626,Treat
474125522.6255315,7070764.137507609,23651708.87988865,0.0,15095.148298326245,238615570.80336267,500282.71101608523,1216040.7087123631,283591.5831885178,79112.22650737091,1939621016.8563087,24273170.788271528,4613024.318549049,27979408.43975584,272795.2412965359,304316933.14450043,428388866.89738166,125253.81147937852,1340398.116412515,2563100.7288578153,264307.3555316986,78352.10266565875,891699.1183916609,180142850.53029782,433895.12227843143,163586240.6149334,5704.833110123707,8126563.239035648,0.0,97052.80213980169,298048112.41202736,161647.20241745494,533330.2340522279,194543.8260673232,399296.9491294322,1536670.6394182623,52083.374845049046,0.0,4576009.224060708,2812227.7974190293,389654.8353010234,159529.38690565882,6748.773281161885,4861.456276224587,0.0,11468.794399508104,169020.5835803558,2746456.0692219064,1055573.9406783646,0.0,4521.409184435339,789.1486049170517,37925.3486559002,102228.60412697152,7199473.526963361,487695643.5992035,28718.992380269756,128190.4551335997,1058.5646245543244,14628.270198742726,622775.5515105744,367216.53433990944,434.74396331206367,345250.9635941936,945771.702895251,992.5212316717012,17889254.92788283,8763.154551788728,163461.9286447449,1934.8622247815536,0.0,6665422.937894057,38554.06142810496,0.0,158811.28658557,1168946.3651549248,1925.021675828158,12550.795421191538,358133.2875606899,8335005.5386260655,157676.920252816,239351.29621110825,6417172.712630372,1163414.7908629451,10661623.468935402,104817.0173011533,22481148.854744915,2129395.6096666763,1057796.6052931703,775.256789000961,119645.44853365267,242.25156866320842,5683175.327097896,1780387.9592575124,1016392.2341476472,1096.7449066065428,271346.377767862,8653674.913771149,486760067.813918,647257210.279097,583064.2950355911,25019147.215027522,343145.81565810594,148601.98959078276,3655928.6670441804,Treat
1913472414.4573352,30643054.453163043,95716176.79903835,0.0,61568.589936323355,1050267186.5630324,2143698.9009819715,5925543.80589177,1075334.9817875428,325721.44991631835,8009771191.995882,98830005.66991134,19630369.577575117,113206949.32217677,1197471.151691482,1304001550.3104231,1782935744.9562562,501774.62422796385,6343302.846643075,10506918.884549107,1164946.230269838,377194.94306517625,3662547.6970436065,936754690.5089388,1859433.406007627,600718826.8074207,23017.746602494415,35099898.02370284,34688344.34852485,495514.0990024592,1296961023.0689542,616077.3333157804,2147836.1047492707,862508.2666420935,1646606.6908621723,6434430.465101616,214708.65970756032,0.0,18657539.92455478,11739511.315568322,1960246.0605502084,648355.293278435,30376.075742092347,16342.094645499466,0.0,41683.91733828167,0.0,11011183.1950735,4387192.075883009,0.0,15917.653298663578,3344.096025929273,166248.8411017169,423806.66600377334,31205343.258253727,1897930581.1544652,114775.79381838937,484553.74167412415,3861.579055292239,55598.93644448471,2943193.935096503,1475152.5435841929,0.0,1458825.9477612018,3742387.3656155,4218.863049370987,96585127.52776493,40593.863750618315,726354.0210735196,0.0,0.0,26290947.116641685,146852.43112480798,17229.32267356234,683285.7696775033,5218398.146244807,7979.004955665567,50847.372871866246,1258888.8268285755,35079164.883557156,638480.1454363527,963320.9211846751,29018518.946339183,4956767.338636626,39577178.658952,435489.59451920236,94976882.33930862,8531929.649318345,4760597.575621932,3704.1993901808514,483077.70242118,1235.1550291232859,23254118.981155623,7348122.375548208,4088513.212004715,3942.467157478141,1050864.8901805363,37942005.38867835,1998140239.6946268,2705926375.5265226,2576323.393865989,98358695.79674155,1444981.3817770095,750494.2060392203,15454791.70050264,Treat
2217936991.053617,33541194.230214663,108599896.3652187,91101.05750696469,71142.81364624399,1173311745.471836,2562196.5680167344,6428594.3762470195,1257237.760924261,380557.0859031921,9111876647.645485,115556018.27834907,22030504.947898455,132008484.5844181,1264444.0167514333,1500840101.6928947,2032815814.5383232,575562.8306743002,6847947.838847116,12275360.274137499,1277581.4140136498,401320.6219294068,4262016.73561431,828933900.5091457,2148289.7662395104,806280980.5395552,26989.334012492796,40096170.29526077,0.0,449968.81984069094,1493830658.9714189,777127.5480146698,2691405.5490793576,923601.8502582745,1761760.3575411174,7275613.217705251,254826.05188827156,0.0,20437045.44572386,13485226.188372675,2062846.4232640795,770359.1476114717,33851.4495410617,23414.234360620096,0.0,48889.052862488235,736440.2418358924,12467998.6831397,5231328.5349346185,249499667.65010008,19460.79898898551,3932.2028665879016,203409.5765137327,483072.3866246888,37669164.5779976,2371628947.4143643,141504.12066416713,611078.241659707,4836.746525872272,75435.83188044652,3177779.713109087,1781685.5731634155,2157.1815245690186,1802795.1690421544,4800629.864609547,4149.360180984085,83552920.77134971,44775.85711294181,847208.051478134,8804.400248906773,0.0,32317193.578765955,180644.86522242837,0.0,809677.3929576947,5377448.839616667,9172.093750426917,59452.19906073351,1808140.771449568,40184792.88610162,817814.8541934474,1131107.1117700452,29793075.175339364,5674392.921482948,49536225.11849207,503704.3239812779,113066355.04582389,10544228.33247682,5155081.692851254,3807.240803924789,583607.159201963,1255.0847406025507,28009141.573471226,8377516.342210485,4870270.549599804,5158.786754882587,1228935.235233279,41385186.9684684,2267153457.064032,3048933914.400329,2726049.5139781693,124835090.69754194,1708866.8595087042,838158.5072828431,16582019.5985215,Treat
2387155955.8532248,34265773.263449125,118837988.95945998,95753.97812237819,77220.94706672042,1280422373.7694104,2469437.0551614915,6848022.011812802,1486684.4232162368,393295.9221249804,9724056802.010656,123612158.65080968,23919083.925497264,141539438.70813558,1362689.0338586606,1588880328.7084851,2239547577.888827,626318.7560326185,7573059.126658822,12875904.27358627,1391049.7527169466,419549.9448646348,4620170.212947977,917860976.0232143,2396662.8031185735,703169759.7011864,30507.012880906506,39482705.42441728,0.0,486029.47073009855,1454045200.3473432,828833.8109938479,2620705.9614827977,1020103.1519924275,2095268.690029904,7717035.011227579,261598.3605013681,0.0,21646375.471898492,14538659.665507462,2231475.6449834346,854154.5298513791,36674.76442923969,25955.319501019087,0.0,57950.09833905985,883896.1970388966,12344825.935521385,5182096.7956040595,0.0,21796.351512511592,4072.3929532057887,210531.3906293783,551598.296563732,38121137.568971254,2482436200.373725,144788.83890177912,732460.4398511517,5236.479470808934,77422.5625597016,3416096.465543861,1846210.7154037836,2221.322693555372,1735341.306164881,4893476.484882068,5121.660599635649,94364240.10640593,49711.442372634985,945873.2046310691,0.0,547628.1394458372,35233766.68424022,196034.0152080992,0.0,840425.8922664882,5385726.970836877,8985.875934455451,65454.48030074296,1884578.2471480698,41970288.66038265,909978.3799023373,1095451.6802645968,28728259.827654965,5810203.934479661,54122444.08114871,520905.96201477834,116466234.1709756,10135639.78066848,5433788.096550576,3961.1717334061427,605679.7782481526,1266.0988147260425,29507642.87950826,9441750.196566246,5439584.137186896,5124.5405226885405,1354731.874878777,45404064.11646233,2458078981.4865704,3216958962.953639,2938592.6026145522,130829040.92898141,1814160.7191683545,834629.851630168,19110556.854582872,Treat
3157745463.266528,48018140.20469652,149722364.74525583,126341.2424093209,100867.08598073144,1581838551.5998237,3340145.344057007,8622409.43635569,1872962.1896279657,528619.6627582206,12866212943.151833,160988071.98936966,31139312.57913542,186447184.99610463,1781955.2698195716,2012726427.757407,2802877809.5872784,802607.4930545575,9788263.517266551,16359213.008400412,1903110.474370466,518596.497037249,6126146.339713938,1257272368.0412285,3210792.3250765083,1096774847.403428,36002.603148793794,55877894.05944949,0.0,624696.5149862876,1898274114.5348501,1205931.3897000959,3701380.6365714846,1364209.8845982305,2611595.165819273,9926021.944143482,372935.87269745645,0.0,27952415.676311757,17803149.498386443,2916846.5488371053,1036530.5183930617,47552.18905382536,30086.490197055053,0.0,66233.32854709665,964745.1117600765,16418878.844641762,6504584.875512419,352198019.320753,31217.143856206676,5164.847619216314,276126.4086168966,709416.2194577121,50361433.363558926,3139432642.407723,171369.44792176725,866389.4713468413,6988.622966453772,103429.75515685769,4374100.46524989,2388556.6094039497,0.0,2432655.3001377373,6941882.557291456,5830.333706334807,129123024.0455829,62094.56452590787,1096951.1332704716,0.0,0.0,43583134.20039021,266959.40919366345,0.0,1058958.5015803988,7499667.593145374,13074.654776953079,80725.94565402773,2444206.8631355986,57050203.05416898,1077801.1795444612,1522488.3794963746,40645213.65630543,7465184.245912618,71888501.01406589,649583.2175801417,152435547.48429778,13095286.957904872,7084846.914488066,6148.014695973329,801523.8177731725,1783.1757865209,37847402.95861894,12010322.934294367,6756984.317913349,6823.668922864276,1787139.8700591067,57644766.37908247,3189642063.000421,4197567492.082811,3840137.7690762435,165066815.45318207,2208361.857388297,987356.3253169517,24477739.36806628,Treat
2743196915.0647974,41045963.86445618,135362217.21417326,0.0,88157.83604773233,1435417482.2287993,2971057.6718824,7673786.312148001,1655757.8846487526,459122.9388173521,11340035789.91955,141239271.63201952,27039815.193050202,161109319.76544726,1562062.1266916196,1763483216.4387028,2462720540.0934725,717988.6620535569,8381691.470564558,14623702.403211629,1662615.602532713,458821.5834287589,5212198.043613562,1065651324.121611,2739277.3103139806,925409298.4538465,34666.649408590434,48099009.012393825,0.0,549128.3810142931,1785612943.5731168,972272.0022143633,3107128.266066755,1242770.8743037796,2344577.5476595564,8812855.238170117,316564.0417166319,0.0,25006565.991681427,16514650.293759033,2378104.1684255716,912421.9055023569,42141.551938498356,28177.51295941601,0.0,61561.583838025115,898361.042798382,14569073.731932983,5939905.526785419,276101528.7858034,25696.418050712582,4625.780249942421,242250.11912871487,615759.5312502678,43316337.70999594,2829287280.488084,169030.64516822202,761817.2477607863,5810.696034789547,90102.56413583567,3888461.5097518456,2138414.9111391413,2550.8744850610165,2050512.085685427,6047842.2372779865,5624.916288656695,110568590.71946335,55761.310045037426,988744.5733854561,10892.028792414434,0.0,39469122.24323384,227660.88975971017,0.0,848833.0803031325,6412759.722371228,10363.653716541501,73745.58903819806,2026480.0920676684,49036385.21182518,897599.0741446048,1283155.2129537545,35269546.69386826,6552510.259470773,61224634.03100803,603316.1705172458,132865624.84796159,12009384.727532217,6120894.195758608,4912.595847484145,708440.1982154149,1470.8931460189408,33486998.396016352,10515167.42206759,5966214.559042685,6171.460070783323,1565545.758916198,51299791.14895402,2837376807.7568016,3750359758.239498,3464671.4687058823,148929088.78272843,2109129.233643701,896837.1054908362,21214746.45849222,Treat
986637674.91685,15819684.825647285,47932527.126584396,0.0,31160.953425902168,525067302.57704496,1061328.1336472456,2578360.072482918,629028.1244176861,162838.829834223,3991873982.50228,49932383.56380185,9385623.757242855,57431919.78159502,534991.1755638865,627916436.6884611,840781049.892168,247173.19169165194,2902129.183826102,5084644.005709649,638856.6888617146,140725.71019096856,1822545.245677948,355593773.0577076,1100799.217730953,321399312.65508723,12165.262025221924,16589294.812590988,16632212.70981876,195891.69723308997,577108351.3311315,0.0,1053399.6612634878,425904.45924114215,792837.5318181283,3145949.687914349,124865.80284561098,0.0,0.0,5751670.87024001,783008.9673740999,321063.24196855415,14021.6334917838,9028.392413438021,0.0,21886.332654076028,366933.0725769833,5089266.961458504,2159259.140014144,0.0,8913.76407011648,1624.070170773476,92130.58317774888,214829.9982792083,15371690.632709092,998717950.6979289,62238.590453762765,307330.4187367414,2239.396890686503,29015.76291847157,1303084.62314567,780015.5355668633,0.0,630740.697806175,2149703.4176988145,2126.16217471754,38285135.087487444,19075.787114103903,361154.9405401774,4170.237159623681,239957.01943826163,14341462.70463181,76157.54369730967,0.0,380037.8251690202,2123516.53666133,3679.009432279247,25851.565405408648,725157.0660139722,17476824.669657134,373485.44887300325,452113.964425213,12904219.138195828,2276692.1815549685,21639980.62187754,211941.53789419855,44522260.35973681,4695523.030174474,2119693.731761685,1781.5985709980419,252964.5261506635,553.319586682163,12062924.760968354,3783997.3109501605,2090208.0384296086,2070.0105267479903,560939.7922877701,18772633.508694056,1009186100.504913,1353039164.0226214,1208913.4266152421,58212811.7198557,678170.9466378195,324342.62665287004,7510517.263052808,Treat
2178473571.9384685,32769574.42348911,106035455.3419433,87254.71141713562,69913.66106133415,1119720421.7133892,2390687.1875852095,6048204.117121467,1342028.3548549053,365551.11013729055,8963535330.345818,112171527.48806143,21674591.61540742,127828522.67443994,1260565.3550825894,1430115913.3962436,1950217269.9456618,608864.3544608183,6784951.093078851,11675646.687237704,1309612.2110178352,364260.3518517321,4165524.519648413,795391772.3937441,2179661.5116049293,736929544.3391038,27719.886224997044,38201721.64880042,0.0,453517.6807708345,1396748769.034146,762427.7030480062,2537307.8878684645,954979.5974402312,1856148.3961109184,6964353.567426445,257066.7240386834,0.0,20062038.781722847,13389307.90974901,1933947.1413198994,723166.6095588168,33440.310762844405,21308.107550997946,0.0,50112.5497549636,792898.8782548594,11632929.697027722,4899876.816611398,0.0,20751.5666484666,3649.5795088998148,186469.41792099553,483138.51331942226,35402763.16053846,2196291118.485687,139068.1541566136,589267.3205171467,4674.299576183153,69975.60458215258,3040481.9002880845,1677736.4353879974,2036.8535724787776,1741929.8665371235,4759445.577140542,4395.281936255273,89884886.95232946,44922.827449245204,790827.2017295832,8508.28307412195,0.0,31181399.049439855,180349.26097184775,0.0,720286.7160598107,4852243.906355084,8470.220762013474,57885.601330595615,1630236.8552805048,39023898.83916858,729363.2363341901,1043151.5086770763,29066572.325247522,5264506.671677115,49119763.37247475,480203.7494818074,106215267.02985752,9554921.407359278,4948000.195291137,3967.0879312227516,556456.0143107106,1180.9287527324675,26519647.273111098,8343267.100786407,4797589.2878871085,4956.835698712109,1235754.492474093,40148820.05958754,2236184918.657898,2982045435.225231,2744999.0601235176,116737403.18966019,1627938.7434979076,757241.1200340741,17009324.847981904,Treat
2886945030.826924,42544288.92977922,140726272.5888433,111534.79936748632,92448.13051782141,1479782578.9018235,3160483.917642748,7997873.184933855,1869806.1439867595,474254.4031782106,11780558420.50075,146285619.25062144,28582214.90726786,168350284.08528733,1661227.0248839217,1822427752.1520221,2536208990.884854,708489.8246689322,8168929.724280733,15123170.16934052,1720666.8444068697,482201.93922790664,5389906.429964041,1063449971.2408196,3056242.6615402666,937536130.6428039,36673.20823716234,50746399.777277455,0.0,579453.8521091215,1916483439.7722895,1012811.661326165,3187179.4896197664,1302186.4217050627,2428522.0274875653,9312406.846667148,310081.5186649344,0.0,27112215.89215508,17763142.795191422,2550949.810724802,947368.4291313145,45190.706866494336,26566.557074196364,0.0,69361.74228749123,997229.9434596027,15195543.96478956,6223056.608945851,0.0,26771.29715036571,4784.714088604677,253517.12726002937,627254.2623067546,47744355.504485264,2960863442.7897468,176307.3644839232,794132.1163487857,5847.954183399001,91097.62683964106,4123642.52058907,2236851.059888985,0.0,2303444.6682026763,6003140.730131997,5894.446449995607,109857744.34636295,58538.59834404344,1069735.5407081633,11135.295993594547,0.0,41796601.83080082,232971.3626544378,0.0,1032845.2985831636,6413666.973712313,11211.120912293509,76843.31572510315,2211410.6567920665,50722197.48381839,992778.0240691663,1288830.6635337363,35952999.85321196,6884444.033125666,63131762.44405379,630882.4579466467,138710561.93475217,12761226.817219526,6464186.954925664,5152.727211979113,724045.7241351361,1494.459711146949,34851850.94809611,10702414.214628957,6355114.929859771,6513.041386813948,1625860.4461273171,53344181.821715444,2952001779.7170105,3894905999.1274395,3541501.875098741,159587202.4404067,2172536.6625370015,954936.7092503784,22537873.335697822,Treat
