item,value,type
taxa405524,7.038414358579659e-13,ANCOM_BC_diff_pval
taxa405524,7.038414358579659e-11,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.2450221566984236,ANCOM_BC_diff
taxa346780,0.0028037335964654396,ANCOM_BC_diff_pval
taxa346780,0.28037335964654403,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,9.76427441093707,ANCOM_BC_diff
taxa549871,6.282631720636178e-163,ANCOM_BC_diff_pval
taxa549871,6.282631720636178e-161,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,7.586793523634852,ANCOM_BC_diff
taxa544358,2.31172946887487e-98,ANCOM_BC_diff_pval
taxa544358,2.31172946887487e-96,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.7815831885992053,ANCOM_BC_diff
taxa302160,0.0297538454610494,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-1.5561938930843755,ANCOM_BC_diff
taxa192573,1.4415038350574801e-05,ANCOM_BC_diff_pval
taxa192573,0.00144150383505748,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,10.74773164034439,ANCOM_BC_diff
taxa175497,2.3973537785814793e-193,ANCOM_BC_diff_pval
taxa175497,2.3973537785814792e-191,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.1474094322764803,ANCOM_BC_diff
taxa302974,0.00150851581162865,ANCOM_BC_diff_pval
taxa302974,0.15085158116286498,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,9.829082310217828,ANCOM_BC_diff
taxa194648,6.181257625236009e-165,ANCOM_BC_diff_pval
taxa194648,6.181257625236009e-163,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,9.52412611607346,ANCOM_BC_diff
taxa195173,4.444693742059789e-155,ANCOM_BC_diff_pval
taxa195173,4.4446937420597885e-153,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.1609596979773862,ANCOM_BC_diff
taxa287978,0.0012556618631808,ANCOM_BC_diff_pval
taxa287978,0.12556618631808,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,1.2982468307084807,ANCOM_BC_diff
taxa199487,0.000295482793905571,ANCOM_BC_diff_pval
taxa199487,0.0295482793905571,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.7876293625824036,ANCOM_BC_diff
taxa190108,0.0284380439082663,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.6782624931034196,ANCOM_BC_diff
taxa299892,3.4583832934387703e-06,ANCOM_BC_diff_pval
taxa299892,0.000345838329343877,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.8405594894903525,ANCOM_BC_diff
taxa174348,2.8634096550883605e-07,ANCOM_BC_diff_pval
taxa174348,2.86340965508836e-05,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-4.8843237088511495,ANCOM_BC_diff
taxa192127,4.38602502984653e-42,ANCOM_BC_diff_pval
taxa192127,4.38602502984653e-40,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-1.3135786887362217,ANCOM_BC_diff
taxa183200,0.000266463442531961,ANCOM_BC_diff_pval
taxa183200,0.0266463442531961,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.18066073602188,ANCOM_BC_diff
taxa182980,0.581145303104518,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-3.298602194349017,ANCOM_BC_diff
taxa181843,4.8925471074179804e-20,ANCOM_BC_diff_pval
taxa181843,4.89254710741798e-18,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,5.2473231686089905,ANCOM_BC_diff
taxa194053,2.5242748049622896e-48,ANCOM_BC_diff_pval
taxa194053,2.5242748049622895e-46,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.5846032633497957,ANCOM_BC_diff
taxa109014,2.2445437291136498e-23,ANCOM_BC_diff_pval
taxa109014,2.24454372911365e-21,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-3.21018702901684,ANCOM_BC_diff
taxa518438,5.1156879582577e-19,ANCOM_BC_diff_pval
taxa518438,5.115687958257701e-17,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,8.654340288061826,ANCOM_BC_diff
taxa193343,8.785482828214348e-128,ANCOM_BC_diff_pval
taxa193343,8.785482828214346e-126,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-7.269456489115301,ANCOM_BC_diff
taxa357795,4.633478528691289e-91,ANCOM_BC_diff_pval
taxa357795,4.633478528691288e-89,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-5.545306112817544,ANCOM_BC_diff
taxa352304,8.845381758575038e-54,ANCOM_BC_diff_pval
taxa352304,8.845381758575038e-52,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,1.6453476198492725,ANCOM_BC_diff
taxa179460,4.9637314792494e-06,ANCOM_BC_diff_pval
taxa179460,0.00049637314792494,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.7899683984975946,ANCOM_BC_diff
taxa469991,0.0286862166997067,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,4.7622836947574125,ANCOM_BC_diff
taxa175537,5.98064036107928e-40,ANCOM_BC_diff_pval
taxa175537,5.980640361079279e-38,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.0695192087380665,ANCOM_BC_diff
taxa288134,1.1085690951072802e-29,ANCOM_BC_diff_pval
taxa288134,1.10856909510728e-27,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-4.168567288674694,ANCOM_BC_diff
taxa190464,5.33432850377301e-31,ANCOM_BC_diff_pval
taxa190464,5.33432850377301e-29,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.041762106632959,ANCOM_BC_diff
taxa178915,0.15812596310572302,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.3613349257108367,ANCOM_BC_diff
taxa366612,0.000166218805526977,ANCOM_BC_diff_pval
taxa366612,0.0166218805526977,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-7.99804442717925,ANCOM_BC_diff
taxa261912,2.28111673786459e-109,ANCOM_BC_diff_pval
taxa261912,2.2811167378645892e-107,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.1334321683165964,ANCOM_BC_diff
taxa185281,0.212647040739273,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,2.856685344042188,ANCOM_BC_diff
taxa511008,2.06374604559485e-15,ANCOM_BC_diff_pval
taxa511008,2.0637460455948498e-13,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,1.1358065115068239,ANCOM_BC_diff
taxa470973,0.00156312756470123,ANCOM_BC_diff_pval
taxa470973,0.15631275647012302,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,4.908755063683121,ANCOM_BC_diff
taxa162162,3.204579393734e-42,ANCOM_BC_diff_pval
taxa162162,3.2045793937339997e-40,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.301426545330567,ANCOM_BC_diff
taxa181028,0.876650652759097,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-9.760276351499112,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,10.179646991398428,ANCOM_BC_diff
taxa470172,4.636817387679598e-176,ANCOM_BC_diff_pval
taxa470172,4.636817387679599e-174,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-2.693021846399339,ANCOM_BC_diff
taxa328422,9.976765350713721e-14,ANCOM_BC_diff_pval
taxa328422,9.97676535071372e-12,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-5.473006834190721,ANCOM_BC_diff
taxa213747,7.65023581998319e-17,ANCOM_BC_diff_pval
taxa213747,7.65023581998319e-15,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,7.865373246616788,ANCOM_BC_diff
taxa262724,3.8409816003829697e-106,ANCOM_BC_diff_pval
taxa262724,3.840981600382969e-104,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-6.8035956141344744,ANCOM_BC_diff
taxa82283,2.2030981039082795e-79,ANCOM_BC_diff_pval
taxa82283,2.2030981039082794e-77,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,9.978498994384015,ANCOM_BC_diff
taxa316732,5.5122221982935286e-170,ANCOM_BC_diff_pval
taxa316732,5.512222198293528e-168,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.769075473077243,ANCOM_BC_diff
taxa293896,0.0320979865683007,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,4.250893441214508,ANCOM_BC_diff
taxa196731,3.2732806219959e-32,ANCOM_BC_diff_pval
taxa196731,3.2732806219959e-30,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-6.209286575386672,ANCOM_BC_diff
taxa167602,2.35192947609609e-15,ANCOM_BC_diff_pval
taxa167602,2.3519294760960895e-13,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,10.769276480612001,ANCOM_BC_diff
taxa470114,3.5852236412083685e-195,ANCOM_BC_diff_pval
taxa470114,3.5852236412083683e-193,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-7.956494710381984,ANCOM_BC_diff
taxa170206,7.250631251886919e-109,ANCOM_BC_diff_pval
taxa170206,7.250631251886917e-107,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.485894450689908,ANCOM_BC_diff
taxa365676,5.340635459219879e-96,ANCOM_BC_diff_pval
taxa365676,5.340635459219878e-94,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-3.975807445771294,ANCOM_BC_diff
taxa223059,2.34888187968441e-28,ANCOM_BC_diff_pval
taxa223059,2.34888187968441e-26,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,4.078950032080893,ANCOM_BC_diff
taxa187524,9.95965203431768e-30,ANCOM_BC_diff_pval
taxa187524,9.95965203431767e-28,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-5.270510771746114,ANCOM_BC_diff
taxa191541,4.855974711146349e-49,ANCOM_BC_diff_pval
taxa191541,4.85597471114635e-47,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-6.365411064739395,ANCOM_BC_diff
taxa212619,1.8936727477622497e-69,ANCOM_BC_diff_pval
taxa212619,1.8936727477622497e-67,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,3.2917102106905234,ANCOM_BC_diff
taxa357470,4.8606154448507595e-20,ANCOM_BC_diff_pval
taxa357470,4.86061544485077e-18,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.5435505887905734,ANCOM_BC_diff
taxa326792,7.76122959690585e-23,ANCOM_BC_diff_pval
taxa326792,7.761229596905849e-21,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.12884788163496014,ANCOM_BC_diff
taxa325407,0.7197054495842059,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.7981793504037242,ANCOM_BC_diff
taxa188646,0.0267955641758051,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.5033299470082425,ANCOM_BC_diff
taxa171551,0.161250222925315,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,7.99192751534365,ANCOM_BC_diff
taxa290260,3.2936759104497597e-109,ANCOM_BC_diff_pval
taxa290260,3.29367591044976e-107,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,7.909972003156715,ANCOM_BC_diff
taxa367433,3.5009302547549095e-108,ANCOM_BC_diff_pval
taxa367433,3.5009302547549086e-106,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-1.8115919217966918,ANCOM_BC_diff
taxa310301,5.28963467050611e-07,ANCOM_BC_diff_pval
taxa310301,5.28963467050611e-05,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-2.71453255599828,ANCOM_BC_diff
taxa193761,4.2636427325217395e-14,ANCOM_BC_diff_pval
taxa193761,4.26364273252174e-12,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.9306788948653583,ANCOM_BC_diff
taxa327476,0.00933431137646493,ANCOM_BC_diff_pval
taxa327476,0.9334311376464929,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.7837343699289461,ANCOM_BC_diff
taxa189047,0.0291741063046931,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,6.373815858195775,ANCOM_BC_diff
taxa180658,2.2505232632482397e-70,ANCOM_BC_diff_pval
taxa180658,2.2505232632482396e-68,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.00026139451574952357,ANCOM_BC_diff
taxa269833,0.9994193944537859,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,8.162818698750932,ANCOM_BC_diff
taxa367055,7.357967956352507e-114,ANCOM_BC_diff_pval
taxa367055,7.357967956352509e-112,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-3.2752400751185267,ANCOM_BC_diff
taxa203708,7.84886010784775e-20,ANCOM_BC_diff_pval
taxa203708,7.84886010784775e-18,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,9.67515480010093,ANCOM_BC_diff
taxa181892,1.6043407484432198e-21,ANCOM_BC_diff_pval
taxa181892,1.60434074844322e-19,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,3.049631689481061,ANCOM_BC_diff
taxa589024,2.21040744239225e-17,ANCOM_BC_diff_pval
taxa589024,2.2104074423922503e-15,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.46353312438914,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007458744001086239,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.9232729953312457,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.3333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.11956521739130435,ANCOM_BC_diff_qval_FNR
