item,value,type
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.9850532857238545,ANCOM_BC_diff
taxa178915,0.6709557930619571,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.00975722306290138,ANCOM_BC_diff
taxa366612,0.910727474029227,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.015739716070814983,ANCOM_BC_diff
taxa261912,0.8530145097841659,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.039347351017502634,ANCOM_BC_diff
taxa185281,0.9760596492899509,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.9776867627981707,ANCOM_BC_diff
taxa511008,0.296759920633317,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-4.43225051850538,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.0005568606883099942,ANCOM_BC_diff
taxa162162,0.994618483083932,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.17966499378328774,ANCOM_BC_diff
taxa181028,0.9502190736204609,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,15.044896692998133,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-0.03246136202287478,ANCOM_BC_diff
taxa470172,0.688970637062968,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-4.772821091269175,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.977350362710721,ANCOM_BC_diff
taxa213747,0.287821458908359,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,6.9809196970358975,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,1.959426566258826,ANCOM_BC_diff
taxa82283,3.032071081697239e-115,ANCOM_BC_diff_pval
taxa82283,3.03207108169724e-113,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.004651665275858283,ANCOM_BC_diff
taxa316732,0.9544234629374642,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.0078094980118581505,ANCOM_BC_diff
taxa293896,0.92950434947465,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,9.931625916416312,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-5.534598751354868,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-4.544169353504538,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.02972556568856523,ANCOM_BC_diff
taxa170206,0.719567777280245,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,4.214017071441711,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.017431361284588377,ANCOM_BC_diff
taxa223059,0.840884409472121,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.004707328412790047,ANCOM_BC_diff
taxa187524,0.9545029703727991,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.008384222853213268,ANCOM_BC_diff
taxa191541,0.9165384523321609,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.0011132451391238293,ANCOM_BC_diff
taxa212619,0.990027709886985,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.0023630702065761647,ANCOM_BC_diff
taxa357470,0.977077867572144,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.020216850607951493,ANCOM_BC_diff
taxa326792,0.8138625244756709,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.012704797306144664,ANCOM_BC_diff
taxa325407,0.877816047514187,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.004097320148962726,ANCOM_BC_diff
taxa188646,0.9592275653035541,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-2.825882607675347e-05,ANCOM_BC_diff
taxa171551,0.9997272920912149,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-3.238790246224553,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,2.2757354118032227,ANCOM_BC_diff
taxa367433,1.4578776126215597e-163,ANCOM_BC_diff_pval
taxa367433,1.4578776126215596e-161,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.004091479758845225,ANCOM_BC_diff
taxa310301,0.9636600307825659,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.00810548229865629,ANCOM_BC_diff
taxa193761,0.9223902707341529,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,1.0972234445772309,ANCOM_BC_diff
taxa327476,4.40876603214917e-40,ANCOM_BC_diff_pval
taxa327476,4.4087660321491693e-38,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.0003710009954741481,ANCOM_BC_diff
taxa189047,0.996447422977322,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.010908574031823989,ANCOM_BC_diff
taxa180658,0.8928318769768531,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.011135606028820825,ANCOM_BC_diff
taxa269833,0.8969520485431189,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.018737087053564732,ANCOM_BC_diff
taxa367055,0.822895382960577,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,9.465405460794042,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-1.004660053557979,ANCOM_BC_diff
taxa181892,0.299282481874223,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.028255945121006248,ANCOM_BC_diff
taxa589024,0.7520900357826641,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.2626305437872185,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009183019771232766,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1012533093701094,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06493506493506493,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2608695652173913,qml_diff_pvalue_FNR
ancomP_FPR,0.03896103896103896,ancomP_FPR
ancomP_FNR,0.2608695652173913,ancomP_FNR
qml_diff_qvalue_FPR,0.012987012987012988,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2608695652173913,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.30434782608695654,ANCOM_BC_diff_qval_FNR
