taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19555187.928698506,2280732.490287513,8647065.085627263,399330039.39478934,48306.80264905189,1309184.359116642,1230044676.9670975,97792.99305076998,1647836.181321551,4837860960.620732,131021.98554123443,142623103.71589264,432666532.50009066,16892209.21122659,404821987.54294807,262116.89493578233,48903878.98830031,298838249.126853,26206.93690643861,45609.23945516761,1660160.1672373477,272011464.32106006,6297646650.813175,26382.723803519704,2797147.254952585,1672.675280453743,1361.0446025820763,3281.579005252476,0.0,2360639.6247738,30924544.197306115,76779343.45983547,5231.916450062538,44917637.05345769,2329630.88601793,3306044.026295468,37952664.49986993,0.0,24842234.11190964,3141821.312662057,2460821.7038312205,597467469.6529695,49997630.24902498,1253939993.9564714,0.0,1115166.6919126417,1058.7804829338443,4029428.1112928754,7232724.533328591,0.0,1655593.9972559486,5993.0524750394625,248265.91958984573,6155020.146164304,5432774.146458245,136792787.35556474,3276612.016165543,1600527.9773222113,32952.286480160794,1864499.8046798783,33616385.13801584,1752857.8661123612,4290.479678147407,474667.8732666419,1965874.527535605,1723.349610199548,42111.475832065335,7452.28254300013,47565.192138620885,1197.3004156863435,0.0,4951061.954687243,6147888.338077819,0.0,74026.3268610253,27543418.677464426,1267382.8096629935,4914175.094286972,29852206.97907829,11694667.538223404,933840.0940710125,152310.45659535084,64580166.502191976,73292403.92392069,1123487.1120866304,145269.17174842415,145184211.0027948,2759380.2013396677,222710.43244689584,13595.490986806328,7155236629.315023,132741905.85513178,33737110.21845384,82915380.35405968,18378274.09487473,1027552.0987221795,40209.7186038979,2066982.9031496919,154963.64011677256,11325032141.809984,6940835.788116456,2649729.9685969837,12688189.25777565,3734902.149225748,12529126.441239247,Treat
4625178.515542891,531085.4165162729,2061430.3097473155,92176689.22285333,11504.476285781217,308707.1485323404,291381157.0176716,22748.04786469712,393457.48499925295,1139936595.3100567,30742.454402907413,33674162.709700674,101505061.7562539,4027970.568991604,94406286.49611032,62287.928389978864,11401760.330574626,74726218.78031811,6393.897583062285,10793.861985746133,387181.2926825162,61049787.71347863,1494194658.4161808,6281.848170128511,658701.326956594,390.01403582622333,313.05583797622023,765.914181901878,0.0,542143.4696457624,7254600.936206113,17405656.28643504,1253.5270533142286,10742795.51878082,557086.784685613,776339.7358515619,9016786.49048609,0.0,5968153.3152435655,757924.9388211977,581743.2545013642,138972342.44229957,11891618.96698314,293409762.01052153,280492.25538119784,264449.50228190224,245.90888262518166,956504.6652879505,1695858.3695497357,0.0,382658.4261215924,1403.4759345834175,57511.704757462205,1439981.2839888697,1308288.1132493312,32288057.872932617,737878.8722040058,363570.8549195535,7827.615691563972,433356.13615565334,7916024.963120659,417954.44039551757,1006.0366374167726,115198.25729657037,470863.8569056764,428.46507867676604,9513.998938046845,1767.625729956415,11042.270199995022,281.65970845609354,0.0,1165578.5731083094,1427197.2448923602,0.0,17925.71556262684,6555854.151512914,293785.57368345367,1160002.966193193,6947679.041560961,2764961.5818234594,225345.19080094068,36098.22241592304,15493815.16307404,17057647.752799533,267017.1185057188,34018.41663318799,34618173.015882544,653172.3003918494,53923.94559178973,3122.726610451848,1678658955.448487,32029764.07116839,7943567.40888352,19702975.083480515,4278117.872541921,249288.28118869313,9509.49004239376,487490.24316979543,36557.97662671955,2671392686.2550206,1623326.0924066855,615144.0408702458,2953818.2640165966,892187.3789848649,2930271.603818088,Treat
7181412.450521659,855923.4607421582,3224302.58222757,149851373.03192794,17995.233780775372,485648.9514577465,463004024.5770132,36235.01017390937,621917.6482798965,1799286833.8176394,48206.3814970264,52785474.950762905,159839890.9381213,6271527.416393847,146230397.54948348,96293.38578027938,18215940.06613036,110508140.43183811,9817.477780723995,16910.734727921415,609902.6799138655,100137868.58649766,2339529566.7548847,9719.123740392422,1042727.6117664353,613.2688107850433,481.4157248747528,1213.0519582292857,0.0,855065.2487160154,11513322.978659056,27021103.02576401,1963.2219419637288,15852282.97389915,849057.7645329967,1219157.1092084416,14788787.819540802,0.0,9167450.78988139,1119394.5527687399,911707.2424415995,222421955.06191024,18228037.29225615,451675329.886209,0.0,409641.27801112796,394.76100876261347,1452370.8850288852,2726693.5489346455,0.0,627357.4074495698,2204.6766225909705,93135.50771347697,2257632.334252027,1952419.4790111969,50451060.095812604,1190476.97828735,587589.167234089,11997.400679743398,680276.0660577726,12328705.263026621,655671.4025160827,0.0,180528.37268166413,731482.716951105,649.8088564430312,15345.859056708125,2779.6924526004977,17146.935296444033,441.0243322050952,0.0,1829994.1104169786,2268166.286345327,0.0,29029.769980133646,10666558.166881364,488608.7135520079,1807023.5871741073,11508583.423535189,4303075.09909209,357588.344227172,55211.917365377645,24965194.688678637,26837155.229056697,412834.9991536366,52553.77938071316,53745032.006870314,1006682.7066683357,82078.48276950335,4825.640791688431,2651882032.318076,48310277.99686785,12485268.556360558,30623006.404052865,6755092.683359319,385992.33581625426,14873.615333558753,768886.2461521763,57303.21196032096,4183009638.776459,2536845.68980755,985691.647767011,4626579.024800541,1434992.0510213706,4630830.877481537,Treat
13672274.849755494,1561259.681308725,6062341.407319382,277991742.4062704,33821.000701069825,908111.5287407243,858674756.7746657,68991.33228968455,1157597.3640223446,3391255738.9053755,90781.01214598175,99747797.81654091,301671785.20554894,11861129.58913215,281428247.3074736,183040.03424614537,34040947.291324474,212345760.29286095,18689.29176316808,32039.223275919812,1165929.843048898,182975059.7641601,4392414802.976265,18809.908107074887,1964921.9985951113,1186.2090735994584,903.0082660749599,2316.7544419246583,0.0,1629462.5651927437,21166234.082985938,52309173.72913539,3677.5287301198773,30391907.71062537,1618661.203491651,2299352.4082763405,27433728.355474614,0.0,16887594.826250654,2198231.4113386157,1700442.9420856074,415068374.6178647,35249787.44866006,856671289.9870921,820992.2182644156,788682.291412746,743.6534904493661,2753156.8116246504,5053885.808314197,0.0,1180959.530744115,4075.35512829886,174224.61033042453,4306417.404352208,3759886.6981285736,95954100.46996017,2253176.012282588,1141241.0163035556,22987.748960378423,1287522.314769719,23347770.94317148,1240127.702682544,3008.3139134682365,340240.7757903672,1370847.1050352543,1235.080900790079,28627.116956700258,5145.16361694785,33448.06944915076,805.6031439384983,0.0,3462607.951034577,4203042.774765918,0.0,51889.53592993979,18976192.491492137,921201.8479356706,3401775.545892196,20960834.42332318,8077566.890408133,674313.5804822225,107900.79883501826,46011074.90349956,52099069.31048256,776896.4969927644,99499.98911985864,102338650.87122859,1918013.2277789533,156546.47319339664,9158.182348115475,4945612828.12326,91946575.5642736,23449447.642728258,57944668.17648511,12680534.395185025,710157.9994667065,27643.446412968497,1436731.844117954,108161.73137140414,7908305443.573604,4823392.283101271,1906724.5790735777,8796527.278226962,2716916.165005221,8573123.191981448,Treat
19078206.501040414,2262672.018007883,8487083.864560902,393116864.1765601,47383.74348847075,1291908.0123301502,1213647811.844428,95793.1062374294,1584996.120077159,4695144124.615673,127508.30969237215,138841757.66619065,421674082.41596615,16622196.526320532,391332247.6482581,252525.7189438217,47559732.82068875,303169864.203108,25799.09848754923,44302.95900189027,1596253.1947936215,260014154.50819957,6046191234.385662,26108.86642506935,2763236.607066341,1562.011192109061,1215.3557578358095,3112.3160226824357,0.0,2236405.5103361425,30459118.832098685,76357111.77751282,5157.675492609871,42240324.682024285,2313704.090055817,3203138.336587892,37262961.627224475,0.0,22771054.059344724,3117459.224810855,2385749.3682411467,587716912.072078,48499162.20329373,1208573081.7067277,0.0,1097305.856341568,1043.8462505049654,3790222.3152265963,7017268.406592472,76799.8762076788,1625015.657890805,5779.711485839546,241647.42276531798,5992525.324792397,5388702.664269842,132274071.25695628,3134788.5062420964,1503945.1821186699,31696.239014824165,1801882.4262809043,33142311.362401415,1761908.3889622085,0.0,461176.09184718516,1926460.7198096972,1704.6945569502075,42266.114665892,7339.122955808149,44833.290172987865,1146.8337356714746,0.0,4825532.695121278,5914521.289977977,0.0,75413.0871769426,26669983.535921663,1261542.8398909573,4767819.638748728,29354253.87238845,11468707.721126502,956851.3508988569,155378.8412485251,63342850.102593966,69843597.94735871,1079207.725641624,135992.0596335022,140993559.28562737,2674680.952630213,219854.90205595604,13672.240676021138,6986367234.938502,122854622.64232565,32991484.107344724,81566480.96936494,17816745.596513476,1020564.7025191723,39404.29070674512,2009111.635229911,150349.42007896586,11031804626.702415,6955199.951432781,2611837.476128348,12405168.54075067,3571230.8043873888,11818367.638945526,Treat
11161300.602604074,1280479.8907224685,4760044.811163963,0.0,28049.81529748594,757398.721512832,715906122.0767916,57944.80185771099,890768.6196330226,2779162723.582545,78970.41246770887,83518836.9303837,242951349.14322403,10401579.402173115,246762147.23347208,157894.21631703325,26469644.812145885,220669269.71955085,16371.959293249532,26523.588250633384,946441.6583600875,161679211.55829278,3761966213.373621,14080.918664159733,1660912.3220240714,862.9554154146108,0.0,1843.896897589625,790.9551369822628,1261922.2111467817,18308985.11690468,0.0,3085.2020232038344,27061916.520435274,1299037.570298155,1905784.666693389,24599048.0841348,0.0,0.0,1865046.79735664,1373268.288600907,336045345.3452948,30032262.777454816,802298577.443374,0.0,656234.815070278,774.163870730447,2306218.05120321,4170076.1575008146,52371.45195805032,1048263.2161001562,3666.7448208359506,137176.36685969916,3531730.420615432,2809676.44031652,73759787.6343159,1791085.3371805656,918605.1389965524,17118.555746830494,1215528.01220756,17753583.739451773,1019410.7290264579,2593.372127977498,258907.50984703857,1048508.8960263696,1000.31736784742,0.0,4568.2988364666435,32062.96271032325,0.0,1860116.867050719,2653748.1793233803,2844449.513772328,0.0,49759.06082231687,15625967.111758947,640239.9453612367,2752654.586092386,19221635.29641075,6857062.603216683,0.0,92905.05699908307,37401180.253092915,43507687.179323025,661787.0320639935,86367.371340137,91749785.9426803,1623796.9628726977,138082.38265279093,8988.390779952546,4216161608.243263,77009065.68485624,19383496.316806067,48869827.31725401,11395581.60363393,459323.5216632238,23963.53693370241,1149355.7212177685,88083.14094175142,6395887932.401562,3672882.3733487083,1302537.7906280777,7298350.442747024,2546635.249633938,7412821.135418372,Treat
4593060.833919242,520424.26345232787,2007277.913296049,91194525.85567902,11289.407273188317,303124.94721392303,281100855.70982796,23195.911563979553,383309.54565734736,1142985158.7988393,30866.066971435775,33667015.28014323,103227701.47981326,4056862.5982537586,93533190.64844045,62354.70150960424,11312001.534637136,73715831.70570718,6075.749279348891,10684.408390945815,375663.74354982073,65343364.106998496,1492432869.0131087,6442.115458445545,672830.5854623638,404.44482400050515,325.97255861378517,818.9061173819512,0.0,534696.4273863796,7569350.995071467,16153012.342335952,1238.7932263395544,10831006.193019876,546419.9906179189,776959.7236065395,8783543.897754723,0.0,5772646.06367746,742152.5245706083,551007.4718824365,140297390.90901428,11487971.741876556,275457218.3653948,0.0,269762.5186472658,246.77207603300835,995774.5702570466,1684295.1578648116,0.0,400835.9279648279,1367.5393049576185,62934.62000917389,1437203.070269285,1332741.238222052,32450517.32521812,812447.3837115816,403188.6311369163,7590.242429600507,434791.2798480284,7775788.563950438,430895.84843534,1072.2236780328583,110804.93855353762,457218.9660301055,425.14753079804814,9352.550335086518,1711.7129075777736,11736.582700202116,274.10593024089366,0.0,1169807.722451611,1468501.7909986433,0.0,17830.47006652726,6779085.8439776795,293598.80092903116,1140179.0519691666,7047755.772496748,2757076.239974192,216121.3395727591,35021.32318465542,15347478.103758827,16924982.921824418,267678.12347209884,33198.6805112068,33792983.62121913,679456.9472888868,54160.22738084806,3275.873579909186,1707879034.6293771,29980560.00704462,7987314.601663059,19732583.63246172,4204249.627054056,254125.2863235872,9442.945482921381,497288.92872115766,36892.24634578046,2687411679.906562,1651176.240099098,636543.8063425568,2945254.649494818,845831.8954714792,2924529.7614314794,Treat
16086867.03197591,1889563.2135991778,7205691.8893202245,321095282.92747,40168.75287687986,1082001.9522155572,1043845917.8420216,80349.43221254463,1377986.349325869,3972615119.2123427,108004.6706622806,117710383.55261914,355491973.9323135,13952509.326672414,332640952.6085626,216739.8804847614,40344715.38048107,253039039.10556218,22085.187378315513,37548.771897640334,1367536.733092935,223711702.69727865,5169982126.105579,21455.62032879847,2303458.882651558,1399.728543151998,1108.3502869636607,2689.1031343275513,0.0,1907282.128081109,25024301.03252918,60100965.05878559,4293.816568023257,36172569.97954867,1942265.6259044197,2714751.269434085,32094191.341225263,0.0,20126092.636680335,2634211.952981012,2030405.867173531,496353866.16808563,40943796.58945664,1032430601.3620714,0.0,906917.3796951647,905.2629902524869,3320664.4656150974,5834682.857086332,0.0,1333002.4942071664,4916.800342265296,207185.39877222897,5063511.338757958,4468151.648654512,112132784.0470966,2629038.285429093,1293935.0883218178,26747.45564017143,1515648.6849162923,27178245.53216906,1444574.2265648115,3493.130981578391,386802.129294209,1666032.2924424557,1468.533456757441,32901.17450490273,6129.793553272795,39037.11015336951,0.0,0.0,4059448.7409253726,5145107.998178687,0.0,63759.06807071949,22845497.53764984,1064497.862337788,4059009.8433202137,24286701.993008077,9626822.537377497,768728.2898316454,125856.31761684583,53946702.97164145,59838319.24272844,934227.8192924339,119118.07153444231,120269480.53990361,2302550.220370434,186959.00192216565,11245.55734758249,5837642212.128018,105961818.17240177,27758724.02608376,69944964.79319382,15106676.780032057,887728.9025337044,33064.757824890185,1691713.6506971547,127051.91911273748,9286403897.991629,5723677.401321226,2120402.958377188,10577797.603808366,3105839.916302507,10249121.747882621,Treat
6945068.087210636,819362.483684065,3051773.704403866,135850378.97136548,17408.03231939824,465557.57101593196,438877940.81735826,34330.013284033485,620781.1199113267,1717453600.4929643,46455.07266709629,50704441.54997264,152671679.69770917,6009229.835340525,140639559.68693924,94038.62488790523,17409530.217523217,106255989.76029512,9490.853687779558,16150.45503423387,584768.9554965819,93910699.81612088,2233316090.7939663,9632.613200241965,966154.9252984569,578.5937081969154,462.77925610415537,1181.7168880254972,0.0,793296.5361076782,11358957.720458608,27869396.50378477,1867.614993616525,15484968.611056417,835139.2414276666,1158905.635820111,13970287.309585877,0.0,9186336.123789728,1095455.7441971125,866692.7569148728,216357979.8885035,18209013.36711219,433090893.335941,0.0,389191.8319707549,379.15346289432694,1441201.171199179,2521656.320172056,0.0,591459.5335509251,2181.908438218961,91769.37042209625,2209766.696307155,1993993.726741031,47818747.40218551,1137633.3935724534,568306.2517641264,11615.514685323593,651305.716415252,12035507.651092125,627387.8611106874,1595.9616263086,169700.17464596077,705495.4495345842,663.5976454133895,14421.473393660257,2610.4183469461987,16888.254436841973,411.04286154008173,1008787.472238681,1783802.54401039,2106866.15790906,0.0,27277.345276546555,9833692.581465036,470215.97535824706,1744893.9541956002,10821274.65278392,4142770.79967344,333712.7235766403,56247.23974975351,24018104.185840953,25790299.08488925,396996.73075874744,50738.62510270527,51860583.79589328,975415.1961479611,80553.29512688152,4836.914668538707,2532745640.360573,47812609.67044247,12048298.321196126,29832169.933571458,6515815.773389982,367693.6216958613,14269.36230781503,718039.2822061264,55213.97046300304,4021900232.98526,2542737.817457792,956034.0090245836,4449102.28945388,1322179.4904535108,4444880.776921996,Treat
21477509.57133864,2426492.2656251662,9424112.297942927,430618236.5293878,53397.394504392716,1429721.640302569,1358054415.3847375,107715.92004691823,1777801.025404292,5306245354.410289,142571.08828115504,155953451.23847148,470633389.5134442,18581512.373901524,438125235.6951702,286474.7087291115,53225337.91292791,337183699.0377328,29055.661910676394,50074.22737108615,1794628.2949301314,298180925.8777779,6931818107.881489,28680.23241074784,3162685.3073803764,1803.6870708779363,1429.8089082033773,3561.280783365054,0.0,2532504.063637925,34462973.35161762,83087153.63014077,5814.342295055122,49236399.60927801,2590558.143502044,3587340.2609635633,42937723.4485147,0.0,27004583.701654404,3472307.06665571,2726859.0266612973,654887683.0903957,55743710.96910618,1344337718.1658788,0.0,1223517.9057743119,1146.2545376362427,4437473.02368447,8242553.865706083,0.0,1868420.101155846,6412.616172190742,267770.2470027038,6834397.306425532,6028052.006374676,149141151.11196524,3522811.1751473756,1716381.4916350064,36033.99599832635,2004127.8005267512,36608066.84498205,1922933.3112318013,4686.604378329846,529860.7026716885,2201848.217455299,1952.5290114273243,45812.73225966069,8045.831233843099,51325.47374864647,1267.5412102701257,3049831.793519444,5260204.453775509,6665903.703837956,0.0,86559.6019671376,30208873.575231418,1397504.734120462,5357615.556368187,33445720.50169439,12653265.319950422,1055069.7992697551,167031.80725220012,72608024.69442858,80231268.01441379,1223412.1776188903,154441.137392566,158069703.9372042,3044053.0572232585,247208.01295765676,14951.527335857943,7800503227.222336,143097534.87198234,36720467.55927355,91213058.68588518,20051124.80656479,1119773.6514574133,44297.569156556805,2240530.3791417195,169337.37807750527,12345623746.07498,7539288.398024621,2977248.751476629,14167217.00326382,4184934.443037119,13629937.352758538,Treat
22678955.354698263,2598303.0062764133,10009285.926447047,447349016.4757347,56666.41810162865,1547200.5917820847,1471676008.7636685,113577.86996527629,1901492.252411707,5604457787.36732,151753.8407494007,166063152.87059805,501689022.36735463,19571161.911150098,468145988.76113355,298931.5909253486,57135461.76006669,356554926.1164635,30788.88328584036,53114.05355922964,1896957.692191336,313698348.6964222,7300055452.969317,29956.04561502061,3205934.07580702,1914.6693340628458,1608.2830545911208,3851.670471945643,0.0,2687482.6906105136,34890434.1178149,87101480.1548477,6303.52614681973,52671525.30822574,2764570.214356931,3828845.6252347375,46291244.60577281,0.0,27798072.33168375,3603463.855126799,2843169.2581768087,694931230.9853717,58462341.24906413,1419937865.16324,0.0,1351269.66105803,1276.0447058294194,4943977.657291343,8200519.879896137,92865.22214122667,1963760.091862038,6966.849348160664,292953.43232583004,6829074.086140035,6332116.436385191,158037221.5927272,3765084.555910547,1812312.568077617,38343.35077814594,2196238.666736263,39269392.48971071,1974743.39996997,0.0,539459.8467452348,2286929.8711438132,2075.4860433346917,48341.86582127725,8404.080715669004,56499.30116714809,1368.334531866617,0.0,5672734.835692484,7008881.244252618,0.0,87791.3485477467,31557240.550961502,1411759.748610917,5565326.40980894,35184293.59683157,13576473.299810749,1071667.7320825907,179696.93351717578,76414924.33759205,84838665.4528664,1303983.084194265,163068.21816287455,168913650.13861975,3192330.395145887,260632.09363777292,16358.7155530793,8260485010.3986435,157082118.2545874,39092443.659876026,96531622.05979623,21038482.0027764,1243141.6112209752,45919.11863616025,2400106.2387652136,178455.86551985415,13160804948.81352,8113834.933874956,2890648.85493544,15089871.72121154,4582453.606279489,14960155.99497774,Treat
21417612.647004407,2595328.218405657,9799202.819777796,420870772.7715412,53714.59377246448,1462559.3522328187,1395685917.2316656,108461.77007843576,1887129.3442334235,5313892976.128887,144605.31767520343,157678272.7800915,478312062.78600746,18698972.054553427,446450531.458652,280642.08046459494,53678474.95186911,337009651.55098045,30219.6840869652,49810.117202947775,1779953.8469551352,300130751.8940777,7056895556.680658,28987.124436712947,3108089.421070418,1984.1170564381341,1453.9863016084137,3472.566972110856,0.0,2496558.6424825215,33602051.343796566,83365729.21099779,5835.658696316784,49270858.43179431,2570110.454340169,3623821.83503323,42422484.57265378,0.0,28275110.996005014,3513675.1264568805,2719315.558394261,654727923.091842,56794487.620600194,1393074230.2696388,0.0,1185657.5314022752,1206.570356305067,4227264.766491819,8078722.599344248,90805.74276332442,1829466.1398041304,6740.40596278033,298046.34664551384,6780767.82293473,5887511.284095829,149617188.9171224,3561339.29808943,1773649.405938761,37385.613285190564,2111987.7404839513,37861176.9497723,1939140.1591436074,0.0,537284.1995583432,2139306.984888218,1939.6100719170356,44717.50562492215,8152.365709846641,55649.37448448071,1300.4521424138268,3080185.766133188,5554212.535421973,6829914.996578135,0.0,80273.36415817283,29899875.0115773,1365962.2202135,5473917.981655201,34311484.481372885,13146860.99947022,1012913.5232967824,174617.97766079073,75215328.70797472,80508066.4348272,1254136.367985957,157316.8705908352,160893300.70991585,3019827.2468412337,250108.68165235565,14460.483795103552,7984849287.822146,139781452.8063604,36954531.7576222,94144992.76902315,20589703.152458623,1139849.8985952812,43892.838394152604,2289876.6523190564,171476.11985167474,12254029476.847961,7388926.98134665,2938506.300403377,13897387.837191574,4268056.116776568,13532650.72594318,Treat
20757404.902906213,2427041.108991551,9142292.148572464,421943547.2230981,51292.55763652168,1397417.7780220092,1321999024.0395315,102795.10373594829,1710736.0033108047,5116469384.506652,139379.0445101145,150937467.91583207,454680830.47018933,17935615.143095434,428778588.7809619,276156.11254890123,51396112.31499343,328864101.33302456,27280.278223846984,48363.58061292962,1776331.7089592246,295267986.6353498,6664269827.802611,28723.982819752757,2968424.3329431843,1767.8769411082073,1377.8173270314903,3588.362105290064,0.0,2530245.0192117314,32998051.280736722,77109138.81342296,5580.773466522341,47571049.5898149,2410423.530227286,3507819.765429859,39827971.979524,0.0,25748783.354522225,3437214.975977224,2604586.8189466097,632085477.8074033,52501823.8808751,1314745202.299881,0.0,1196803.5715041438,1122.4171328280083,4212836.540935074,7660527.221545449,83110.46114272748,1782413.5156449745,6117.351273261492,262152.9464930405,6503029.461713382,5860932.572642869,147550577.44177568,3364086.312022604,1646014.9070710272,35268.01210253484,1921516.870794394,34707758.95612833,1884841.7229489107,4477.245935563085,505110.8153762513,2059705.157360399,1908.9266069674622,46508.570071370166,7691.907362710683,50331.360186862476,1226.6341848745308,0.0,5291386.922305904,6348823.802490641,0.0,82042.66357257645,28607862.184048768,1378384.4280254766,5228541.571857997,31679738.084387124,12441318.83798371,1048656.680966084,162559.77782787883,70125304.00982255,78738601.13650241,1182562.2073980945,152965.8526456174,155118437.90860513,2880963.3920786185,235661.1420263647,15033.987971649678,7536668570.665369,137074808.6162565,35891346.30258969,88459353.72012179,19382084.37384437,1096604.0623963273,42719.060976975845,2144031.5657622204,164693.321051529,12056921027.595255,7513960.420080291,2889204.412306003,13298244.638305582,4353992.368343377,13166309.165494513,Treat
3301061.31352361,345008.5266359512,1458483.47812606,69077285.97202958,8051.778604514025,214960.31457900148,192661073.65512475,17133.683908367184,265715.61342377693,794406599.9138411,21843.322799949252,23977670.83038363,71914265.99211714,2873102.7914964645,62510997.183888614,43360.27506808358,8213841.892865102,53134800.433958836,4159.192109317952,7616.9937737936925,264028.53016394406,46457118.19753508,1071207496.5452604,4700.067971470524,489254.14535171597,290.96565711635884,270.8904584209059,557.0444768298624,0.0,404899.9823600416,5266052.579532685,12880457.115073783,859.2563418809025,7508419.544497774,434423.93940712715,559429.314720415,6359493.969161608,0.0,4015732.9400357394,517934.5607688864,421770.8149583762,101458044.37064174,8172519.803629271,223370061.56855428,202846.6276310699,169590.93169392648,192.61738678111968,662521.9845951701,1224583.4102515876,14127.203423423494,284959.31523558864,1006.0133241891477,41934.56814276039,994251.5167434962,906215.4808923254,22898328.03998721,595040.6059548842,253062.488975026,5335.721674570299,327294.15240770014,5382850.43571422,301764.0265642441,744.5182242041574,84570.23167005143,351756.8596752856,0.0,7344.714094460641,1183.6874078638832,7819.650781535457,213.13348797634416,479589.1434664655,799677.4651610815,1109675.8100315179,0.0,13988.389606406085,4625927.949819198,197388.7414005207,818067.369144062,5066552.563728377,2000037.2045326168,167864.78435343373,25920.549689083793,10937833.816077126,12363958.086424282,192147.1324140674,23575.919670369774,24361003.694269482,462260.8131943798,37932.20467603125,2400.6916771415845,1190682355.809096,20393964.801201288,5675348.086079906,14372487.951077824,3148852.8760239063,176573.36817757232,6549.447218923605,338011.0799254075,26014.86943671359,1907464863.5817637,1112440.967956855,489034.5823373321,2327335.787197182,609063.1780330149,1943422.755150716,Treat
16856445.796806894,2014788.798809187,7761515.940867222,345314732.8627481,42599.27842296886,1153726.6996983185,1096988395.3083034,85568.63447960952,1477172.595759929,4270442405.743656,114705.00341322267,125498616.43356968,379628067.65474385,15044773.934542315,346983547.4325908,229411.40178607524,42815193.90069583,265162676.25157323,23531.923927760927,40268.83368535625,1495828.0476007545,238915334.6662918,5513635246.255034,22894.009459143228,2437080.390478785,1492.4227999174518,1152.3682205530133,2900.966935390598,0.0,2039380.0762357295,27161016.400644302,63959975.449101195,4636.65371985191,39184749.14826322,2035140.2008173573,2892186.2153016687,34540490.77571154,0.0,21310258.901498068,2828844.8791361237,2138593.1610255763,533797487.0385353,43419413.20038467,1103626325.8014803,0.0,983136.8344121736,936.4976744459722,3487388.2549398425,6015271.372299281,72027.25702354331,1463278.6748875454,5387.092088047082,222346.78270755167,5435205.038503462,5043872.684594154,120892203.49249758,2822341.9603080098,1404246.7385639765,27796.594433313392,1670510.9148375813,29555180.82235052,1530058.9832108242,3733.8402701045557,422597.4065770464,1729869.1706947559,1613.430823654305,36196.25727808833,6643.0896529377815,42346.615593077535,1022.0014480080068,0.0,4358591.930083841,5405923.392412533,0.0,64293.007955631394,24313069.615126234,1142222.437708744,4353020.821536622,26162320.34849536,10245234.960948033,808120.2547412277,132918.86507682275,58559347.18864801,64456718.995436594,989626.615596233,126182.17239182795,125319996.8858361,2443016.2160645016,200716.5233337875,11358.415085759949,6298486368.560464,114745246.0046606,29821587.742643643,74232501.73785241,15785869.962984784,911493.6536778869,35659.43519662573,1763627.615542776,135319.06205537872,9942244009.645489,6124037.961013654,2388457.436282879,10563969.10888044,3405048.6535377107,10876728.152188335,Treat
