taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17837505.58941102,1793289.3319835686,7001459.413169874,703912.5337491422,26827432.306048743,8402436.130791537,2265336.305623538,6153242.364162929,1339341.5687318624,21435824.281738073,46021889.50673155,115129566.44762385,28096333.704620846,13740235.691785695,6353312.014130543,5410685.570395587,10393838.441349408,722500.9119857438,2181688.603558838,11900475.41421067,1330536.5474618936,1384834.1786266952,14488173.331884714,941648.1080382853,2242345.4167519556,1156392.793455853,793919.417842151,1696923.2658622444,0.0,1885252.8874699054,1508104.476406258,746959.3044023222,3040667.3452290944,943604.7794316132,1896014.580133195,22713530.701580156,1158349.4648491808,0.0,812507.7960787526,2553945.336139173,1967433.0859896094,5009567.934763693,3743112.375433241,1093779.3088694075,0.0,1152968.618517529,787071.0679655103,1945420.5328146839,1804051.0246468587,684834.9876642087,1243953.8383072016,2715859.893936921,1207755.4175306696,4351637.1787577225,1692031.5873789315,6400761.295418704,1809921.0388268423,1305099.819348651,800278.5998704599,1492451.1052596483,2596992.1067923526,2708522.3762119473,727392.5904690566,1192591.214232385,1573652.9680826883,756742.6613689548,778266.0466955415,3669737.1981834983,1106008.5050777001,688259.1626025325,0.0,3898667.7512026797,1671486.5377490018,0.0,752340.1507339672,1032633.3278279649,1015512.4531363593,12962947.980786825,2012925.6958844422,9393001.023662973,789027.7393588382,1083995.9519027749,1099649.3230493912,3372323.146397902,5737449.693081081,4663237.09814494,3743601.543281573,2237942.9061169745,5094193.972525057,1610829.7245558845,13870354.339441892,890285.4839634754,27227571.605983973,8543805.638959315,4786018.228076164,1199439.5641090327,7890766.561436672,4186298.4460216505,39342302.53776386,19244841.489060946,2754014.9861067873,1218027.9423456274,1734100.0223354471,736686.7795873575,2436055.8846912617,Control
12854819.282329401,1346889.2201332182,5103138.208103418,536041.5536046555,19792260.021966007,6093231.837176988,1652229.3456042253,4508855.852788532,960690.5058800734,15585917.071264487,33313173.13356363,83648492.81745932,20646081.483931247,9973878.65404274,4604416.0031674225,3927578.725040023,7600707.345520877,562617.4534141684,1600773.8800155928,8625293.099879159,943161.7208993329,996878.9651951585,10474297.193009125,672313.7207130125,1672585.3539689581,819329.3366805357,520774.54733110813,1274512.3015030532,0.0,1385339.4581554914,1047768.9861069913,585800.6851628943,2235768.2520599263,704544.0672905059,1362721.671083565,16467445.322392818,815371.223942949,0.0,554135.7832621955,1844480.5357156007,1453758.2640480695,3766992.4368293467,2697736.5530040227,788229.8794566365,0.0,835727.232307682,562617.4534141684,1400606.4644290437,1336711.2159508518,498156.760259177,882659.1404819281,2014113.9387550496,904711.482877055,3101464.0522379084,1216836.944469641,4693190.817424733,1316920.6522629128,938638.1634849467,567141.0108285547,1074910.330593304,1873883.6589091013,1919684.6777297533,510596.54314873676,835161.7876308826,1165381.4788810087,581842.5724253075,555832.117292594,2705652.7784791966,884920.9191891213,520209.1026543087,0.0,2947097.6554720113,1161988.8108202217,0.0,546785.0024638217,787098.9901030374,745821.5286967716,9303261.267360156,1428313.2535921508,6678467.077663053,555832.117292594,748648.7520807643,789360.7688102305,2469862.3482543617,4155452.929789679,3361003.158888263,2729401.454904722,1627915.224501905,3703097.1883511543,1159727.0321130285,10029292.232368965,647999.5996106927,19663338.635656048,6253818.125387664,3537987.342726092,836292.6769844816,5846132.513416163,3082238.9332267744,28640903.769180432,13973834.297712933,2001108.7111886907,852125.1279348284,1214575.1657624478,506638.4304111499,1771538.1724086364,Control
10925828.280311001,1110301.1415358197,4284948.573030811,434121.93324552407,16666375.836800285,5173189.486259445,1380958.8438913566,3823156.3076716107,815460.9640557335,13217815.369759938,28255827.040240776,70905342.3031725,17477418.84866982,8380157.725853581,3916398.351180694,3305325.8066872624,6503225.618109685,489927.6450714067,1337244.3696277465,7296364.297435055,826157.0588223587,842666.2485708512,8867760.132932259,583634.7361790363,1377703.5107015152,712452.920977122,474348.5505200153,1075422.571644641,0.0,1153550.5682008793,908005.4361669887,475976.21711493604,1847401.5852360376,588982.783562353,1183081.0907087454,13958171.146649998,695478.683630079,0.0,500623.739838036,1534889.599011089,1216797.04160355,3108610.672501021,2286871.5658648782,675946.6844910226,0.0,709895.1591851002,491322.78786705417,1220517.422391942,1113323.950926388,0.0,758260.109434199,1637897.6420897,763375.6330182385,2690067.8338068887,1053565.334512836,3924536.684155301,1112393.855729291,792906.1555261047,501786.35883440607,929862.6732987938,1605344.3101912658,1625806.4045274232,427611.2668658371,732449.967714729,964741.2431899726,454584.0275816815,482719.407293896,2281058.4708830155,727101.9203314164,420635.5528875997,0.0,2471727.986288116,1022639.6692093264,0.0,449701.0277969153,630139.4960339413,629674.4484353907,7939757.650027647,1211448.9942202333,5744500.461076931,469930.59833379975,646183.6381838832,677341.8272866701,2072019.5753352244,3509946.7500488376,2894223.7295699134,2286871.5658648782,1383516.6056833784,3082102.959383723,997527.0988876801,8575477.717244186,549453.7376856854,16809145.449554864,5221089.388910006,3054432.627270059,741053.3482878872,4930434.6398168495,2583804.4575384357,24252232.26433215,11867782.191172088,1701841.6868901907,739890.7292915129,1037753.7161621714,450166.0753954659,1534424.5514125382,Control
13858791.148554116,1394935.238919602,5458992.634822512,566738.086597703,21223951.832371492,6626064.106965755,1812685.4780096593,4875700.34294621,1067259.3520808932,16860944.964672204,35961576.5258645,90203864.56323868,22207466.38127816,10687687.060915962,4953115.5970433215,4200386.145256334,8205043.157512442,634415.5728838558,1735270.2239125539,9320504.460257553,1049244.4816306278,1134449.9499764976,11288507.334851986,723516.1483541131,1758640.8666588468,905125.5180284613,619322.0327768702,1361339.9399718025,0.0,1432912.533382332,1155873.0391606074,615426.925652488,2343880.7120973687,731793.2509934257,1491826.0286386237,17871238.375058956,868122.0003468228,0.0,621269.586339064,2027890.1466318122,1512762.229432185,4028514.5433929437,2930094.334316983,863740.0048318921,546288.7741946899,894413.9734364063,592056.2829061897,1525421.3275864285,1412950.1093698728,539959.2251175711,955275.0222548917,2110174.284634397,1014675.4059017261,3395072.747290185,1311190.4357453722,4944838.494404004,1426582.984305213,985462.1024688572,634415.5728838558,1203101.2130437472,2037141.026052222,2057103.4500646812,568685.6401598915,922166.6116976351,1260554.0431283931,592056.2829061897,625651.5818539945,2958333.86096876,891979.5314836694,536551.0063837372,0.0,3132639.9047848927,1295610.0072478382,0.0,582805.4034857801,807260.9515283428,776586.9829238286,10102447.215477435,1506432.6803550606,7312089.849247676,603254.7158887931,866661.3351751828,856436.6789736763,2639908.8535504662,4456489.438684508,3674546.683464652,2943727.209252323,1769352.4112509016,3951586.177686382,1242539.1726781225,10915550.827692363,713291.4921526065,21230768.269839168,6720033.566341471,3792860.562367784,944563.4776628367,6228276.2918881355,3265560.435404456,30795690.70215177,15179232.463719878,2199761.7484952025,927522.3839936625,1311190.4357453722,592543.1712967381,1949988.0041441533,Control
9319646.656390086,948374.4404220324,3669042.6753546265,375461.7459066339,14153954.872086385,4407006.066293931,1202621.125213631,3248792.3455454116,716998.5218785543,11211440.204547027,24039843.582836155,60119239.698119864,14883532.315401403,7190568.908408838,3314164.6190712876,2827207.8877050714,5521574.741452305,397188.97384234716,1140488.8769062404,6239526.211924544,694318.3453491702,742728.1339076877,7528675.069443548,506778.06211458787,1178416.2309343703,597308.1785133953,407480.81865400187,922073.0592366935,0.0,970673.437513951,772269.540311512,417200.8943094512,1569315.7440584826,494580.3201155911,979631.1542944622,11884793.680835435,595974.0504822553,0.0,424062.12418388773,1349565.7983577996,1017939.6877600647,2666350.165093296,1978511.8701810937,582061.0010146495,361548.69643902814,595402.2813260498,416438.53543451306,1028612.7120091851,935795.5189855666,0.0,631042.5587293723,1401596.7915722716,655247.4530086294,2279071.856625135,889291.627614391,3340656.5899753594,945706.1843597523,689553.6023808119,424443.3036213569,782751.9748418996,1377010.7178555455,1394163.7925416331,382322.9757810704,619416.5858865776,824300.5335259842,405574.92146665644,400238.4093420963,1964408.2309947514,597117.588794659,359071.0300954808,0.0,2071329.0632047122,870995.0146158962,0.0,390708.9234053797,556712.5684229817,558427.8758915908,6777942.167349039,1017939.6877600647,4902539.335003214,393186.58974892704,573293.8739528676,589684.5897640206,1774580.871135358,3030376.5278758686,2457463.83336047,1937344.4909344784,1173079.7188098102,2663872.4987497493,862037.2978353814,7225446.826937252,464085.9651180959,14243722.62961024,4440931.036228661,2541132.7198848412,619035.4064491085,4133890.999347639,2214080.762536728,20621616.977335904,10146043.676822111,1470209.0903166332,615795.3812306231,888529.2687394527,389565.38509297237,1291054.75470636,Control
13285622.177856058,1369148.5459104509,5160846.8874644805,0.0,20114980.18284991,6287296.700853818,1682506.403089657,4601376.813481141,1001174.9402032755,16057712.764078617,34304492.9988438,85868586.5778097,21201492.230128147,10149654.167065881,4724603.596097365,4052147.1923467824,7888903.52643638,578585.5859681412,1641544.59169368,8827611.704260835,1014487.5289069698,1046915.6295954502,10729605.146747239,703177.762297562,1694794.946508447,843813.3147570763,576196.1469700398,1280739.3029808041,0.0,1399869.9044574308,1105968.907691314,586095.2513907335,2253582.323635201,713076.8667182556,1398504.5107442338,16917228.106537495,834596.9071929839,0.0,575513.4501134438,1896190.5192053202,1488961.8442436736,3811837.89882373,2805884.0806242567,822649.7122024868,0.0,854736.4644626692,597018.4010963314,1440831.7158534029,1332965.6125106716,0.0,913789.7425585331,2031364.4968120363,945193.7979621142,3211064.6650161054,1255138.1708583198,4734502.700518058,1336379.0967936672,940073.5715376184,601455.9306642261,1115868.0121120077,1914281.9859052124,1960022.6752973823,546157.4852796609,904573.3349944354,1214859.056318944,581657.7218228389,568686.4815474477,2816124.5334732486,855760.5097475683,512705.33930628136,0.0,2998745.942613639,1242508.2790112267,0.0,556056.5897003544,751990.5875444341,786808.1272310109,9728771.554972257,1465408.8026909877,7036897.849400141,585753.9029624354,816164.0920647938,825039.1512005882,2482968.467452655,4278119.8518812405,3498138.693216226,2774138.6767923776,1658270.66468037,3753808.6660127654,1202911.8613284521,10372213.342317343,655388.982335594,20462814.23128739,6364441.44564957,3661303.241943527,859856.690887165,5908741.293869313,3163617.2334824353,29336507.973368667,14521986.1851579,2028292.3609573385,902866.5928529403,1281421.9998374053,527724.6701514707,1866151.8575149416,Control
9464102.544935463,905403.2035695447,3828678.1209241385,426310.9254475441,14993964.263597844,4303710.294994251,1262692.360135101,3524170.3170330203,686157.5847679493,11766181.542352168,24799115.54889135,62208914.28292608,15282231.651281433,7206684.692089415,3479509.1724623265,2943575.437613984,5659785.048322611,369469.468721203,1226151.4236681722,6642330.228877921,726758.625286763,771419.7698574575,7714197.698574574,503452.9024332902,1059687.1575410333,629316.1280416119,373529.57277308387,881042.5792582551,0.0,1116528.6142673744,816080.914428152,414130.61329189746,1672762.8693751213,515633.2145889332,974424.972451525,11741820.918040883,617135.8158859652,0.0,377589.67682496493,1335774.233068966,1067807.3656447988,2927335.02140646,2086893.4826670187,584654.9834709173,0.0,686157.5847679493,422250.82139566314,970364.8683996442,917583.5157251877,0.0,604955.5037303222,1404796.0019509501,657736.8564047788,2354860.3500911896,767359.6658055764,3503869.796773612,925703.7238289497,812020.810376271,442551.3416550681,946004.2440883582,1477877.8748848157,1429156.6262622399,0.0,645556.5442491358,909463.3076214258,491272.5902776435,462851.8619144766,2009751.5056812726,665857.0645085444,0.0,0.0,2241177.436638511,885102.6833101362,0.0,385709.88492873055,552174.1510558658,641496.4401972548,6902176.888198303,1067807.3656447988,5042649.232436664,446611.44570694905,588715.0875227983,613075.7118340842,1839227.1355022562,3272443.8658163776,2456362.9513882217,1867647.863865427,1177430.1750455927,2679668.674241698,1010965.9089184577,7373148.958216535,475032.1740701196,14348407.719348732,4539196.330003348,2399521.494661884,706458.1050273579,4397092.6881875135,2257417.852846035,20840514.098307017,10182740.962118436,1502238.4991961012,544053.9429521038,986605.2846071719,458791.757862592,1360134.8573802556,Control
3977741.706625311,411141.7367757609,1570775.223588917,157813.14078644634,6069311.788847434,1901458.6948508346,521254.62015042687,1395491.1451480326,296776.05936679145,4827610.87121016,10312680.712047758,25904343.16483843,6374248.615144915,3096953.5800072937,1455490.0231455022,1200782.1426045215,2365473.0061071124,175743.8399581039,498036.66353071615,2664662.8134393226,297925.4631598472,309649.38184900786,3234537.2140359725,213559.22474961253,495048.21366877295,254592.94016167487,171605.98630310647,380682.53625980497,0.0,434819.45491269283,335510.96719274373,182985.08385435055,685619.3625572869,216662.61499086022,426198.92646478134,5067721.3235793365,253903.2978858417,0.0,177927.70716490792,565966.4277002641,434014.87225755514,1134346.603365944,850558.8068606737,245627.5905758453,157008.55813130867,247351.6962654282,181835.68006129478,430106.8993611682,406199.3004656243,0.0,273098.34122985956,613321.8639741293,294822.07291859796,975728.8799243601,380337.71512188844,1411008.096354274,420222.026740895,281833.81005707703,183904.60688879428,332867.3384687171,588034.9805269205,583437.3653547006,158962.54457950214,272408.6989540264,357924.34115731536,172985.27085477283,186203.41447490433,828950.0155512413,257811.2707822286,0.0,0.0,909638.1618236997,381946.8804321653,0.0,168157.77492394068,232984.14885224093,233558.8507487696,2896497.5584985083,439876.83160213544,2105822.689256001,170686.4632686628,240915.03502432074,243328.78298973525,754813.470899195,1293194.2075661402,1044348.2863697413,828720.1347926292,493668.92911710666,1150668.137227325,356545.0566056506,3142240.089453664,201605.42530184131,6143218.452740869,1929159.3262634533,1098944.9665398516,266661.67998875206,1778932.2505111718,962740.6170628377,8866500.859625995,4358769.06402304,627574.4710080106,268500.7260576395,380567.59588049894,167238.25188949698,571138.7447690113,Control
13831492.392181406,1425985.1569771392,5425507.16247505,598575.5876322996,21243233.425481535,6544877.329177285,1804744.8508461632,4814531.703912538,1061879.856025662,16793934.28351417,36125333.063752055,89779574.5788831,22127006.044509318,10599635.123364478,5008420.594821683,4280209.99291873,8278604.73742303,568139.5408035414,1672855.3145882022,9352884.464378916,1038207.3751588508,1051734.5070827445,11334609.291229362,719192.5139536897,1813762.9387954276,877009.0530657796,557994.1918606185,1354967.7143766945,0.0,1449657.6378439504,1184751.3043343644,598575.5876322996,2328921.212897053,706792.6430234495,1520675.080444395,17580762.457087304,865736.4431292033,0.0,651556.8543342159,2018924.4396411506,1548856.6052858413,3945413.477802357,2916224.1905927714,875881.7920721262,0.0,927735.7977803837,616611.7635308282,1582674.4350955756,1428239.6789644565,0.0,906317.8389008844,2119250.668076695,989735.1524315642,3355855.978119322,1359476.7583513292,5060274.600529941,1380894.7172308285,1001007.7623681405,638029.722410322,1229841.7440806802,2036960.615539674,2084305.577273302,545594.3209303834,950281.0176535418,1203914.7412265462,596321.0656449876,609848.1975688813,2980478.0672312686,915335.9268501487,0.0,0.0,3225093.7028550142,1263659.5738904146,0.0,598575.5876322996,857845.6161735978,787955.4345668118,10135203.593977414,1481220.9456663728,7235888.318289534,587302.9776957234,867990.9651165206,860100.1381609151,2655826.9010578194,4412099.529176696,3727852.106026399,2926369.539535694,1770927.0210364289,3914977.4309735987,1241114.3540172565,10836359.93203259,684247.4231502968,20973818.04799732,6750038.8300230075,3628653.1385845137,941262.9297042773,6167244.89630194,3342328.8461954286,30858769.701382715,15088388.400109895,2138414.104968877,937881.1467233013,1324531.6675479363,591812.0216703529,1960306.8679709462,Control
24382198.95958122,2378644.2750723334,9407253.371487685,964818.4191246398,36784660.47670559,11321558.248479586,3005064.406444971,8521285.038829563,1871594.4134892316,29249001.51870709,62486503.24451061,155737681.89202818,38847904.405912004,18685280.21237761,8609991.386104358,7333058.041383205,14301434.432858873,1076522.7082854947,2911977.4988109237,16167553.145899085,1790554.0468431248,1930731.9783391021,19647908.351322584,1293360.446068337,3103627.0145280818,1575906.5892399077,1063381.0272077508,2338124.09174928,0.0,2617384.8146514124,1983298.7026500863,1038192.8051420668,4065160.0133832833,1295550.7262479626,2666666.118692968,30774531.663815647,1587953.1302278482,0.0,1108281.7708900555,3444215.5824597096,2700615.461477145,6989184.053182147,5058452.074843045,1471868.280707742,0.0,1489390.5221447372,1067761.5875670018,2656809.8578846534,2516631.9263886856,0.0,1625187.893281463,3672004.721140661,1672278.9171433933,5770293.13322105,2255988.5850133514,8572756.623050746,2541820.14845436,1707323.4000173828,1071047.00783644,1950444.4999557221,3573442.11305756,3577822.673416811,994387.201549575,1638329.5743592067,2247227.4642948583,1062285.8871179381,1040383.0853216923,5105543.098704975,1516769.0243900467,928678.7961608374,954962.1583163342,5476795.589151352,2197946.160253303,0.0,1014099.7231661953,1419301.5563967484,1399589.0347801282,17411632.287925895,2653524.437615224,12712386.16254123,1025051.1240643228,1442299.4982828072,1506912.7635817318,4644489.120893991,7816014.820990436,6345241.680372506,5035454.132956986,2993017.86545704,6798629.677554802,2212182.9814208597,18998490.27806395,1154277.6546621725,37173435.20858893,11524159.165094946,6594933.620849713,1578096.869419533,10758656.24231609,5749485.471514617,53488832.26661274,26229700.29109456,3878986.1981151896,1594523.9707667152,2296508.7683364046,1018480.2835254463,3328130.732939604,Control
16333517.424051214,1661722.6163426826,6270773.736598539,657393.6789531271,24658747.73192804,7667836.628923671,2058509.5532693842,5604058.199065911,1219542.281115887,19488763.90410678,41913507.96255173,104825515.62088768,25933005.269923534,12535062.702011308,5786847.686863607,4938963.854329732,9555310.34216951,706434.7610451917,1987177.0702263801,10838484.440545376,1216705.1937221314,1280742.3091811887,13173812.663805498,867338.1460910585,2040271.1343095256,1043237.5645039175,675226.7997138815,1581473.5729193017,0.0,1711168.9966338517,1345184.7228393562,702787.0772532213,2732520.4583859397,876254.7064714354,1747645.8345535684,20783691.65025673,1055396.5104771543,0.0,729942.0565934568,2309794.4367163284,1850186.2789278894,4573384.878734341,3404910.170706066,988117.0094252313,0.0,1030268.0221324594,698328.7970630359,1741161.0633678425,1633351.7424051217,0.0,1144967.4124800167,2463402.4541782476,1137266.7466969653,3943551.477320554,1566882.8377514135,5737806.604771542,1679555.7371034306,1144562.1142809126,757502.3341327966,1380445.6661617472,2395717.654927214,2421251.44147102,648071.8203736456,1089846.8574013307,1501224.5294959263,698734.0952621402,726294.3728014864,3385050.558949771,1055396.5104771543,0.0,638749.9617941643,3669569.894723566,1511356.984473623,0.0,691844.0258773036,898140.8092232642,929754.0687536855,11746757.704746304,1812898.8446099511,8526258.21463437,714540.7250273539,1003923.639190445,988927.6058234462,3068107.36724734,5178900.388201655,4212264.183329142,3369243.929184564,2015142.6459648306,4632963.714003213,1459478.8149878029,12583293.187705157,800058.6450391354,24849643.183707885,7849815.520323208,4406807.318900971,1094710.4357906268,7116225.779937762,3808992.475216708,35799989.92720704,17621149.802617237,2565942.8985525626,1094710.4357906268,1534458.9818227773,664689.0465370744,2238461.9536733245,Control
24249231.97314637,2512719.575020519,9519423.229223281,948115.8464121373,36825584.76994958,11555959.060754228,3164283.4918934377,8443758.16580499,1850526.5567304268,29227903.07695189,63087968.551509276,156900417.65950876,38837673.66822111,18684897.381254535,8883802.964476101,7353212.360402681,14277009.023551427,1039526.1185998603,3006972.79091922,16182806.907651216,1834582.9046046608,1886665.5015488204,19671277.992768496,1274429.2599194564,3022916.443044986,1564603.7286083726,1006575.9042066087,2418120.572407645,0.0,2573305.453098422,2007837.2577046347,1045903.579450163,4070945.842778589,1323323.1264384738,2603066.937066522,30924307.66313321,1599679.7632850553,0.0,1080979.6141268457,3472527.4329915503,2679596.4672701904,6984382.541226664,5075395.926701766,1507206.5809556216,0.0,1510395.3113807726,1083105.4344102861,2697665.939679387,2521222.856154262,0.0,1697467.4963230812,3601139.560139388,1629441.2472531558,5797111.91292805,2206601.454205837,8656340.194148516,2447882.056375745,1797381.049644538,1128810.570504143,2039724.561956166,3515043.8386602565,3682983.6410516473,942801.2957035548,1586924.8415844503,2244866.2193076713,1052281.0403004747,1053343.9504421856,5024376.239899319,1555037.5373329187,958744.9478293204,0.0,5528195.647073482,2276753.523559203,0.0,1073539.243134823,1377531.5436660736,1428551.2304685223,17763354.2883853,2617947.679050568,12931364.784136929,955556.2174041691,1415796.308767908,1555037.5373329187,4576891.070236195,7710350.168019813,6377460.850305883,5007369.677631832,3035671.3647456006,6844078.402519933,2076926.4169162798,18995267.142636053,1209591.7412746826,37233742.26436922,11694137.379177576,6731409.927497863,1610308.864702239,10930967.897424297,5824747.57661271,53905487.83721052,26605703.757334433,3789274.6552234157,1603931.403851927,2250180.770016263,1021456.6461906633,3385368.8013707087,Control
3762688.2222075667,362475.5064871738,1510849.2350040667,0.0,5692148.550986635,1728976.0884653693,477954.42890786583,1379331.573358271,279074.06251667405,4553398.066004808,9634470.652515277,24467096.687884226,6032169.822558671,2874142.069137233,1385747.0690483092,1222151.9289523286,2211742.1391407633,163595.14009598055,473142.8071403374,2442699.9839821416,261431.44936906837,282281.810361693,3119534.7792812106,208503.6099262501,455500.1939927318,256619.82760153856,174822.2575535483,441065.3286901451,0.0,415403.34592999064,290301.17997424037,161991.26617347106,681646.4170665874,178030.00539856724,439461.4547676356,4883796.094041788,280677.93643918354,0.0,170010.63578601988,516447.40304809745,415403.34592999064,1077803.275926463,813164.0787123757,224542.34915134622,0.0,253412.0797565196,181237.75324358616,439461.4547676356,396156.8588598756,0.0,271054.69290412526,596641.0991735782,306339.9191993365,933454.6229005975,368891.00217721163,1400181.9343508957,348040.6411845871,255015.95367902904,152368.02263841423,301528.2974318081,559751.9989558561,524466.7726606447,149160.27479339385,246996.58406648174,376910.3717897604,149160.27479339385,187653.2489336255,776274.978494655,245392.7101439708,0.0,158783.5183284521,811560.2047898662,354456.13687462494,0.0,163595.14009598055,208503.6099262501,218126.85346130835,2800363.8687017974,442669.2026126546,2000030.7813694987,170010.63578601988,240581.0883764424,219730.7273838178,660796.056073963,1255833.2813250304,979966.9666533766,811560.2047898662,457104.06791524123,1068180.032391405,346436.7672620776,2790740.6251667403,202088.11423621222,5759511.255732032,1855682.1283436317,1020063.8147161162,229353.97091887466,1741807.079845445,928643.0011330692,8471662.058695795,4022515.7976541156,609472.090553654,232561.71876389504,373702.62394474156,178030.00539856724,582206.2338709916,Control
17455480.560059782,1779749.1293022158,6862488.467487093,718509.9431983129,26626541.47504306,8297352.8240540875,2232410.393517157,6174155.941903097,1334991.474462465,21198198.85417979,45413061.704877675,113847181.98982935,28025121.079478547,13450146.881700777,6262891.919888084,5291466.47668397,10491322.935610164,778146.2684837725,2155170.5746233356,11747996.826263977,1332835.9446328678,1362654.1072756008,14237274.52447452,966395.8736017267,2216603.1747667897,1124108.8061337622,742939.281267056,1700353.780578804,0.0,1839026.1996160795,1476537.93327253,765931.5994494009,3008401.132171333,921489.0021518323,1883573.8160943778,22256923.255482536,1125545.8260201537,0.0,765931.5994494009,2514425.546222492,1979494.893511349,4977477.631506304,3671585.809743373,1075968.6399394749,0.0,1133449.4353953372,788923.917631746,1899740.2898163344,1803459.95742776,0.0,1161112.068208473,2692616.0121356724,1252362.8309946605,4241364.194699637,1669457.8530212753,6259299.370172095,1819626.4311497235,1269247.8146598162,806527.4112401076,1471149.108698547,2588072.815400318,2592024.6200879095,688332.5255839834,1167219.4027256554,1586829.2095534708,769164.8941937936,755872.4602446267,3718648.211022865,1141712.299742117,688691.7805555796,0.0,3899353.4617372383,1637843.4155205542,0.0,734676.4169202762,1019565.6093984079,1016691.5696256113,12795584.323447153,1961532.1449313913,9209860.45191596,758027.9900742174,1056928.126444715,1075968.6399394749,3316282.6428318084,5654313.997999116,4577626.848116448,3657934.1208226033,2178881.40274888,5010529.08889343,1614132.5873950103,13702343.87176343,855386.0873775872,26791798.761978652,8407284.845363453,4831260.858065449,1185182.1513056133,7722185.6145238485,4146520.88219746,39001797.481719166,19075361.227000397,2755126.377193928,1175123.012100839,1677720.7173680551,726054.2976018934,2455507.7308802316,Control
