taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8930644.021492735,1171.8125966734049,3594.94891143258,80016461.97841465,306075142.663792,18947121.750690736,384163819.4951855,3359189.0694806054,4924456.619655498,7861.777296052078,21143.425218665274,28024843.33012382,36918.863364282246,5042849.981761254,15694.167386553481,1978.636226713723,6488.093117559948,690616.6268599493,5668.792598747557,4147122.6639804277,447238.71866455465,7291.33602235178,36331529.017881736,11236.33432483692,10278.314604401066,1028.3038708330755,6202698.758317496,7788.091417159463,0.0,2430809.830669128,87858.37367831489,0.0,1129354599.769098,26155.96082921972,709257.361922579,2872301.5606973544,592719.5940925954,0.0,0.0,876407.1860699366,12139973.387432192,7926659.856601256,721182.4855303132,12370269.591835432,0.0,186667.645261272,7307.325000883912,280716294.29031575,85805.32649388316,0.0,451756.28147934785,377467.28290933167,45658341.393608935,1712156.3068067322,21736.57355157375,2209088.216434017,623423.6684415011,20471.310797519793,11087592.91696632,904.0439946684019,64859915.51780551,249459954.35374674,0.0,3006.2513974645603,2544308.2918399028,100973.50784758542,1527.0019857034827,1260400.0253273842,1361.837427803185,952266.8439149801,0.0,11923.189254621371,310708.43716398784,0.0,1109195.0254201693,3962963.4239898343,25259747.722036198,498902.0756691484,14269.502064528495,14554.042286454564,10461806.473289605,142197232.16929626,434.1763622521349,98505.6446329823,167851.07830841563,132159.56985902315,31136.25138531572,736362.7388113381,2134.3952795682,623423.6684415011,4915108.3424953185,242497.70198722347,9766983.019094309,12276667.77734961,69257.42790070234,13945.703838719854,1433791.820400254,97667654.29000969,1465662196.5026436,917044.6521394061,22708.879333703462,10573300.189978914,37701604.19648092,9214928.18652837,12882.99308811662,Treat
17712112.32422505,2550.2575379079244,7337.331752526668,149060536.8670635,627080402.626267,38025358.457365155,723830013.3529382,6909505.88245027,8362852.9474227475,15519.781968651594,42897.98090359426,55710956.76319253,68186.54720737207,9547091.443311682,29743.192119700667,3685.873208329003,12840.144108205277,1249827.6325940522,12849.294755836538,8252137.444554643,899326.502084201,13831.164690705278,69321692.39179036,24727.353211237503,19645.860348340488,1945.1577711655152,11327512.017668257,14950.811746081059,0.0,5181440.483183074,175412.9345733675,793.5571683417273,1949731057.8400266,57757.77395533052,1305878.0893416032,5641739.60614379,1163620.6801952953,0.0,10175853.117018681,1742153.3878123849,22535277.521084614,13867420.963768667,1286815.315377196,23695814.923863575,0.0,365299.80802936637,16019.042573438659,551629008.2610335,164804.49094996724,0.0,832755.2149864596,770674.6439831366,103438089.49787092,2991531.8607979715,39867.586880978524,4356366.071554545,1244711.1133735715,42934.61203338616,20903935.828602135,1859.4175657228025,124827340.97347426,473501250.0827488,838293.5795170824,5401.12350288471,4846687.068043371,196221.94016651547,3062.709092207163,2603404.0614827494,2733.9779825237447,0.0,0.0,25012.687671762007,536768.9910004594,0.0,1728731.0835035427,6959450.150502093,53279036.029809445,919823.2683560534,30141.8779770106,27918.95981030099,21548756.23229717,269549036.15312105,1154.9727118490343,225650.91689014586,330052.6731685133,275493.0738207239,59280.994549791794,1516646.22340012,4153.136680135993,1100759.9169186836,9522887.511553133,455841.1111039929,19250376.976784457,23658525.7993066,133333.7194101547,24087.468071652525,2649499.9207151923,185817348.49563512,2893716301.1492314,1718958.570464526,52874.034953880444,18403671.868941557,82351142.17523663,18838778.21601017,25500.980006558988,Treat
6138411.270020374,875.4237107768419,2516.73495214451,51334716.798593305,215894986.96576002,13036412.423803987,243052845.6153845,2363450.288372923,3007081.295588555,5317.120304729848,14717.473839268929,19239268.21931889,23434.511591957824,3254767.5885839863,10393.093724832093,1253.4291126468145,4441.3895013671545,437254.9424033704,4310.010258844655,2829821.8354623616,310294.1369179904,4661.089550597792,24192463.99524528,8364.62001666805,6861.72705931041,665.3031845842459,3910238.261297416,5138.900903130603,0.0,1767668.6601845399,58944.029376185514,282.7742583758002,658077535.4278404,20531.250567477495,448154.47298494366,1924151.6387032229,417771.58979132836,0.0,3726723.772475318,604331.1587337473,7789113.999656322,4743097.852370719,451267.8546340662,8117468.354963865,0.0,123984.60635229612,5522.261888723775,191760568.21407777,57193.25281273296,77940.04646340753,297396.82560355106,266718.40531220916,36345780.22595151,1016719.978493773,14365.489707692059,1511694.9429731523,432005.7386500563,14432.792125935393,7527032.136940935,637.1590901289622,42987854.026767656,163798647.26411986,288931.4473038387,1956.789597407954,1733839.561495282,67947.83760426128,1044.9777337828634,904545.8842883526,944.4783870793,596275.8116309546,0.0,8757.045412000905,186355.01166209366,0.0,616543.1661213796,2397412.225797377,17925023.965772115,314846.0863631403,10327.63649485237,9583.54569055324,7339264.811294877,96552002.89134334,394.1666703826624,77479.26443620323,113069.55398263512,95368.71886058788,20681.002799720154,538760.7944880656,1411.2593678014919,385510.38945766527,3289464.6697862167,158453.10219195654,6584979.107051547,8234603.263596365,45902.561959794526,7966.580425603018,892196.7489662779,63120135.25849232,989500734.9916724,595397.5701318347,18358.842706071144,6400134.127306634,28461041.80784128,6217254.470823062,8811.109089861493,Treat
12497731.778488936,1763.913307375509,5103.482440503082,107631590.02212591,442312252.27884287,26619513.05028279,516927092.0345402,4823148.469292526,6073076.873802292,10863.21000687087,29768.259807467184,39051364.985756546,47751.649667777834,6679968.339909455,20881.663100498918,2620.5208958291455,9006.504703928935,864471.3873471433,9078.186053985413,5722263.494235833,642039.7212146029,9807.458293122718,48691573.22262724,17069.213680597186,13765.785756609552,1385.3345695489425,7994465.860425576,10848.423781904568,0.0,3547619.9033077755,121026.61682868616,563.7183075264071,1362376631.746531,42645.087369266046,928254.2706192194,3928396.377850184,829637.7956077062,0.0,7271865.72073427,1201628.0255995418,15868614.714004254,9378756.776529042,912636.4335310956,16918296.546709146,280959129.4002269,270941.4661405585,11184.872511861011,381135876.7132265,114900.59366571573,164118.41124690243,566008.7015970843,545449.7470683446,71926274.07548885,2063650.830240834,28138.838602166717,3069625.6986912927,869119.0331389264,30510.0008114022,14021312.07951671,1271.7846880720124,85349590.91804175,328463247.16959906,584317.491397455,3888.641958718965,3463437.3769420967,138427.86130819833,2069.0745622312597,1783518.7624056197,1953.017595910033,0.0,3674383.052153291,17554.258953791752,378296.4167962162,0.0,1202455.5627034616,4850695.139442695,35352416.85151976,646835.1906792739,20787.491146853376,19449.547945793758,14004904.075879749,193558001.91757038,804.69745126206,154992.0924495729,231063.16681342924,192927.5730282051,42205.34742927168,1069503.0092864332,2852.10478331172,790384.6883794513,6694446.798411853,324233.4179192986,13386928.412053218,16726665.048919098,92327.46554176763,16523.017598610426,1839757.6843949277,133197959.92221993,2026182098.3384805,1215805.2484903906,36912.622315307024,12958385.93661054,56975503.278527275,12757737.312385524,18018.789483242286,Treat
4223495.082310641,597.2961273922837,1726.4630658619812,34259152.80009498,147914646.7336201,8971676.991290528,172284448.64207348,1646686.5428370333,2072865.7675988693,3718.2819982371543,10101.16892641561,13141589.327603595,15954.953237964652,2234002.472950913,7224.9122300160425,877.9680418233149,3076.7589674509745,287983.49731226143,2992.7557326010597,1946283.2805829032,216158.6913853607,3114.2988335390337,16449839.08985869,5492.014617294042,4705.959713527274,448.0663262318274,2705643.541071115,3646.9950335475264,0.0,1195551.34719802,43972.052972093974,185.82576241319092,462421141.20725423,13614.2839721505,302177.5377198829,1336060.909664313,278532.07579984044,0.0,2456708.8937999057,419662.5226737923,5187246.981136331,3186730.649392133,308484.19553914503,5571403.371373439,0.0,84477.70345453906,3806.0536517786336,134718481.03285205,38455.33485579498,53752.25039321374,200596.6336985981,181420.08087265078,25176176.125885133,710553.2932801987,9297.429691325699,1029831.9932932274,292942.9100815843,10682.481688930724,5253046.473949323,445.1919408987941,28783773.06350022,110274411.78953063,200525.71907334717,1313.8862266333024,1195521.4303498424,46933.27446009641,715.448120336114,602986.9824563131,634.624614578329,0.0,1231485.2996568396,5962.494894241292,125009.05792507343,0.0,428754.8044461689,1665533.545369833,12053199.757388964,223041.45996364902,7007.0969062221575,6543.995369521963,4916234.763729356,68600088.27213159,264.5361384764742,52155.752800061615,79424.6989170786,64964.50560516874,14116.020552868204,352112.9316158674,985.4009582310745,271395.4455922209,2247605.760188122,104164.23198058367,4529426.329939514,5638739.883570514,30663.417281326867,5916.603170852679,630015.4756257164,42702585.41932737,683488714.5256749,403127.76408026647,12323.095732789585,4117962.899452934,19109808.631434422,4528665.542025272,5978.640393006795,Treat
11410726.195078632,1635.6150953691129,4710.117015180367,92661210.55589877,399251318.67576694,24007945.97096538,459160260.6685024,4370518.286515685,5528512.13448024,9884.203928320463,27123.38937111986,35568824.173929654,43492.913632732365,6094568.595959869,19091.77257968605,2355.4910796146273,8222.52960157859,777194.4765011633,8173.680042007448,5197719.356352006,603923.2577972595,8859.972887161879,44307236.52931852,14929.931316134067,12406.885660745136,1271.112290397673,7453881.823387891,9681.274794357641,0.0,3299271.270030117,109026.10055543292,509.66022280808664,1253366331.4799786,38223.08707278643,838002.0398892198,3600041.2444664137,758090.4984825418,0.0,6926878.7041164385,1161030.759176126,14747948.408666467,8758994.892458843,836365.592201094,15432420.811404811,260977927.60937834,230394.84227583933,10500.001084271367,354543963.7498058,108430.20433264275,0.0,524336.4718859919,486166.7666387813,66164007.869847655,1914179.2405570114,26256.043582041355,2770614.9845359745,786504.7078289909,28528.415697709563,13655755.70384144,1166.4596241718973,79776663.088761,304346089.23418957,521844.5890213896,3548.0889290486634,3110132.565395316,127368.46412082633,1836.9931585287886,1651133.2091811711,1797.5567534364336,1112250.3111195222,0.0,16387.76749629251,344832.69991742517,0.0,1155536.134013032,4404353.830424759,32548806.60533675,593466.8468992198,19169.544351222983,17772.473934920657,13470256.262378743,167707433.09397703,740.5252550064952,147414.39653663707,209119.15093233515,175789.00418490593,37730.74908611661,979619.7030548591,2611.331233513332,696384.3767235834,6192261.581765216,294276.06685530936,12332971.230155284,15147877.666696133,85125.03346881665,15116.667144756308,1683203.2019011714,121065530.43535542,1844342482.566874,1093806.5702777596,33489.75139169578,11023018.572454197,52045558.58937027,11696020.873754343,16392.597711665225,Treat
36267452.07021436,5146.739073864918,14922.383237676648,302765839.13558596,1292795875.4290774,77276456.76352158,1506893184.7482822,14221275.856879525,17017076.847950567,31668.259672264256,87073.90459751418,113932407.19704792,139448.66439186546,19350374.50685269,60474.838794450545,7693.226334883516,26231.970413009596,2579273.6711813514,26365.2960824894,16878013.57860465,1954522.9204546835,28208.079906405645,143935587.16395646,50354.63893824629,40123.37493854126,4008.586885533212,22569736.776876114,30544.496729940707,0.0,10585766.039962674,343603.9033981378,1644.949297616284,3979363353.821186,116136.3258993768,2595833.0497169215,11527725.298766816,2352943.183248304,0.0,20351949.308559775,3674503.090454814,46871584.18596338,28141632.555386715,2655582.243539929,47737824.67210324,0.0,769610.2388374578,34550.943391323344,1110761149.6973577,332596.7129196868,475582.6413323338,1755104.929730036,1584008.811831524,210268624.6536397,6055055.354730347,84084.79763460388,9081449.975330034,2483660.4299343065,84525.03559729505,42321760.34665467,3695.5398716675586,254280173.05966076,980905247.9175652,1711228.80236718,10929.227605885664,10331819.82438037,395241.0330586386,6033.6570688653555,5298173.43538905,5724.149996727659,3506959.816597674,10904193.152522638,50838.04336177205,1068894.487612402,0.0,3385406.1223756275,14028345.585271722,104117881.58494309,1860711.1836795276,61843.348295154756,57008.710236317864,42571189.01692063,526676427.5938405,2248.7977136031564,450782.5224393014,678869.6979930288,553064.4079824095,123841.20454293107,3258671.257523297,8468.450774134393,2320500.2557050455,19530499.466595635,896268.190684939,39397143.17952148,47404911.15966187,270855.3859806331,48539.43465961054,5516056.032008743,375295767.0285084,5855284012.226065,3517159.1327905725,103992.5252452242,36642193.15896378,169246308.41119656,36776623.59096245,51630.862603778485,Treat
5250837.167440275,717.3484286360294,2157.7612838994164,0.0,183461454.93648568,11329349.3086356,217102545.39736515,2080947.6076656363,2578770.5270094583,4627.010190212117,12732.20787261533,16536025.110928653,20365.724044811075,2811948.315207733,8901.352903819427,1053.5344013411593,3758.7457072174816,346138.62809376913,3783.94156346655,2376429.3780476116,257568.01029963823,4098.519384807969,20575179.686954975,7061.815150307274,5722.189394148298,578.7753822743274,3256956.276199661,4372.382455860036,0.0,1570728.9139464404,51933.140789925026,214.33975018577718,574566733.9743748,17865.59134639358,391874.4856531383,1653082.8658604193,380772.37675782375,0.0,3215856.9348702272,505195.57423265284,6578027.130332077,4149455.743933074,386571.551553684,6990473.891429178,0.0,112403.2243152299,4876.64704754656,165439297.10571557,49174.66360750265,0.0,242767.7901537766,236363.80509462065,31067992.78369053,879398.1552340145,12211.37079360731,1306174.652574411,358960.5632392047,13013.022384652168,6616030.595940294,554.5106918490148,35979659.03376851,136059433.0323322,238030.99082481622,1683.8070682520113,1536377.5536130564,56739.407933061266,892.3320005707344,783307.1736899812,853.4342212212887,0.0,0.0,7508.8636533397985,147618.02476568328,0.0,508760.00897658145,1997256.5387691702,14334190.580433374,273625.622717391,8909.692737340627,8124.391634757378,6412129.31075451,79556737.11035632,356.8705900604053,67095.89291605353,99042.62516989236,81070.9039010185,17668.127637358513,450412.6698121462,1239.5571496899008,328255.6289067433,2829713.732365664,132739.24571990644,5707648.231884501,7120024.516683278,39826.695575901205,7153.66391282352,787043.1386499858,56775023.42970837,850025118.5815368,508622.812023022,15490.883514552106,5294390.904893785,24043938.86119193,5667942.395017342,7709.385720401889,Treat
8023237.584368601,1082.3268124452707,3402.062792157918,69557113.37444323,293371443.5092368,17460023.272926584,334053905.9571774,3157030.1604311257,3946152.112836638,7087.184524874713,19670.00068504001,25564124.314724,31239.233364597854,4403936.696653247,13716.364385979256,1666.5274533452327,5900.247160426974,548671.2567914387,5801.053699135852,3690076.566541594,427687.09869272186,6356.855686708734,31879989.659745153,10519.865820004588,8867.466346776939,890.757727567062,5108308.043697466,6782.092472691902,528.6389046539751,2332237.355552472,80299.9411851854,360.9441820504327,884538161.5454621,25544.700375059067,613266.3491248322,2585450.781262452,522727.63617425045,0.0,4862853.15676668,786988.381475842,10402019.319277393,6446467.743040793,613371.312539659,10776960.320958486,193564895.755022,161565.47039345853,7409.1307474741725,251835734.6394916,76072.00436308671,0.0,386324.71003772144,353629.5741202908,46370936.755827636,1368267.8167074716,19068.932704986586,1948168.5056506032,583209.6800355298,19939.155315145166,9453768.629784541,817.5691884258641,56137215.529072724,212820583.8452598,379023.1855275664,2559.728663515885,2129869.9116380527,87095.36166426363,1401.1649163993516,1169452.6019057627,1226.8209651536279,767260.3340815845,0.0,11571.767890472584,231557.91783283182,0.0,846784.0757762018,3053947.7532769307,23005867.973758142,422555.94736785255,13710.662115027792,12649.431943510173,9743884.137425473,123028732.43394965,527.092515178653,103376.65835518304,148835.80093389473,124038.00540868795,27429.38119114657,692957.8846001364,1873.7064717148064,516478.35967212706,4402612.648438436,210927.22731956144,8714395.537440807,10921786.958343565,60295.3665734701,11178.511039436326,1204004.029016651,82445055.95374544,1334027109.0727162,791377.665914095,24006.048298617756,8327984.1736018285,38127184.520849995,8220008.238992161,11961.977211300162,Treat
34800180.88667669,4861.436151300043,14489.117148475396,293706586.984803,1237172931.658796,74930014.49935,1440932697.7624292,13795350.113889674,17091084.571173597,30504.138656911855,84056.62058537388,109597581.54157683,133462.5289205243,18672267.89341431,58725.20572936125,7194.050521331191,25356.355176267538,2523042.404608524,24796.39148675368,16178135.46143604,1777335.700850217,26876.378207766506,136923170.93866432,47438.84816877277,38562.86410067904,3700.7776931572835,22207841.92533348,29434.67236585148,0.0,10160168.317789769,341810.9974438838,1551.6100229425745,3785397912.955402,117730.75558104568,2555996.758381382,11021864.460767997,2343378.223383994,0.0,20388963.236012045,3424238.291557725,44549590.03183471,26859880.59756949,2537691.4131389596,47141444.28994753,0.0,723253.4815641085,32185.19728103566,1060004177.0684433,320602.16320864327,0.0,1622292.5699258656,1528006.9971503033,201800822.13343278,5856692.745615256,79569.98367260867,8632210.889368888,2428516.8507324737,84779.31389393398,41355897.673143074,3499.2704848053945,247435988.7680768,928288142.9247773,1581933.9887796142,10623.51371030707,9911325.96782658,376029.0906746873,5836.61862001228,5114454.518840917,5387.576070588692,3309688.5119534032,0.0,49418.1483640411,1038905.9585778116,0.0,3547194.93148981,14067044.489461614,101357546.92454359,1797401.7152223117,58915.51906768107,55520.833447110235,40346457.97948539,537382749.8258295,2314.174142421817,437959.2953012444,643353.9868373497,541415.8584575512,116819.25016325897,2992086.326632078,8114.640116220085,2191768.450813071,18846846.11499735,895370.4009940482,37909812.34629645,46254348.84488694,259979.34546173512,46557.3625106764,5185159.147191641,360954041.1357037,5653313637.327896,3392117.5555547113,104079.21682050508,35423662.28547039,161592326.8838215,35527183.0562572,51162.16694698522,Treat
35205053.57347424,5426.9964271039835,14037.584250180927,344771198.00182176,1276192685.9826188,77342552.89941297,1565663370.1648922,13490936.602254773,15942038.053235931,30568.96349454915,86066.6334221342,109791923.89169705,137082.27425544336,17864143.27850965,58393.1480739496,7236.75185218213,25146.62669476414,0.0,24661.077072838616,16017314.438644553,1587619.2725528697,30234.97185608098,137407167.7428662,37423.41248126424,40583.27617186069,3630.8825067783573,20121518.194852963,29509.932812621835,2614.5771061315704,10687114.352815425,346106.07369823067,1714.240381509617,3716218446.0399942,132455.02824292012,2822434.262316217,11527158.374921786,2633691.3613227173,0.0,19676113.27543793,3810286.254126893,45626601.946585394,26430991.861797668,2593990.6905305255,41167776.27165838,0.0,720711.3598412696,31704.11005692114,1283641322.880892,274134.5190160055,0.0,1746381.1998081554,1554600.386683112,135326310.35526583,6297556.4477930525,77442.64611026263,8626064.714203937,2575471.2643635455,85953.26061427747,48030300.07870148,3468.1860723864197,218841061.9079784,864849062.6246935,1706259.6278751735,11620.25957756733,13325562.349908995,394282.1326164395,5473.907404508451,4974540.3873323295,5562.205862226889,4090260.8124302607,11902996.413697777,48484.28946631196,1049303.0945330148,0.0,3355149.735165356,14947066.630503606,101230101.45159523,1810667.2387646341,57278.25371148155,57974.979647373104,44373010.1161156,522970707.0450716,2260.500279589094,418386.44351116155,618687.0498435646,538625.8295596464,109669.41533246532,2928275.547153077,8439.106715214748,2205026.767434548,18875029.129239663,841695.020426596,38898781.35790122,47156814.77823998,258587.89776189113,45208.166912672685,5188396.317766367,348844501.6233347,5828209457.165696,3610590.4237121493,107675.33738448647,34934903.53003914,187140908.89194593,0.0,56959.792149373396,Treat
13281076.470499411,1897.7906464503487,5546.219241709843,120069413.99041043,473800330.60330665,28525722.997251794,545678301.2507991,5264069.847417505,6526283.564606632,11755.81665673376,32322.476346696214,42163660.627036825,51346.11800573119,7146579.731918789,22692.04940655358,2808.315648877944,9798.337220152473,945974.610255489,9613.095037471603,6248214.449480943,680265.4583545438,10035.692530480486,52775942.90227651,17878.692403924357,14883.562580332524,1460.0904724896548,8415701.651901837,11287.068581429157,0.0,3889796.8376472234,133167.10733947327,606.9247973925189,1465612434.1759214,45768.46852684117,1002321.2033237938,4234442.6172685865,919362.5826327186,0.0,7716758.991485049,1302256.4281437537,17545601.845312662,10443080.342933472,984973.1352136253,17844397.50741509,0.0,267351.1264238864,12019.54236726098,421523044.5980985,125422.91895573426,0.0,620801.6945123653,585544.4204448796,78838498.77263801,2220139.086811651,30950.446354029784,3312369.5010648216,947138.8304782514,32381.524520091632,15789288.225568948,1351.5608400153965,94972127.50999779,359599227.0756134,617143.669130386,4163.314962265495,3676481.3183802282,146592.5119743308,2294.651435865068,1926863.8035420165,2055.4676630064896,1275176.0077024668,0.0,18850.42066512192,404447.28740964644,0.0,1325114.149116196,5102556.769953046,39478686.8121097,695367.3990609695,23153.892791827268,21387.13937450516,15755538.847639412,198836897.34059542,872.3048272969723,169423.6855025196,251969.50482987592,204916.5587285339,45292.87685515437,1165489.7713067387,3113.843084953629,853899.6487737116,7246967.8269742,334445.22962609,14465228.622261561,17763511.8865838,101612.90239383363,17913.121830776665,1976246.5861038477,140128169.96513906,2185523260.7364855,1300819.50707342,40500.984665907694,13521309.56444825,60930459.709521934,14470189.116992293,19150.449707812895,Treat
25680206.72657373,3748.180276637175,10656.644517662166,208884612.9158197,913445723.4067152,55724570.76580114,1027953500.3475742,10081034.73554802,12453637.56944649,22780.68006921156,62072.9067025794,80908120.28157347,99061.42408131139,13825719.194120185,44653.48630164199,5498.250823002034,18456.591954381576,1779358.1555461853,19099.0279164742,11958775.051591279,1369750.540765872,19290.91996648979,99998627.8620363,34122.67564170472,29068.778936427523,2790.063930845947,15919073.121106427,21825.857138599735,1661.984866007988,7179928.403690585,244431.64099427796,1145.5082050179528,2811063857.3291397,83607.98823980227,1843158.605681142,8126178.977473033,1685107.486497639,0.0,15262970.280663574,2455804.336747963,33149223.12387441,19695846.75078955,1861671.1535546056,33415210.758150898,0.0,536549.3462280832,22522.207673618334,807574215.1342412,239728.41574153927,0.0,1265322.2911522128,1137361.0399822418,152381932.61835122,4225863.1676995475,59721.07682866955,6218702.264493608,1777020.7142591558,63434.69402456497,30035326.712732304,2700.8441702013283,182682387.32104096,714528890.1765791,1172529.1850864233,8282.966539266758,7180644.68640798,262109.02754153262,4503.904732063045,3707202.861285019,4088.82247704056,0.0,0.0,37113.27472567086,723897.2297975912,0.0,2612172.434768323,9611910.2034097,75549218.52634433,1349815.486759952,44672.62343168092,40763.227582095176,29743016.067182202,368836424.8930863,1749.7402773144913,327743.83774563833,482107.04157430405,405701.558805707,84537.90212268857,2187771.829406229,6030.987424637321,1597752.2190890342,13859369.194559911,655283.2355705989,27764360.882026516,34783321.55893405,184234.04812426466,36494.6848274551,3847358.2479940658,268930873.2583353,4219119862.997571,2517570.5975978263,76000.899584022,25616366.008478466,118417378.55506687,25785763.121190898,37238.634603937724,Treat
30555708.66957485,4471.37443475767,12820.26208104204,253184753.85373566,1080124935.5828893,68463231.80445735,1237902370.1323037,12350816.841482894,14310896.60148686,27302.783290725547,73934.7845707325,97002861.80427855,117356.90685948891,15964176.172068106,52747.52317769415,6206.146441034513,21264.99293214985,2126196.1039564614,22191.39710160322,14161646.305428792,1542452.9672352672,25840.657366413096,121520551.86210492,39258.04782704884,33533.47230281601,3260.42438775906,19956352.034632288,23349.41647258373,0.0,8619831.429029534,321327.09059283504,1367.3902177596544,3544303039.046139,104945.63971406351,2178714.816219813,9839448.18790141,2030535.3176598556,0.0,18477761.150707636,3155601.6954688197,37348257.07653659,23732007.76845273,2103757.872085864,41996420.521351196,706277601.0095594,632574.0792054803,28395.738798777402,919577988.4989443,277006.1431444532,397522.44746740337,1442836.2131013225,1347847.994562978,187823430.75494042,5112588.897648565,65796.92018055223,7721905.167221564,2188355.147265033,69520.38465493733,36476696.72843688,3040.464748129434,221947013.5953722,784412841.0655919,1461409.3897756694,9849.66447452122,8187296.8456696505,333219.5990912516,5270.696034977009,4312441.420895268,4654.240146756709,0.0,0.0,42874.088776477365,848215.4130240656,0.0,3033742.4216940105,12300849.621354923,94094660.91999786,1609814.1680537919,49047.55033293028,47219.04803556216,36951976.17249544,461047054.5358391,2166.7778556209983,386302.96463867754,554416.1449964128,469218.09261817916,102059.97960805977,2631810.375345178,7087.678055647132,1892718.3285449473,16137914.169699023,769035.9751215915,33737804.30115944,40868890.664789096,227022.36333613656,40428.23788726464,4619860.243144956,312629361.7930171,4971465224.398927,2924383.3842336065,87512.02282193645,31241182.444076363,143635368.76217932,35648830.441382766,45431.91608261616,Treat
29789899.886042923,4176.356228029955,12300.679676486507,258176638.8950952,1052803996.6868515,63092775.24112989,1208696640.107556,11497865.542665424,14709552.720305458,25980.238632013716,71649.76174613863,93666619.21550976,113687.3984526736,15876832.583822181,50808.58715920692,6107.206753841987,21678.02277064937,2141917.357259045,20887.826514479337,13783678.887049634,1574098.4871010508,22996.768326011716,116909999.12072438,38750.76292093842,33368.60192656235,3219.26407695409,18879173.361472003,25536.981151396896,0.0,8663767.584983183,295266.47926733136,1332.4562335778724,3235797372.1426344,98081.90079521076,2185461.8320912365,9454262.451807117,2042243.2397323009,0.0,17981722.485093568,2957182.775767372,38339773.32403271,22822839.673100423,2163471.201139737,39661453.148805104,0.0,616949.1842267149,26895.58575618992,920669672.2780553,279317.25170751306,0.0,1408434.938458579,1305026.437733867,179042003.08571273,5044779.308660569,68349.04997528119,7363479.439659984,2055171.2831589018,72074.19572342391,35088552.72222409,3035.381042842345,203554918.50872833,783449006.9717875,1400603.096856705,9320.59974825675,8105913.397519408,314525.1833467157,4795.702816225547,4313737.314651084,4612.606333808767,0.0,8777853.229310274,42065.58591986873,878357.4502010274,0.0,2962317.600553052,12018413.565339757,89784672.35628982,1542615.4812460449,52401.91923209313,46720.93033166504,36438969.36812608,448820274.43770117,1913.875530769729,367443.38358854625,561668.2357617352,459284.66377228627,98851.63684618927,2638236.228380979,6880.276884063846,1897761.4344487945,16023379.318696417,755557.3728348326,32293718.010920934,39146490.16754605,219526.19534561396,40158.84694516285,4408996.302068888,309423108.6293901,4815150962.780932,2891774.460066519,89264.70746031309,31086079.408403672,140265301.56175515,30718139.93935194,43588.054960636786,Treat
4486051.565667054,634.2228716695162,1849.657736711476,38021781.458562136,157542827.3143527,9489266.573331857,180788941.19539544,1783745.128542223,2118418.1330969194,3920.6619208162892,10706.667164447797,13987513.29989783,17166.121339232956,2388553.958720409,7515.345464493822,937.3823877437442,3213.9124451673333,307100.43279881193,3171.6505614461444,2058387.338965482,226315.7629346027,3371.2396493516917,17439742.09821043,5923.4819425184305,5011.322316978091,478.537191886058,2766116.5912128864,3793.2831061459397,0.0,1307137.0135128223,43479.50306180923,196.58117275549242,493246838.4707794,14322.9670040229,327067.33745991735,1412056.368465717,297758.2672628016,0.0,2547211.0161103657,439916.1650176322,5761701.738506927,3463602.0309000844,335778.10718126403,5739802.246901636,0.0,92404.88942614182,3964.8639910143065,140638744.25402138,41190.27727930058,56827.093773561435,217573.95234914604,196601.04570072988,26214268.146138348,742965.5986467997,10103.77334923713,1089547.4829692012,309142.2107038801,10747.739581084828,5357050.927815144,449.36053424824763,30223244.879907966,120213668.25755936,207380.870955393,1396.0128502358039,1234604.7118599517,48920.55751371304,776.5129289151791,652192.050345289,672.5052806929369,0.0,0.0,6192.777004905783,132665.81620226515,0.0,453153.6296599258,1740227.626003969,12856513.443298418,230488.9525522011,7573.596602346349,7014.910822459022,5242659.529424036,67449252.10017626,274.5312600180653,56495.568833522346,81484.20451811519,67615.47371561285,15060.668191973526,379076.6953875338,1035.434899987169,278413.4219792444,2413269.5282882145,111387.76431522361,4830787.492308616,6008648.867548187,32388.063419038248,6151.170223566693,654205.6362679714,46316436.84121831,729277405.6116996,432504.0325082116,13347.863610648457,4735471.892421602,20902370.062353738,4581915.748164395,6481.862465523338,Treat
