taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9084836.615449509,798738.3157257228,3493668.405369423,363653.2169157769,13299317.647205552,4604109.4784515295,1188366.7624211998,3318335.604356464,727306.4338315538,11227793.072274618,23468620.10595744,56872765.602649465,14792893.359538212,6909411.1213997435,3337817.026691236,2831300.0459871185,5467785.868626498,422097.4839200977,1233823.4145356722,5850920.50787705,649380.7444924569,727306.4338315538,7441903.331883572,532492.2104838153,1084465.8433024064,610417.899822912,461060.3285896461,759775.471056178,389628.44669547345,967577.3092937648,668862.1668272328,0.0,1396168.6006587867,441578.9062548702,850688.7752851195,11422607.295622341,428591.2913650219,0.0,493529.3658142668,1272786.2592052172,1097453.4581922549,2350758.2950626994,1922167.0036976777,506516.9807041186,376640.8318056252,506516.9807041186,441578.9062548702,948095.8869589888,1071478.228412558,0.0,675355.9742721571,1474094.2899978799,688343.5891620053,2292314.0280583785,766269.278501102,3337817.026691236,980564.924183613,675355.9742721571,370147.02436070103,837701.1603952713,1324736.718764614,1253304.8368704447,0.0,636393.1296026086,792244.5082807988,376640.8318056252,454566.52114472195,1772809.4324644115,545479.8253736636,415603.6764751735,396122.2541404011,2136462.6493801884,876664.0050648196,0.0,402616.0615853252,538986.0179287394,402616.0615853252,6571733.134263674,1013033.9614082337,4850874.1613586685,454566.52114472195,513010.78814904275,538986.0179287394,1720858.9729050149,2746880.5492031006,2227375.9536091336,1707871.3580151668,1181872.9549762756,2519597.288630738,870170.1976198955,6870448.276730225,487035.5583693427,13909735.547028452,4337863.373209632,2454659.2141814926,480541.7509244185,3902778.2743996656,1987105.0781469226,19884038.396359086,9357576.528136335,1396168.6006587867,597430.2849330603,772763.0859460261,428591.2913650219,1103947.265637179,Control
19386882.530628465,2007977.6216989385,7452142.300248902,766739.4987394977,29195806.077002864,9144311.234967005,2598744.120727735,6781245.238851812,1478487.4350694015,23219008.836828575,50552957.72939224,125141941.79426992,31107941.26135937,15040977.912773041,7005925.050982442,5855815.802873191,11681779.043295452,773024.2487291706,2345782.933643592,12979579.916161874,1443921.3101262301,1462775.5600952345,15616032.53682767,977278.6233933779,2433769.4334989465,1266377.1229181106,873580.2485638561,1943558.9343048432,0.0,1985980.9967350985,1549190.8724531704,873580.2485638561,3208364.8697255286,986705.7483778798,2058255.6216162778,24351835.02246623,1302514.4353587003,0.0,878293.8110561109,2702442.4955572574,2095964.1215542855,5436308.741062849,4100799.368258395,1170534.6855756724,746314.0612730755,1129683.810642828,917573.4984915296,2084965.8090723732,1926275.87183325,0.0,1396785.6852037203,2832851.057842867,1343365.3102915445,4569013.242488658,1844574.1219675688,6895941.926163248,1987552.1842325167,1401499.247695975,889292.1235380236,1632463.8098162701,2829708.6828480307,3024535.9325277433,0.0,1322939.8728251227,1791153.747055393,862581.9360819359,898719.2485225255,4174645.180636993,1233382.1854723499,793449.6861955929,0.0,4207640.118082747,1780155.434573473,0.0,832729.3736310116,1117114.3106634896,1101402.4356893222,14190965.476670444,2179237.058917393,10306989.983055608,768310.6862369159,1192531.310539513,1220812.685493019,3762994.056313735,6300461.864642204,4997947.429283503,3986102.6809469536,2425913.496011863,5488157.928477614,1689026.559723282,15066116.912731735,906575.1860096168,29759862.388575565,9331282.547159625,5208486.553937383,1300943.2478612822,8672954.985741906,4680567.554805271,42675023.617343366,21038200.590413768,3104666.4948960063,1315083.9353380387,1781726.622070891,796592.0611904219,2722867.933023679,Control
8756474.91378015,914750.3626466716,3461095.096322916,359303.26658320945,13332492.830306612,4152760.1792269545,1113663.8739295977,3029276.524360615,655407.4302145031,10572630.808569703,22626789.59231506,56789052.10351103,13984123.421699291,6728564.255713463,3116647.395772228,2651592.642177845,5187614.016407752,369878.41528432636,1079672.3245331494,5947765.776614293,653896.6946857716,690657.925884893,7062688.59681784,453724.2371289036,1104347.6715024225,564511.5092358477,371640.9400678476,846767.2638537751,0.0,939677.4988707345,724649.4752813448,398582.39033021795,1484549.4462330798,472860.22049283015,946224.0194952365,11144947.784704015,549404.1539485396,0.0,393798.39448923717,1259953.4309617248,960827.7962729719,2486418.8910365775,1842341.9772875574,544368.3688527691,336642.23365224386,548648.7861841739,382719.6672785407,981978.0936752058,893851.8544992273,0.0,608071.050314261,1308548.7571359086,619905.1452893232,2114526.161713944,813782.8714764788,3152401.469952198,890830.3834417643,613358.6246648212,393294.8159796577,746051.5619383686,1259701.6417069354,1325418.637206738,336642.23365224386,580374.232287525,802704.1442657823,391280.5019413502,390776.9234317741,1830759.6715672885,565015.0877454273,339663.7047097068,0.0,1993415.5301606688,814790.028495631,0.0,361317.5806215169,523973.43921489746,519441.23262870644,6363218.047015318,946979.3872596021,4602455.788279263,353512.1137230732,546130.893636287,524728.8069792632,1675405.7013627759,2838672.058485709,2340884.701768816,1819177.3658470158,1085967.0559028615,2486670.6802913677,792884.363329031,6812158.288303246,421495.21251597314,13433712.110731607,4239879.261383808,2437068.197098028,567784.7695481004,3890899.354246909,2061650.4182083553,19510142.196542803,9513605.202929206,1386099.8476107705,572820.5546438709,808495.2971259187,372396.30783221335,1217652.8361572535,Control
24055581.843817152,2559548.7083005426,9417782.041928392,995283.386232435,36397443.83428329,11272628.352634331,3062410.4191767173,8375518.49585633,1819176.1893461756,28791007.9550611,61816320.31641007,154332435.08210698,38048709.45235078,18521493.015299223,8529509.019775167,7194054.4761853125,14000087.632213604,1010943.4395123164,2864049.744298225,16035894.558598105,1786986.07982642,1848756.2899859438,19456746.197292104,1350244.5939097335,3079810.4783765846,1613855.4907877306,1069233.6378318686,2272447.7315027276,0.0,2495168.4892610307,1992306.7783848557,1082283.6822317715,4089013.9119689153,1281514.3600702572,2583908.7911803625,30673694.360486865,1521635.1770284367,0.0,1048353.5667920299,3479141.837013549,2702229.1937394617,6799943.135308306,5064287.2301215045,1394614.7448693991,0.0,1510325.13854852,1051833.5786320013,2605658.865180194,2462978.3797412748,0.0,1592975.4197478918,3644442.3994122925,1668665.6772673114,5830759.837875676,2237647.613102993,8510368.954655303,2385548.1163018695,1716515.8400669484,1070103.6407918616,1948806.630385183,3524381.990933207,3575712.165572816,952653.2411927549,1629515.544067612,2262007.6959828036,1064013.6200719113,1058793.602311954,5123447.43140105,1548605.268788226,0.0,0.0,5353998.215799298,2159347.3467035852,0.0,1023123.4809522263,1362424.6353496432,1327624.5169499086,17064238.057310328,2651769.0220598457,12709873.242543401,1060533.6082319396,1435504.8839890838,1479875.0349487495,4614495.6998049235,7717796.258101336,6221391.166912711,5007737.037721928,2971930.1113374094,6823433.215228133,2161087.352623571,18646773.441538222,1193644.0611109277,36692374.83772104,11562339.338312143,6592882.430829884,1549475.271748219,10720176.473038513,5619349.118597281,52970130.2191973,25644207.2487651,3698382.582931889,1591235.413827906,2265487.707822775,967443.2915126435,3367781.4581344016,Control
18813216.39306409,1967261.6455298942,7356306.360939584,0.0,28580983.511455595,8932092.824745914,2439140.820806078,6558856.91668794,1405092.7397888545,22822212.23552919,48935056.764569536,121995265.88969782,30047367.820100144,14605846.763227312,6755912.605804669,5731091.212572179,11131998.812276527,811948.5250562212,2313262.437457258,12710421.472592784,1426182.3118682406,1473633.8490468503,15397364.765331605,991868.9368584584,2386416.8906076164,1194197.0189950306,817220.9180760729,1755706.8756085886,0.0,2001532.2001588885,1547447.3513246833,819857.1145859918,3187161.580496674,991209.887730977,1979783.578952028,24000592.075464725,1228467.5736240246,0.0,845560.030557741,2782505.4162235227,2102366.7166634337,5346865.571250933,4030744.4636719706,1152676.9239637472,735498.8262684622,1216604.6893293723,852809.5709600303,2060187.572504669,1903333.8801642617,728249.2858661729,1297008.6828820202,2791073.054880768,1343801.1709331481,4646955.397866427,1733958.2544017285,6797432.700835952,1956057.8103627237,1377412.676434668,867308.6517646012,1626533.2466223682,2795686.3987731384,2862909.4097761638,736157.8753959436,1286463.8968423307,1693097.2084979191,806017.0829088948,822493.3110959177,3940454.7332071145,1195515.1172499934,753293.1527104407,0.0,4240322.086210832,1740548.745676529,0.0,804039.9355264576,1103248.2394026932,1098634.8955103299,13588933.959524563,2098412.4218985518,9801378.623893024,819198.0654585102,1092044.4042355223,1144109.2853064951,3597090.13778967,6036890.007723223,4981093.305499138,3937818.536697189,2368622.564165638,5358069.406418104,1755047.8264811072,14595301.977187607,936508.8101500783,28729269.56513875,9040835.93078025,5125425.064417412,1231103.7701339505,8418034.505311001,4503941.73720311,41818644.286032915,20325075.091504823,2969016.3193005603,1244943.8018110476,1774819.3003055304,784268.4617020347,2630265.067775479,Control
7847631.820038562,765306.243607068,2996368.513105628,298339.72208411025,11437436.954246314,3466577.8576947316,1002032.3274346768,2899083.8211216875,544794.275110116,9248531.38460745,19765006.58807237,50159987.1869243,12218957.313184027,6028408.07993873,2636415.152765025,2428874.476532601,4394025.254608384,0.0,930690.2199797814,5130146.09062026,577222.5057714324,606407.9133666174,6080293.2489968315,431295.46779550717,1044189.0272943901,434538.29086164146,311311.01434863854,771791.8897393307,314553.8374147699,758820.5974748053,658293.0824247249,408595.7063325878,1225787.1189977601,356710.53727448033,820434.235731307,9692798.144667475,483180.6368536146,311311.01434863854,295096.8990179789,1170659.1268735214,872319.4047894113,2257004.8540276224,1676539.5251900584,473452.1676552205,0.0,499394.75218427426,327525.1296792953,911233.2815829903,781520.3589377248,308068.1912825072,492909.10605200863,1193358.888336444,479937.8137874832,1731667.5173142971,603165.090300486,2792070.6599393445,736120.836011883,554522.74430851,311311.01434863854,687478.490019907,1219301.4728654975,1193358.888336444,330767.9527454266,548037.0981762473,680992.8438876444,356710.53727448033,343739.24500995496,1627897.1791980856,483180.6368536146,324282.30661316396,0.0,1686267.9943884555,726392.3668134891,0.0,324282.30661316396,437781.1139277728,372924.65260514,5548470.266151233,875562.2278555427,3991915.194408039,330767.9527454266,389138.7679357967,457238.0523245609,1339285.9263123693,2321861.315350255,1919751.2551499328,1754367.2787772196,966361.2737072292,2013793.1240677508,736120.836011883,6041379.372203255,402110.06020032504,11482836.477172151,3726003.702985269,2055949.8239274612,502637.5752504055,3278494.1198590845,1786795.5094385361,16849708.65162003,8191371.065048543,1147959.365410602,570736.8596391698,629107.6748295398,0.0,995546.6813024143,Control
24257989.233921085,2534677.8391989875,9284587.599596098,986760.722908409,36514519.39483218,11100693.7454511,3136645.606645329,8388194.919258306,1792785.3606755384,28659787.436555386,61836519.45256884,154230555.23567674,38036200.627795815,18442368.429778483,8770072.776572928,7257136.838051622,14132395.818788603,1084416.5108476393,3014211.4844528576,16363903.450653847,1768007.0264222978,1902101.5412045321,19364996.99344321,1287015.8320947138,2996720.895568213,1572695.450543828,996963.5664244405,2276691.653150559,0.0,2499696.661429715,2004129.976364931,1142718.4737964387,3995142.011066376,1244746.9089568371,2533220.2901252736,30541483.290727817,1460464.1718673888,0.0,1021741.9006776812,3467509.246379756,2620673.2345484635,6822787.214083082,5031459.402481266,1604761.530165664,0.0,1475039.6626045883,1090246.7071425212,2622130.783622186,2441394.6984809157,0.0,1625167.2171977453,3713835.0398384295,1664521.0421881857,5850601.9819118725,2117818.804115084,8579133.847915616,2469088.1308815926,1676181.4347779404,1058180.6275206853,2023078.11432329,3413579.930652116,3565165.0343189957,978015.4284660817,1547917.1162905875,2138224.4911471657,1061095.7256681214,1084416.5108476393,5097049.110798661,1571237.9014701052,0.0,0.0,5340459.806109889,2176120.767063883,0.0,1071298.5691841622,1351147.9913383946,1441516.0339090298,17287989.563392356,2584234.507705468,12657356.156184023,992590.9192032814,1421110.3468769484,1527511.429258506,4623345.661839681,7647759.98980857,6379692.2956722155,4878416.749740664,2922385.8928085,6840277.802967717,2163002.8254004065,18630392.260288384,1180614.7497131564,36431439.09763014,11433014.934259312,6556055.733592327,1546459.5672168646,10647395.983524192,5636342.268075043,53569301.106429264,25902104.58907719,3751731.3157551475,1612049.2755342592,2308757.732772395,1011539.0571616404,3374226.105661684,Control
19303319.303816956,1966592.7871237556,7580898.00197703,741076.7540920915,29092308.840603385,9103421.450072866,2404894.9918786064,6715827.861013517,1458364.0793076812,23341755.07854834,49785507.50423511,124457641.18042284,30539138.65136491,14847487.186070653,6940025.205879894,5818317.589763855,11397299.10719444,793701.8543340372,2427242.6371868337,12888103.31678827,1411506.1133388185,1547033.7687564427,15502777.817850582,1032317.0348831448,2457520.0921205515,1219748.8987585737,819653.9585629395,1864226.1537763982,0.0,2127351.6549861412,1552080.011245392,847768.7381442573,3310335.0727537656,1015015.632063874,2047332.6669470114,24876533.686974477,1248584.5701240248,0.0,884534.2191352065,2722808.2686827024,2147536.6249419535,5402363.030317225,4004553.860876994,1143334.3696401261,0.0,1242817.4358509346,795864.529686445,2174209.6209549964,1937036.2239741636,0.0,1298326.103229429,3019815.6837468455,1340137.8267093278,4566128.560719156,1793578.7589310484,6824682.520418096,1989661.3242161165,1344463.177414151,844164.2792235748,1661655.5624341066,2736505.212581291,2888613.3790340447,745402.1047969073,1304814.1292866527,1765463.9793497308,794422.7461181707,847047.8463601236,4071596.7968016695,1260839.730454339,0.0,0.0,4376534.021491311,1760417.7368607814,0.0,805957.014664351,1079175.0008520002,1078454.1090678666,14048018.197463578,2184302.10593291,10191247.152334454,821095.7421312141,1162077.5560276713,1190192.335608989,3646270.6441612663,6262386.928791802,5150771.7976536695,4117012.979202258,2314062.6270774365,5512659.47329008,1743116.3340415107,15122146.955826567,909044.5397958419,29413105.684544053,9333385.929212328,5255301.106353427,1314185.7224804254,8610331.46972364,4492597.598737249,42756091.71712235,20910187.090656735,3046488.679759889,1312023.0471280175,1807996.5946137705,794422.7461181707,2696135.272669659,Control
15823635.424320772,1599808.4463034929,6135483.452872321,643800.0238261576,24260877.02689409,7371164.143764459,2000625.8804920407,5562986.012330112,1174761.9789602053,19086940.06122027,40694391.82862437,102081762.48758364,25075664.79898381,12131130.77153717,5675131.822932091,4865189.857473372,9308794.538054148,641030.9914656144,1945245.2332811889,10704386.84776763,1195529.7216642767,1221835.5290894278,12791544.989526605,823094.8691712918,1990934.2672301424,1022465.1991303599,671490.3474315834,1536120.7020110174,0.0,1643420.7059820404,1312521.3388971977,712333.574749588,2661040.098481451,839709.0633345451,1604654.252934448,20179323.32745431,1009312.2954177811,0.0,702641.96148769,2323218.1504952535,1720261.3539871005,4608362.106033046,3377527.221771851,978852.939451812,611263.8935897826,1005851.0049671067,695027.1224961978,1810947.1637948707,1604654.252934448,0.0,1075769.0720708058,2415288.4764832985,1059154.8779075528,3814342.0766474484,1485585.8614311144,5614905.369090283,1594270.3815824124,1149148.4296251854,690873.5739553799,1351980.0500349342,2310757.5048728124,2324602.6666755225,636185.1848346652,1066077.4588089078,1428128.4399498506,674951.6378822641,723409.704191761,3279918.831062726,1010696.8115980559,631339.3782037162,0.0,3513209.807438444,1518814.2497576268,0.0,704718.7357580957,876398.742111738,921395.5179705542,11540634.62065147,1750720.70995307,8408166.762787635,676336.1540625326,930394.8731423211,983698.746082761,3023783.3377125314,5065252.445522577,4141087.895191479,3406602.061557552,2010317.4937539387,4478217.58508754,1387977.4707219834,12432955.29883636,808557.4492784445,24102349.924253058,7625915.120934348,4280924.029398884,1038387.1352034817,6957193.805863289,3853108.529695047,35492764.539345115,17391599.998478033,2527434.287085271,1053616.8131864662,1492508.4423324696,663875.5084400912,2250531.0510310116,Control
21351143.57085836,2182745.4242177224,8107635.992231863,884281.1158832746,31931453.22202381,10014949.593469534,2621779.6082159695,7500857.615290883,1524194.148220344,25492975.49537018,54636975.83219751,136678382.59292698,33660668.05050744,16374732.513557456,7637538.068799769,6527527.113030606,12297098.98387555,869784.7041474776,2673552.5072723683,14181632.509528408,1607030.7867105803,1772704.063691053,17020858.293781266,1139003.7792407477,2497524.650480619,1356449.9552776192,927770.3510906406,2000504.819539201,0.0,2203454.5838402836,1648449.1059557027,902919.3595435754,3555762.7071933816,1136932.8632784875,2286291.2223305204,26907411.097590975,1441357.5097301076,0.0,1014748.8215053891,3098090.2795348344,2307000.381953073,5902110.492429326,4477320.310397259,1223911.333693236,0.0,1279826.0646741472,875997.4520342499,2393978.8523678216,2087483.2899539494,0.0,1445499.34165462,3174714.1701382985,1462066.6693526688,4970198.309414165,1990150.2397279246,7552630.51434728,2075057.794180413,1511768.6524468074,927770.3510906406,1725072.9965591663,3230628.90111921,3127083.1030064123,851146.4604871768,1426861.097994319,1907313.6012376882,919486.6872416243,985755.9980338118,4543589.621189455,1352308.1233531071,0.0,840791.8806759001,4727901.141830228,2027426.7270485263,0.0,888422.9478077786,1221840.4177309843,1165925.686750073,15467671.322089301,2294574.8861795445,11346548.557200087,989897.829958324,1248762.3252403096,1329528.0477682936,4007222.386965174,6800888.020048388,5533487.45114777,4452469.318850194,2661127.0114988396,6169258.651560335,1963228.3322185988,16530051.210726604,1072734.4684485602,32215168.708852857,9925900.207092565,5773713.702769455,1381300.9468246843,9410242.132490847,5073744.107526963,47262444.090604216,22914685.122361585,3352812.942892308,1422719.2660698066,2023284.895124014,826295.4689401033,2704616.246706206,Control
19473921.543054957,1985045.2590529195,7547135.469111324,776595.2854156686,29530438.26934675,9239048.004801609,2472223.5880218195,6765585.827807873,1494976.8891494668,23509657.27667438,50118264.16117978,125921560.69677766,30942429.69737526,15020368.462896083,6880361.739209015,5879994.712860172,11639020.569459395,853387.8016768736,2388825.2639101967,13014680.054310592,1403321.3052248075,1490848.2592429526,15667737.632237768,1037937.5584981401,2405339.783536256,1228680.2601791825,838524.7340134117,1911968.5097075873,0.0,2034588.817931118,1616771.471391692,855864.9796207765,3332630.0605397676,1012340.0530777385,2058534.8713889082,24769715.124143116,1284829.626907799,0.0,842240.500929277,2799211.076617892,2172072.1938181035,5551355.772301496,4074131.9917500494,1211752.8775624668,0.0,1232808.890085697,857929.2945740374,2152667.6332574775,1980916.6291464046,0.0,1313730.0362534095,2976742.162598084,1363273.5951316007,4724391.202026329,1875223.7035395964,6955089.940516959,1996192.5598005159,1393412.5934491737,904169.9495270202,1645671.8807373026,2830588.6639074124,2866507.7440941045,781549.6413034893,1325703.0629823043,1710078.507278956,843479.0899012323,872379.4992468427,4048121.6233389988,1305885.639431029,754713.5469111323,748933.4650420132,4338777.16875773,1825680.1446614054,0.0,825313.1183125617,1144456.210086254,1115555.8007406436,14110005.568509266,2159273.441107902,10264186.810589615,819533.0364434349,1170053.7155066482,1174595.2084038197,3708335.382032725,6249094.226502713,5115785.317164055,4069177.6358622294,2420202.8511997177,5507179.432301773,1768705.051951483,15181385.02925018,969815.1650406213,29775266.022803154,9337722.25956735,5399009.3287510555,1307949.9543842904,8587963.068544032,4674021.917166831,43072344.362719476,21008533.27930697,3040735.9261490805,1271205.148216292,1843433.253259419,838937.5970040609,2740584.531945365,Control
22331996.479311258,2331875.9114443604,9000313.929917727,914053.8093857625,34261437.38930616,10672616.922089411,2768128.865923928,8117421.045851975,1807333.668558211,27587805.883279406,59112275.331981555,147136695.87334117,36785472.34022362,17673438.1439759,7717522.504245701,6959273.32145978,13601743.902166586,877699.3965124696,2679839.577517346,15398690.5956181,1667109.5046183483,1677496.4797250098,18945842.59454128,1272404.450565409,2711000.502837321,1417822.102058598,1007536.585345671,2170877.797291184,955601.7098123905,2170877.797291184,1926783.8822847598,981569.1475790306,3635441.287329736,1163341.2119455128,2529228.43847083,29660007.4170573,1589207.1913184274,0.0,1095825.8737522534,3225155.770616809,2607130.751770751,6201024.138673868,4871491.325021852,1433402.5647185857,0.0,1417822.102058598,1069858.4359856131,2612324.239324086,2368230.324317662,0.0,1542465.803338473,3541958.5113698277,1635948.579298382,5375259.617694687,2082588.5088846104,7977196.881912112,2212425.697717812,1506111.3904651804,1163341.2119455128,2056621.0711179704,3053770.6813569795,3432895.27274994,0.0,1552852.7784451346,2118942.9217579034,945214.7347057292,1043890.998218964,5105198.264921615,1417822.102058598,0.0,882892.8840657958,5229841.966201498,2337069.398997687,0.0,893279.8591724484,1350306.7638653298,1391854.6642919579,16769771.30969677,2414971.7122976077,12007343.223294796,1033504.0231123114,1433402.5647185857,1397048.1518452843,4206724.91819584,7613652.753179139,5764771.1841943,5022102.464068368,2674646.0899640196,6284119.939527115,1973525.270264714,17787694.870149076,1111406.3364122321,35045654.00985869,10875162.936669225,6372409.227933697,1516498.365571833,10179235.604523238,5427194.493227968,50288539.97887692,24456132.888622504,3386153.884769986,1490530.9278051925,2150103.84707787,903666.83427911,3370573.4221099983,Control
10313952.444957832,1041497.5300062366,3978977.5727778543,421529.8894540242,15526852.033655297,4818429.392575024,1366213.8499850857,3565264.928064067,766691.3110611704,12410778.01489533,26277367.531029157,65783317.1420856,16261071.712718602,7831075.250156595,3600743.1926543512,3022868.4083956964,6069188.551012076,456406.8275258282,1256171.0971033631,6785368.434520988,752259.4746176673,792548.3513557854,8255010.44568451,523154.0710770335,1284433.4434718934,636804.7830696306,437164.3789344868,912212.3285331764,0.0,1051118.7543019052,837046.5137232543,454602.84797038883,1705963.3329259178,556227.0295933981,1050517.4277834254,13141991.061366215,698741.4144730056,0.0,443177.64411928074,1416725.2775373484,1158154.8745912288,2840666.4732964505,2086603.019123348,647027.3338837831,0.0,656648.5581794519,469636.0109323718,1153945.5889618741,1043902.8360801517,0.0,684910.9045479782,1516545.4796049225,699944.0675099652,2496707.704726264,970541.0008256726,3722211.1493871813,1033680.2852660032,754664.7806915864,460014.78663670307,817804.0651319168,1424542.522277582,1523761.3978266758,402287.4408626867,674087.02721535,891767.2269048756,450393.5623410343,479858.5617465203,2150343.630082158,674087.02721535,392666.21656701405,0.0,2354794.6463651364,948291.9196419363,0.0,455805.5010073484,586894.6820358477,598319.8858869558,7375269.749149223,1200247.7308847823,5351204.687947737,432955.0933051322,623575.599663087,654243.2521055327,1929656.7978002373,3229724.730752594,2645235.3547906615,2131702.508009297,1232118.0363641875,2889975.2478117575,914016.3080886122,7990426.7775536,502708.96944873646,15608632.440168485,4803997.556131525,2751670.148561509,677694.9863262287,4503334.296891866,2385462.298807582,22312220.468176287,10965189.064470958,1581488.743600692,678296.3128447084,969338.3477887133,426340.50160185853,1410712.0123525546,Control
23796015.47656415,2432691.4613121073,9211314.668509394,935870.7151165449,35744823.53653836,11032971.27453903,3121000.0453657093,8375613.601799865,1794467.7014619957,28296494.67999159,60323593.2656541,152103318.1210507,37367571.84073125,18305287.74888503,8372751.611845386,7051943.247850634,13726103.821709288,994541.5091834788,2927815.723437984,15762409.674325245,1755830.8370764486,1788743.7215530241,19099489.96125456,1293619.4594271476,3058036.266367049,1441011.9420831099,1046057.328364205,2265265.048974749,912974.7954806585,2369727.682313447,1983359.038457986,1004558.4740241767,3981028.0266884053,1242103.6402464213,2517120.164969409,29781867.46636916,1473924.8265596852,0.0,1078970.2128407806,3470162.8198128594,2680253.59237505,6707073.45833521,4876830.882442158,1473924.8265596852,0.0,1473924.8265596852,1083263.197772507,2608703.843512927,2384037.6320858714,0.0,1625610.294147383,3591797.392878463,1645644.2238287793,5719686.924037939,2258110.0740885325,8231083.109098385,2428398.476380381,1596990.3946025341,1096142.1525676951,1878896.4051192969,3362838.196519681,3535988.5887660105,0.0,1611300.3443749584,2044891.8224794103,960197.6297296582,1077539.2178635444,5105790.078800941,1528302.635694902,1016006.43384212,908681.8105489317,5291819.425842459,2259541.0690657776,0.0,963059.6196841487,1335118.3137671761,1287895.479518176,17177663.70681794,2602979.8636039556,12388123.517987592,1046057.328364205,1406668.0626292983,1428132.9872879307,4441808.409360461,7471224.776182662,6262034.020412816,5007051.425371215,2962159.602891804,6677022.5638131155,2177974.3553629573,18195101.135637313,1149088.966725658,35749116.521470085,11160329.827513615,6246293.075663155,1615593.3293066851,10490624.178164164,5447797.878361883,52045287.32230667,25587621.188071672,3620417.2924233126,1578387.459898383,2210887.239839533,954473.6498206955,3315615.3622706807,Control
