item,value,type
taxa302974,1.66954041717116e-37,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,2.9330222440113918,ANCOM_BC_diff
taxa194648,1.0114435976892402e-13,ANCOM_BC_diff_pval
taxa194648,1.0316724696430301e-11,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,1.7486509093827824,ANCOM_BC_diff
taxa195173,9.27988053833031e-06,ANCOM_BC_diff_pval
taxa195173,0.000946547814909692,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,2.2125333851970117,ANCOM_BC_diff
taxa287978,2.1601505311774297e-08,ANCOM_BC_diff_pval
taxa287978,2.20335354180098e-06,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,9.648895578049766,ANCOM_BC_diff
taxa199487,5.731289349527668e-132,ANCOM_BC_diff_pval
taxa199487,5.845915136518218e-130,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.38582460594749063,ANCOM_BC_diff
taxa190108,0.33155826451383696,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.2742187425327958,ANCOM_BC_diff
taxa191306,0.841444112839805,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-3.8617002034315844,ANCOM_BC_diff
taxa299892,1.25705104161555e-22,ANCOM_BC_diff_pval
taxa299892,1.28219206244786e-20,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,7.404268161004514,ANCOM_BC_diff
taxa174348,6.24842101502248e-20,ANCOM_BC_diff_pval
taxa174348,6.37338943532293e-18,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,2.7746081808079075,ANCOM_BC_diff
taxa192127,2.16160893004972e-12,ANCOM_BC_diff_pval
taxa192127,2.20484110865071e-10,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.3816095104000389,ANCOM_BC_diff
taxa183200,0.332740717027464,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.0871553197216608,ANCOM_BC_diff
taxa182980,0.44262746090758504,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.028524382969590444,ANCOM_BC_diff
taxa181843,0.9421462944003771,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-6.74508320211259,ANCOM_BC_diff
taxa194053,6.748323989265429e-66,ANCOM_BC_diff_pval
taxa194053,6.883290469050739e-64,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-2.3735801654906035,ANCOM_BC_diff
taxa109014,1.7877686839387301e-09,ANCOM_BC_diff_pval
taxa109014,1.8235240576175e-07,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,7.6213020543228165,ANCOM_BC_diff
taxa518438,1.5913705280785796e-83,ANCOM_BC_diff_pval
taxa518438,1.6231979386401499e-81,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,3.1251267794820143,ANCOM_BC_diff
taxa193343,2.1947762649736903e-15,ANCOM_BC_diff_pval
taxa193343,2.23867179027316e-13,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-3.5581677069459774,ANCOM_BC_diff
taxa357795,1.9378068958456198e-19,ANCOM_BC_diff_pval
taxa357795,1.9765630337625303e-17,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-2.3655783898604987,ANCOM_BC_diff
taxa352304,2.3935453122890903e-09,ANCOM_BC_diff_pval
taxa352304,2.44141621853488e-07,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,8.680683460649572,ANCOM_BC_diff
taxa179460,1.5490926864639298e-106,ANCOM_BC_diff_pval
taxa179460,1.5800745401932097e-104,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,3.155222442824002,ANCOM_BC_diff
taxa469991,7.88205950446182e-08,ANCOM_BC_diff_pval
taxa469991,8.03970069455105e-06,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,1.423560798390287,ANCOM_BC_diff
taxa175537,0.000297136025084502,ANCOM_BC_diff_pval
taxa175537,0.0303078745586192,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-2.0602172389333258,ANCOM_BC_diff
taxa288134,1.8574610375005697e-07,ANCOM_BC_diff_pval
taxa288134,1.89461025825058e-05,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-6.478322536339502,ANCOM_BC_diff
taxa190464,1.4813309471889898e-60,ANCOM_BC_diff_pval
taxa190464,1.5109575661327697e-58,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-5.083168316649322,ANCOM_BC_diff
taxa178915,0.00011414624827295401,ANCOM_BC_diff_pval
taxa178915,0.0116429173238413,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-0.8839744026005308,ANCOM_BC_diff
taxa366612,0.0255594890758005,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-6.246216444593313,ANCOM_BC_diff
taxa261912,1.61895799039311e-56,ANCOM_BC_diff_pval
taxa261912,1.6513371502009698e-54,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.14225174689086975,ANCOM_BC_diff
taxa185281,0.85231568523626,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,9.900755775778729,ANCOM_BC_diff
taxa511008,3.4590786624199796e-45,ANCOM_BC_diff_pval
taxa511008,3.528260235668379e-43,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-8.017789143686405,ANCOM_BC_diff
taxa470973,3.195244803816139e-91,ANCOM_BC_diff_pval
taxa470973,3.2591496998924595e-89,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-5.391505469003425,ANCOM_BC_diff
taxa162162,1.85174244610872e-42,ANCOM_BC_diff_pval
taxa162162,1.8887772950309e-40,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.049341745624217684,ANCOM_BC_diff
taxa181028,0.9778128598603509,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.6218281438396172,ANCOM_BC_diff
taxa204044,0.28661420789533504,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.24077100427707784,ANCOM_BC_diff
taxa470172,0.5411514534189921,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,6.238611210050583,ANCOM_BC_diff
taxa328422,6.400766427498119e-56,ANCOM_BC_diff_pval
taxa328422,6.528781756048079e-54,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-5.083954839850612,ANCOM_BC_diff
taxa213747,9.40202060490879e-09,ANCOM_BC_diff_pval
taxa213747,9.59006101700697e-07,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,1.645137800117145,ANCOM_BC_diff
taxa262724,3.16315323961181e-05,ANCOM_BC_diff_pval
taxa262724,0.00322641630440405,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-2.9546271693093673,ANCOM_BC_diff
taxa82283,5.77407689423426e-14,ANCOM_BC_diff_pval
taxa82283,5.88955843211895e-12,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.37643825437452294,ANCOM_BC_diff
taxa316732,0.340042450377049,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,4.250589385384389,ANCOM_BC_diff
taxa293896,4.8848565685969396e-27,ANCOM_BC_diff_pval
taxa293896,4.98255369996887e-25,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-5.383876429435352,ANCOM_BC_diff
taxa196731,1.3567034677951899e-42,ANCOM_BC_diff_pval
taxa196731,1.38383753715109e-40,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.0025756326930932,ANCOM_BC_diff
taxa167602,0.129832396076757,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-7.068273088306417,ANCOM_BC_diff
taxa470114,4.36931969960047e-71,ANCOM_BC_diff_pval
taxa470114,4.456706093592479e-69,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-6.163646366649641,ANCOM_BC_diff
taxa170206,2.7500321275694292e-55,ANCOM_BC_diff_pval
taxa170206,2.8050327701208194e-53,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,9.86817908253791,ANCOM_BC_diff
taxa365676,1.6962114214985196e-138,ANCOM_BC_diff_pval
taxa365676,1.7301356499284896e-136,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,7.384727798703959,ANCOM_BC_diff
taxa223059,3.3313415922366596e-78,ANCOM_BC_diff_pval
taxa223059,3.3979684240813995e-76,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-8.621065402498607,ANCOM_BC_diff
taxa187524,5.595649201521309e-106,ANCOM_BC_diff_pval
taxa187524,5.707562185551728e-104,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.019559915161374,ANCOM_BC_diff
taxa191541,1.65105674881444e-24,ANCOM_BC_diff_pval
taxa191541,1.68407788379073e-22,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-7.577575495558062,ANCOM_BC_diff
taxa212619,1.2945874440916397e-82,ANCOM_BC_diff_pval
taxa212619,1.3204791929734795e-80,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.38432378640505427,ANCOM_BC_diff
taxa357470,0.33054013442803604,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-7.4590234320251065,ANCOM_BC_diff
taxa326792,3.830728530201849e-79,ANCOM_BC_diff_pval
taxa326792,3.907343100805879e-77,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.37983396420023924,ANCOM_BC_diff
taxa325407,0.33552203245240597,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-1.8043671707248714,ANCOM_BC_diff
taxa188646,5.44855988312838e-06,ANCOM_BC_diff_pval
taxa188646,0.000555753108079095,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,4.827665277039894,ANCOM_BC_diff
taxa171551,1.8791105843968899e-34,ANCOM_BC_diff_pval
taxa171551,1.91669279608483e-32,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,1.6134150907680178,ANCOM_BC_diff
taxa290260,4.2588262124420795e-05,ANCOM_BC_diff_pval
taxa290260,0.0043440027366909205,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-2.72829680051305,ANCOM_BC_diff
taxa367433,4.69750979959297e-12,ANCOM_BC_diff_pval
taxa367433,4.79145999558483e-10,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.36989888521172354,ANCOM_BC_diff
taxa310301,0.350491335463882,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,10.149466125848198,ANCOM_BC_diff
taxa193761,3.1589046258783687e-146,ANCOM_BC_diff_pval
taxa193761,3.222082718395929e-144,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.3855285476814305,ANCOM_BC_diff
taxa327476,0.32941458228849796,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,9.63240459064375,ANCOM_BC_diff
taxa189047,6.981074321470989e-132,ANCOM_BC_diff_pval
taxa189047,7.1206958079004074e-130,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-3.658522347706439,ANCOM_BC_diff
taxa180658,1.6418010209881698e-20,ANCOM_BC_diff_pval
taxa180658,1.67463704140793e-18,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-1.589668811765753,ANCOM_BC_diff
taxa269833,5.58213327714616e-05,ANCOM_BC_diff_pval
taxa269833,0.0056937759426890795,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,7.322622032937034,ANCOM_BC_diff
taxa367055,1.9971246664677596e-75,ANCOM_BC_diff_pval
taxa367055,2.0370671597971195e-73,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.36700170005155774,ANCOM_BC_diff
taxa203708,0.3518213940943039,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-3.2856352292150044,ANCOM_BC_diff
taxa181892,0.000265165269449716,ANCOM_BC_diff_pval
taxa181892,0.027046857483871003,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-3.6441489074637015,ANCOM_BC_diff
taxa589024,2.6703287050801498e-20,ANCOM_BC_diff_pval
taxa589024,2.72373527918176e-18,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.056574807165523,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005941336278517089,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5720265398775848,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.23809523809523808,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.012345679012345678,ancomP_FNR
qml_diff_qvalue_FPR,0.23809523809523808,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12345679012345678,ANCOM_BC_diff_qval_FNR
