taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22948899.018461537,1898408.1911318824,7341631.773343855,0.0,263633.88389306905,62303.898153449816,705456741.3238404,16739497.785250569,2100009.0609866,27904920.402389847,14204812.10211853,4299769.069236564,36187356.13892102,17858477.05463005,7711233.27194278,6249626.965496107,13960860.237438878,1159205.0016646048,1209836.0547095481,15775268.066131322,1780807.683716632,20775.018285918726,17942477.417069502,3335.8157655075747,2923212.6128933444,1428006.161470889,974404.2042977787,2083208.9884986994,0.0,2570411.090647593,1948808.4085955573,1092004.711713029,10668503.705591684,20113.361787368263,2016008.698547133,30693732.43538006,1545606.6688861307,1041604.4942493542,1444806.2339587808,3292814.2076269793,2906412.540405453,6703228.922669218,5006421.601392045,1444806.2339587808,0.0,1327205.7265435301,1092004.711713029,2419210.4382565594,2200809.49591395,1024804.4217614625,1495206.4514224557,3494415.077481697,1528806.5963982393,5342423.051149905,2200809.49591395,2712470.4287833134,2301609.930841309,1646407.1038134897,81312955.11970685,1881608.1186439907,3444014.8600180224,3712816.0198243065,1108804.784200921,1377605.944007205,2251209.7133776336,1260005.4365919547,1058404.5667372458,1314574.9451145863,1075204.6392251374,0.0,0.0,5493623.703540939,2268009.7858655252,0.0,957604.1318098871,1293605.5815677468,1562406.7413740312,71699203.91521955,2268009.7858655252,12600054.365919547,1024804.4217614625,13490.767980301463,1377605.944007205,4720820.369097868,7644032.981991213,2280791387.4076157,5040021.746367828,24427685.283111565,6417627.690375042,1948808.4085955573,62852165.36682584,1142404.929176704,36002555.341554195,11642450.234109685,16071925.137053445,1713607.3937650651,9912042.767856702,5661624.428419864,3115119679.553061,24864107.28208126,3158413.6277238373,1562406.7413740312,1982408.5535713492,1125604.8566888126,3427214.7875301214,Treat
23453655.968489487,2406478.485684561,7486746.460409483,945009.8162962237,256432.0760878092,62470.466365423374,731215419.132512,17488618.14811989,1772949.990770412,28340573.90490866,14173566.66763476,4329851.229442611,37561604.39325875,18109447.95101821,8427746.308927974,7134486.005767662,13832391.00069719,981356.3476922297,1393656.2222100592,15834408.666079676,1723924.4367944044,21288.483774193515,19001205.872478455,3581.291744762662,2944914.311248688,1533739.0980943623,1009672.8314542354,2266586.6032185294,0.0,2477481.0121325823,1946229.966030455,996148.5407022344,10151875.263950197,23500.213226098746,2527774.468366593,29763160.238384936,1544727.584330365,0.0,1047287.2651082451,3358250.44735679,2572573.6814826033,6681844.899661562,4968908.949103161,1492743.5917523457,0.0,1508381.05293435,1039679.8515602406,2560317.292988597,2365905.6134285573,0.0,1616998.0130363812,3564073.2472388367,1658416.1534643844,5710631.770033336,2186286.126878513,2567877.3448398607,2342238.104612544,1710400.1460424033,90674922.43661925,1967361.670330461,3410657.074020795,3498142.32982282,946700.3526402225,1600515.2836823775,2137260.572902497,1033762.9743562439,998684.345218233,1293822.101092699,1506690.5165903512,0.0,0.0,5307016.217903242,2171071.2997825043,0.0,991922.1998422277,1339327.4185343136,1348202.7343403127,78797433.81213816,2610188.1151366127,12340070.043030884,991499.5657562326,13251.539406806944,1434420.0878843348,4495558.772783049,7514011.414995758,2431066287.356827,4904668.568031144,25021245.56495908,6559281.014721535,2149516.9613965033,62916249.62366919,1139844.1299422677,35778933.81851036,11246715.662548635,16876586.21579231,1583609.9202423692,10390459.004312387,5603705.346275313,3045060542.878949,25491174.897095967,3689172.9366948623,1529935.3913203601,2208685.7334365137,978820.5431762309,3248365.5849967636,Treat
13174366.731590115,1260530.280593872,4241370.536920324,559400.5759705348,145903.4014669766,34832.459582973774,402388546.99676484,9751424.413917687,907281.1644819587,16070150.519291738,8042202.804460676,2439954.6929822797,21113345.347187303,10337636.747493872,4704977.589065032,3965194.4857182032,7788659.842783594,609864.7354150923,792545.8908420878,8831227.902797779,1043641.7655342771,12240.566094058879,10701622.918806734,2029.852282748031,1705044.36591403,857890.7105574991,537926.4655685934,1277709.568915422,0.0,1349647.838761921,1122022.268501358,572285.0422116986,5901851.670551528,13752.385661926459,1381859.0043648307,17015011.37697707,814942.4897536213,0.0,567990.2201313124,1913343.236812842,1463460.6238922053,3805212.3632237483,2912963.076023149,803131.7290325501,527189.4103676252,847153.6553565309,584095.8029327646,1491376.9674147235,1349647.838761921,528263.115887723,886880.7596001152,1991723.739779923,937344.9190446779,3265138.486614959,1263751.3971541603,1470730.4941410134,1327100.0228398868,977072.0232882672,51071737.96863691,1124169.6795415536,1946628.1079358496,1998165.9729005054,0.0,895470.4037608928,1254088.04747329,572285.0422116986,585169.5084528625,713011.4852626481,826753.2504746872,88547056.9958457,547589.8152494688,2983827.6403495497,1255161.7529933879,0.0,566916.5146112146,755888.6861482861,739783.1033468287,44291085.44667977,1403333.1147667721,6933990.248786379,554032.0483700507,7472.446197124938,812795.0787134256,2512470.917026966,4245431.626463515,1367936017.135789,2705737.910644424,13942438.163226359,3765485.2589801583,1188592.0107473729,35648876.48338086,638854.7844577136,20207137.888225444,6250039.832484617,9445427.924981538,898691.5203211862,6012750.912543148,3029996.9777137158,1720379513.965171,14332894.987774763,2004608.2060210872,922313.0417633184,1195034.243867955,563695.3980509212,1786645.9854413993,Treat
11482334.886636902,1252476.9083662173,3571791.605338518,448609.7415059111,125283.65270496528,30647.792459878285,343030098.7548069,8537436.044331195,858322.684615357,13686486.795769986,6856009.157009315,2093469.896942558,18216667.24901179,8912553.072576996,4097129.4310944616,3389207.700278773,6669504.365047461,458982.2210783028,661161.4687619769,7854560.1561931,806460.286753403,9986.454085107642,9493411.928630902,1718.713528533731,1527347.6170345806,694956.1313502006,487506.53990238084,1135786.5131768212,0.0,1252476.9083662173,892033.2432256285,484913.4200092796,4846770.002178837,10446.99575558348,1174683.3115732868,14505912.681988886,801274.0469672094,0.0,526403.3382988463,1488450.818638115,1242104.428793826,3192130.5884033446,2481615.737694559,713107.9706018827,451202.8613990123,739039.1695328639,503065.25926096615,1257663.1481524154,1226545.7094352406,0.0,723480.4501742744,1657003.6116894693,806460.286753403,2624237.3318149364,1073551.6357424713,1229806.529756164,1203207.6303973603,809053.4066464998,42196633.50045724,1057992.9163838862,1599954.9740413176,1682934.8106204465,451202.8613990123,783122.207715523,1179869.5513594802,492692.7796885745,516030.8587264546,605338.8850996622,713107.9706018827,75996681.30798037,464168.46086450084,2549036.8549150983,1068365.3959562776,0.0,487506.53990238084,627535.0141296571,663838.6926330257,38848284.83956828,1358794.8239832262,6140507.906855493,510844.61894026096,6223.034516088563,676804.2920985142,2149696.3913780437,3456628.8174993168,1130407332.0491145,2377890.941970647,12008790.076739544,3210282.4276550272,1037247.957239103,31465001.973902173,606790.0549848782,17184605.531558856,5328861.380315883,8255429.088990332,762377.2485707441,5191426.025981708,2722775.8877526503,1457697722.3303492,12288795.173390277,1706272.8896583267,749411.6491052512,1122820.9137113327,523810.2184057495,1561058.1756448522,Treat
21319143.82910692,2209117.7386487997,6892091.953471326,838299.1057395176,237470.30529916854,56800.27740047674,649958894.4239805,15718770.027014654,1548059.0152656364,25731790.645699643,12952219.574448498,3937550.370630313,34059693.476146206,16513694.002967762,7645287.844344384,6439733.892280895,12714203.103716014,890193.8122852946,1295176.486116568,14297390.843412595,1639074.3467459294,19839.60947263157,17023060.507217083,3241.9691117203,2645831.6537340553,1354052.6507944905,936499.8581261465,2090159.1036438567,0.0,2235464.2819720386,1742863.759837492,962846.4014493857,9107402.615244815,21650.435536680234,2266601.1058995095,27283043.181368098,1339681.808981819,0.0,951669.0800395274,3101706.691236206,2379172.7000988186,6005415.117497752,4432606.319110279,1321319.066665617,0.0,1307746.604953647,944483.6591331916,2309713.6313375407,2149239.2310959776,0.0,1450656.642979717,3191125.262515089,1468221.0051952098,5128793.766924428,1985571.3104515935,2328573.1937323604,2138860.2897868203,1567220.1376825399,81547700.11571996,1801943.8872896046,3145617.596774946,3168770.6196953724,839097.4858402188,1433092.2807642242,1940862.0248121521,900572.7535944516,966039.921852207,1158018.611161481,1381995.9543191486,144742115.39307833,0.0,4795070.884830033,1914515.4814889133,0.0,913346.8352057205,1242279.4366958914,1220723.1739768763,71446425.29131156,2375180.799595296,11172531.129256012,907758.1745007874,12085.366263092614,1340480.1890825203,4094093.1564116525,6931536.034314742,2180305013.216982,4520428.130187751,22680439.259840988,6059704.964345641,1879386.7570579275,56657939.77433781,1022724.9090022077,32467723.55534181,10216071.768612277,15536439.993190529,1461833.9643895754,9572577.407444606,5088076.381788508,2786143147.595955,23233659.31059582,3369164.0249721524,1417124.678750134,2047046.5782058262,924524.1566155788,3004304.318950287,Treat
25965383.701513752,2614341.4354408286,8196786.332323819,1034641.9103002967,283664.72172317276,68645.46740548323,780170848.880931,18928576.651406374,1983493.687140531,31210192.5373315,15650392.276974214,4761177.76921935,40852229.49192554,19859448.338108145,9154387.7749263,7781745.639565318,15140990.997804705,1095920.577057484,1555188.4178396685,17309610.762411755,1911894.402824241,24104.422700942327,20896670.402798194,3759.3777756306254,3271635.7662363453,1698386.627070247,1132042.7385143486,2493719.217718788,0.0,2728513.2671884354,2102825.8276676848,1150103.8192427808,11392993.328729102,26011.418856502885,2757540.0040734187,32916964.666168578,1664844.620003156,0.0,1157844.2824121104,3737353.6335909707,2822043.863817828,7391497.288111643,5466702.113338526,1582924.718127763,0.0,1632592.6901309516,1108821.3490063602,2827849.211194822,2573058.965204408,0.0,1742894.2902938891,3876681.970638882,1828039.3851565032,6272355.321546179,2476303.175587804,2815084.2532015955,2660139.1758593665,1874482.1641724799,99312215.06515025,2140238.0663194354,3813468.1880893684,3905063.6689264257,0.0,1748699.6376708832,2321493.912201225,1090760.268277928,1176550.4017379906,1417452.6244468337,1703546.935849803,0.0,0.0,5900813.0894183945,2410509.2386485087,0.0,1068828.955964826,1500359.777654912,1521646.0513705756,87058282.59109579,2801402.628699612,13681268.651788825,1132687.777111797,14306.906477780254,1553897.98124277,4919064.344108507,8269394.819233034,2662815234.8646865,5364140.976344917,26662402.740078267,7297321.652884811,2351165.6876836466,69225736.25587559,1304268.0440319218,39369285.75640161,12384096.032328814,18456343.330756698,1658394.2340287128,11615210.024175454,6199465.960035003,3356627949.309633,28012736.209801227,4079869.1288337726,1764180.5640095423,2394383.2737124013,1095920.577057484,3612216.1456868122,Treat
6058742.890325066,617519.1792678388,1945390.0841109813,251385.13044523506,66747.49992612055,16320.492768346758,191768537.15539807,4527907.2739716135,452833.2315966162,7364118.085866123,3675021.754248787,1123508.962494999,9754508.054064307,4733605.381063434,2198079.280917591,1840020.155980803,3615015.9248811062,255422.59238814292,358788.0481063096,4077411.5663424935,448158.27566272183,5465.733278871747,4950140.840001476,900.3264852814887,764992.7891824559,394183.78442596016,272422.4321477523,573744.5918868413,0.0,639406.4729583364,491295.369052733,273484.9221327289,2635466.7624573843,6138.0636714949105,655556.3207299655,7756176.8903221255,384408.87656418374,0.0,265834.9942409034,870179.2976950444,673618.6504745515,1720596.2816695422,1275625.4759617455,368471.5267895509,234597.78868261958,389296.3304950719,259885.0503250409,675956.1284414987,620281.6532287762,236085.27466158636,405233.68026970705,923091.2989468295,431583.4318971026,1467086.1712543564,583307.0017516238,662548.7770500232,624956.6091626681,436258.3878309946,22626954.872556787,508932.70280332887,876341.7396079032,877829.2255868675,250535.13845725474,415433.58412547363,571407.1139198965,266897.48422588,264135.01026494266,337041.0386833837,416496.0741104479,0.0,248197.6604903076,1379749.4944893573,558657.2341001888,0.0,256485.0823731172,346584.233099051,354234.1609908765,20279637.37083276,678293.6064084457,3188744.942908873,262010.03029499183,3424.564458481806,385471.36654916033,1149189.1677496457,1952219.0983942305,622502552.142329,1306225.1875290452,6218829.71252197,1708271.397843825,556319.7561332417,16409755.611709733,285384.80996445625,9316337.184260342,2904635.1209263895,4418572.284621597,417133.5681014343,2725074.313465499,1452423.8094616916,795688613.7985002,6591475.368791837,931378.7208296414,403533.6962937463,575019.5798688142,251385.13044523506,842342.0600886821,Treat
10094520.827580256,1019100.7910073698,3278096.509924423,409541.8866418697,111291.03989550516,26952.344714786534,316252134.327205,7478819.469618719,765205.9498476218,12195403.798952054,6101233.374360083,1863840.0748039095,16127780.624515023,7719670.884748959,3565796.340615281,3070683.7932219263,5882190.605731526,439121.8681362101,606219.7657381616,6777689.331208987,727878.8303428575,9020.2553768652,8238024.846173581,1530.3902103943503,1286729.1950037763,656041.7324280315,428205.4463942498,974026.5334921856,0.0,1064175.0485225539,823661.627562623,421866.87893117726,4335696.286625522,10017.823429391703,1084247.1788222853,12788059.856749356,658858.8735227339,0.0,448981.86196765676,1395893.4124233627,1107488.5928535492,2887569.622066491,2158986.506449958,635617.4594914663,0.0,647238.1665070981,441939.00923090853,1127560.7231532803,992337.9506077279,389117.6137053005,691608.1387486068,1511396.1973060216,685973.8565592098,2501621.2920927266,928247.9907033257,1097947.6356623026,1062062.1927015272,735273.8257164436,39347739.2254916,843381.6152255166,1476534.0762591222,1482872.6437221947,387004.7578842776,684917.4286486963,910640.8588614551,436304.7270415115,471871.1333620867,557795.2779213698,632800.3183967677,67201693.62276256,0.0,2331184.255863437,959588.6853818512,0.0,423979.73475220014,569766.7864028751,561315.3631187795,34114036.18940712,1132490.7200690059,5289886.690571082,444051.86505193147,5704.295269510716,626813.8935705329,1901218.0962849976,3222809.4123356733,1039874996.4902917,2100530.8287349525,10489079.63013185,2828761.801714648,902541.5782141973,26768065.579829548,492647.5489354898,15216435.480379881,4860624.816266326,7249882.478912288,672944.5789962267,4476437.199476732,2377314.9412891306,1313308883.7534363,10911491.745042946,1618095.4162677473,665197.4409858066,966631.5381185994,424684.0200258757,1413500.5442652295,Treat
25215447.926777504,2508671.9494429794,7987330.2130916575,0.0,275104.24720242276,65884.62061430923,789693053.4693979,18378699.793484595,1883419.5637540768,29992192.25568031,15316876.656318115,4646574.854373764,40117296.45236311,19462512.98590466,9064627.111151641,7694588.795450959,14920238.301635234,1069671.973556016,1530122.5048778232,17009010.36461068,1889549.4891039704,23571.07183305463,20516860.146085918,3775.753688917534,3166106.443218814,1667339.6951704132,1083464.3055932687,2419788.0318695605,112417.92267819148,2738544.1500639054,2151603.7978118183,1080399.3429183268,10779700.407510815,24666.729153291526,2643530.307140593,31874079.33809692,1642819.99377085,0.0,1104919.0443178904,3558421.665611849,2729349.26203907,7158220.327335476,5362152.199817343,1609105.4043464414,1016035.1267444714,1648949.9191207432,1055879.6415187633,2753868.9634386334,2468827.434668687,989982.9440074323,1648949.9191207432,3831203.343682009,1722509.0233194334,6120730.4618663825,2428982.9198943954,2685557.5568223703,2577633.6096292622,1757756.094081308,93866764.81784016,2163863.6485116053,3647305.583185278,3711669.799359133,983853.018657539,1720976.541981958,2309449.37557152,1086529.2682682201,1075801.8989059092,1360222.9053837212,1609105.4043464414,165810681.16853827,0.0,5696233.131386416,2390670.8864575797,0.0,1066607.0108810742,1435935.0132120217,1460454.714611585,84896213.93793994,2686439.7845898266,13301938.009263985,1080399.3429183268,13833.76246074623,1538611.262822693,4879420.578513413,8106826.275231141,2589812818.485121,5164462.107283358,27602118.929155793,7222584.5435093315,2197578.237936004,67430472.41079973,1261232.140740116,38558762.932153255,11962549.32031276,18206615.557215866,1633625.1057460147,11121217.066040186,5953689.996081847,3299031739.1634445,27216868.55351701,3858788.0077565233,1707184.2099447052,2407528.181169774,1095724.1562930555,3342341.797028186,Treat
18187756.558077626,1859738.6324991393,5793883.782783693,723105.3617367808,197540.55845922182,47928.19304746069,554930779.0596288,13460702.533448929,1352330.4676146572,21738964.02191701,10866831.598687101,3327363.34956814,28660440.186573647,13803321.217843372,6544655.76051706,5453175.969216254,10757572.847832564,774106.0543660183,1080360.2398557551,12097234.353583936,1344534.1833910793,16534.92176481686,14605688.802519858,2689.061193969432,2272941.6963487314,1155149.4457933495,790998.0035171021,1770731.054279963,0.0,1884102.0206978153,1480319.4669517153,781902.3385895961,7810454.80100945,18346.709622315877,1915287.1575921264,22881119.66067109,1170092.3238885407,0.0,776055.1254219108,2562378.748149029,1986753.0963082477,5153993.562136478,3822778.030960675,1124938.8444269884,0.0,1148977.3874496857,781902.3385895961,1975058.6699728845,1808413.0946939234,0.0,1228564.4555653702,2761183.9958502515,1240908.5722526978,4378912.972242516,1685946.4633485647,1975713.328707116,1825954.7341969714,1313024.2013207898,69992781.92523193,1564129.5223551705,2682896.3084384953,2724801.3361402196,712060.625753382,1180162.5243439968,1613181.1439285083,774755.7447179825,796520.3715088017,988527.0549790213,1144754.4001619148,118671050.42160794,693219.6055464053,4041723.679572802,1668729.6690214954,0.0,764035.8539105622,1054122.5960628316,1043727.5504313968,60493060.41719442,2025734.5174261362,9524785.404979445,780602.9578856676,10122.437983983866,1120715.8571392174,3420944.5482704667,5771849.086854969,1844732052.8809884,3787694.751954579,18800460.95321738,5122483.580066187,1669379.3593734594,48061835.279958144,900470.8278231622,27639126.953285024,8635684.158315673,13075276.865753712,1225640.8489815278,8007108.742789774,4284058.180855655,2350070463.365579,19547883.30991585,2832000.2442144076,1219793.6358138428,1721354.5875306467,743895.4529996571,2515925.8879835485,Treat
11535051.035538953,1067417.4521300711,3816560.8458690215,0.0,124132.58896904287,31704.169787450053,345029488.5256733,8374615.022632993,888646.7243749544,13643851.367795955,6854657.073647082,2114142.30869603,17976004.149123847,8697282.687193178,4118669.2909018924,3466069.352689034,6749896.701355845,479036.1248583756,651973.7879784475,7555232.795320644,817485.5608996175,9913.839464361694,9405423.045679448,1718.2842052219473,1376361.0399010535,718554.1872875611,484243.03925900965,1013612.6699901813,0.0,1195854.674012392,919888.2107787633,480771.76299192023,5149444.666314538,11379.187117216194,1159406.273207949,14553325.749773439,678634.5102160288,0.0,525898.3544640867,1629764.207398601,1273958.3900219076,3243907.6715952954,2395180.624291869,647393.0238122242,0.0,697726.5296850248,484243.03925900965,1204532.8646801154,1155934.9969408596,0.0,782772.7982287193,1709603.5615416616,869554.7049059628,2752722.079802107,1084773.8334655226,1266613.7023875827,1176762.6545433959,805336.0939648048,47361727.162386075,1048325.4326610796,1681833.3514049465,1706132.285274572,466886.6579235583,817485.5608996175,1048325.4326610796,482507.4011254649,517220.16379635886,611599.9944284536,763680.7787597276,81918602.76833035,440852.0859203879,2667675.8112584082,1063946.1758629822,0.0,506806.33499509067,666485.0432812158,701197.8059521142,38227028.961445004,1301728.6001586271,5972330.817527786,477300.4867248309,6327.942788277153,659542.4907470371,2265007.764276008,3790633.683661919,1204717797.4394875,2389973.709891235,12457821.717620192,3193574.1657224945,1046589.7945275351,30304242.58611962,572760.5840697935,17505646.214933187,5500237.245203576,8439285.399129793,777565.8838280853,5170465.999830039,2787434.8424730054,1496527112.8533278,12467088.713252528,1759937.067414462,779301.5219616299,1100394.576667425,485978.67739255435,1615879.1023302388,Treat
10564447.331639087,1064309.086016244,3468961.6621249393,464652.18102556554,118529.31509655419,28622.369005292705,334847433.23504335,8059684.120193457,802819.3536760457,13151164.057320194,6581726.23755835,1985734.3384673293,17169193.00212658,8354564.180132428,3773578.6436462677,3265017.159195154,6339323.761721157,454821.73996014235,643511.8648105063,7133623.39980717,802163.9909383537,9694.208235100938,8784482.136060193,1497.394914874638,1342182.886798813,699272.0411202782,479070.1612548483,979111.9301159311,0.0,1137709.7126380538,899813.0388548655,466618.2692386494,4808738.017774063,11183.842489921019,1137709.7126380538,13684629.325803708,663227.0905470691,0.0,471861.171140209,1610881.6092536508,1163268.8594081479,3017290.0443465468,2283939.140866143,621939.2380723006,0.0,713690.021349565,466618.2692386494,1167201.0358343194,1150161.604654257,427951.86771466065,730729.4525296276,1675107.1575477333,772017.3050043962,2599823.9804350007,997462.0867713817,1169756.4984534383,1090523.595524034,746458.1582342982,41345108.49352536,886705.7841009707,1604327.9818767032,1582701.0115327772,420087.51486232533,715656.1095626488,973213.6654766754,469895.0829271211,460720.00459939794,599132.2639875555,725486.5506280679,0.0,0.0,2386175.7279465185,1020399.7825906998,0.0,442369.8479439434,619973.1498592168,626526.7772361642,35995944.79716261,1205212.0746206124,5669543.043797132,450234.20079628285,6097.454130407004,697305.9529071943,2062426.5355253213,3523885.440584577,1120900141.0456536,2245272.7393421545,11269701.980134174,3069063.7006244296,971247.5772635916,28827540.792625364,531499.1802704281,16316566.080385732,5115761.530445098,7846475.116762053,684198.6981532994,4746136.946385248,2525767.9910754994,1401281667.7463596,11699535.593326353,1668553.5301707902,722209.7369395964,1030230.2236561188,467273.6319763454,1515854.0122879145,Treat
7845543.160299069,729035.4616432285,2542638.7790898955,0.0,85447.66027099354,19785.990914963877,228679751.88897318,5825521.268338514,471069.06752331584,9337261.874122903,4607565.514869301,1438167.9527639,12281443.54614362,5860323.518593648,2893709.986214662,2327305.5121687707,4491980.036740211,414989.41662768356,444781.33880104835,5052776.545696533,577620.4042250204,6472.50414397541,6370648.341743912,1238.9818525337748,1026257.6113900846,566404.4740458946,314046.0450155449,835586.7983449332,42960.81584119149,818762.9030762414,611268.194762401,381341.626090303,3128674.9055662104,7886.239852774219,796331.0427179895,9920490.243437473,437421.27698593825,0.0,342085.8704633625,1082337.2622857168,919706.27468838,2316089.5819896418,1598270.050525542,381341.626090303,325261.9751946708,471069.06752331584,370125.6959111772,874842.5539718736,768291.217270172,308438.079925982,527148.718418951,1155240.8084500409,392557.5562694319,2063731.152959295,678563.7758371592,819533.8981428326,852410.6936136219,555188.5438667657,30886580.710070968,656131.9154789074,1020649.6463005217,1026257.6113900846,358909.7657320513,448637.2071650642,650523.9503893416,454245.1722546271,319654.01010510785,446126.56156982883,431813.3118963753,0.0,0.0,1895492.2002723955,678563.7758371592,0.0,353301.80064248835,414989.41662768356,465461.10243375297,24531315.81497544,981393.8906735781,4155502.1313664047,358909.7657320513,4037.440815243076,459853.13734419,1508542.6090925261,2658175.452453004,728335712.3398721,1480502.7836447116,7352837.315282586,2349737.372527023,824370.8681658042,20481353.235585798,364517.73082161427,11838414.304068124,3852672.016529983,5763947.661353978,527148.718418951,3504978.1809770693,1833804.5842872004,1028650358.539596,8322220.192911947,1228144.354614362,499108.89297113346,684171.7409267222,375733.66100074013,1082337.2622857168,Treat
16334091.738179108,1662852.4491944641,5253568.294302629,663726.2877677996,179014.78187326787,43343.38420809882,509490078.4053771,12178341.966058275,1238150.1487178185,19779750.721435506,9907892.644163774,3016196.9156949096,25996732.21085557,12509707.941520581,5882171.070723706,4903970.560465563,9703902.320050979,696735.7656674462,991668.3875250276,10950304.838243758,1231371.4166491444,15220.579588701683,13161350.402557239,2497.4443153258185,2060734.5488776506,1069566.0294446526,685830.8488613139,1613338.2323450039,0.0,1731229.2248437232,1369598.6053538986,712356.3221735234,7159058.656768147,16897.750885492114,1735650.137062425,21033521.426659368,1070450.2118883892,0.0,744776.3451106704,2320978.914818576,1795185.0882742808,4655220.566293263,3433280.4290440152,1025062.179776381,0.0,1046282.5584261522,713829.9595797593,1816994.9218865451,1639274.25069472,0.0,1111122.604300446,2470405.747810706,1123206.4310315712,3972042.264763171,1560582.013201822,1797051.8004716716,1661378.8117882346,1188046.4769058651,62273737.191240035,1371956.4252038712,2411754.979042593,2458616.648560837,630422.0823869098,1087839.1332819522,1508120.5215398963,711177.4122485371,735345.065710774,906485.8796891526,1059840.0225635068,106965523.20846488,0.0,3675546.4186288845,1522562.1681209872,0.0,681999.3916051054,955801.2216833852,933107.205627378,54865386.792666905,1804616.367674177,8681787.41508712,690841.2160425086,9110.49648963629,1015041.4454139913,3139731.8577221995,5252927.898261775,1681794572.9142656,3430627.881712793,17391805.22510954,4661115.1159182,1450648.6626967692,43879218.042424105,805784.9337287623,25035920.621990956,7814109.710296473,11672716.538018424,1079881.4912882857,7322798.9990580855,3877140.015801703,2131372701.1049764,17684827.784733213,2548508.5303411107,1069860.7569258963,1544077.2742520021,678757.38931139,2271759.425450359,Treat
18680075.401192702,2016219.7180701182,5506594.911372707,801146.9078424271,194565.7082207774,49442.95862496077,518554040.14035696,13474146.774957646,1375302.1917961736,22645752.595012706,11095716.335511599,3410156.485272362,28267133.39837376,14514111.480412023,6903215.85590894,5634733.251825098,10561786.735056067,761089.5624503084,974553.8048387446,12564654.004662152,1268482.6040838496,18398.725170269303,15088266.76436577,2763.28183884401,2296621.135814965,1255130.1556198099,774442.010914348,1695760.9549331458,0.0,1855990.3365016284,1428711.985652332,734384.665522229,8273196.823440149,16747.030312930543,1669056.0580050668,23874177.853704453,1375302.1917961736,0.0,921318.944018798,2857423.9713046714,2123039.3057824424,4886996.137838829,3872210.054571747,1268482.6040838496,0.0,1161663.0163715254,0.0,2403440.7235272885,2109686.8573184027,774442.010914348,1348597.2948680944,2683842.1412721416,1188367.9132996048,4152611.4723166004,1749170.7487893044,2041289.9503150864,2109686.8573184027,1348597.2948680944,71311813.33781198,1789228.0941814303,2750604.383592347,2683842.1412721416,0.0,1295187.5010119288,1615646.2641489012,0.0,774442.010914348,1030873.9419518745,1268482.6040838496,0.0,0.0,3979029.642284071,1749170.7487893044,0.0,907966.4955547513,1255130.1556198099,1014786.0832670752,63110937.27852702,2016219.7180701182,10308090.214239256,881261.598626672,10968.751108180111,1268482.6040838496,3498341.497578616,5474503.870256607,1817978300.5458534,4045791.884604276,19526986.052017972,5461151.421792569,1695760.9549331458,47485977.77481881,827851.8047705136,28867993.57925561,8585624.362378018,14322058.384349208,1295187.5010119288,8625681.707770178,4286135.956957003,2402155550.65609,20175549.629165236,2723899.486664261,1148310.5679074859,1615646.2641489012,801146.9078424271,2643784.795880023,Treat
