item,value,type
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.672484747555056,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.6131421431469561,ANCOM_BC_diff
taxa199487,9.21196453040784e-17,ANCOM_BC_diff_pval
taxa199487,9.396203821016e-15,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-5.9655579080473995,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-2.7837454358043914,ANCOM_BC_diff
taxa191306,0.028811744308381,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.8829784001688,ANCOM_BC_diff
taxa299892,6.852536376856818e-158,ANCOM_BC_diff_pval
taxa299892,6.989587104393948e-156,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,9.51681733206492,ANCOM_BC_diff
taxa174348,8.686028793342717e-128,ANCOM_BC_diff_pval
taxa174348,8.859749369209568e-126,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,6.894909688673288,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-5.203783231038502,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.543693503089712,ANCOM_BC_diff
taxa182980,0.0216499666679485,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-1.8854405165082349,ANCOM_BC_diff
taxa181843,9.938523709076458e-137,ANCOM_BC_diff_pval
taxa181843,1.0137294183257999e-134,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-2.0719539341051623,ANCOM_BC_diff
taxa194053,1.0422643704457194e-185,ANCOM_BC_diff_pval
taxa194053,1.0631096578546395e-183,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.0031824201171414945,ANCOM_BC_diff
taxa109014,0.9654131550500491,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,4.861629926302222,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.300444217498836,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-4.6072434000119795,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-9.337183592826861,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-5.103699158372668,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.39320077951639937,ANCOM_BC_diff
taxa469991,0.35286181583593607,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-6.346720825668372,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.36586226244734354,ANCOM_BC_diff
taxa288134,4.05351576823681e-07,ANCOM_BC_diff_pval
taxa288134,4.1345860836015506e-05,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-1.6624102184728664,ANCOM_BC_diff
taxa190464,9.778237543992889e-113,ANCOM_BC_diff_pval
taxa190464,9.973802294872747e-111,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,7.266899162825728,ANCOM_BC_diff
taxa178915,5.18662150221109e-05,ANCOM_BC_diff_pval
taxa178915,0.0052903539322553105,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,5.537788754233165,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,1.2190923729615362,ANCOM_BC_diff
taxa261912,1.6209771994604497e-76,ANCOM_BC_diff_pval
taxa261912,1.6533967434496598e-74,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,7.016010700331159,ANCOM_BC_diff
taxa185281,2.4419456320379794e-64,ANCOM_BC_diff_pval
taxa185281,2.4907845446787396e-62,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,2.4531731239530936,ANCOM_BC_diff
taxa511008,6.205009060500181e-10,ANCOM_BC_diff_pval
taxa511008,6.32910924171018e-08,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.00279015314716199,ANCOM_BC_diff
taxa470973,0.969557019757115,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.006584625547534265,ANCOM_BC_diff
taxa162162,0.9280800087138159,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.609805583478651,ANCOM_BC_diff
taxa181028,0.22892219505251002,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.6061081843098421,ANCOM_BC_diff
taxa204044,0.339740998030039,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-6.105240334030759,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.7391795152987739,ANCOM_BC_diff
taxa328422,6.90705591940831e-23,ANCOM_BC_diff_pval
taxa328422,7.04519703779647e-21,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-8.92276356591365,ANCOM_BC_diff
taxa213747,1.0618511251535099e-43,ANCOM_BC_diff_pval
taxa213747,1.0830881476565799e-41,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,7.283941436660654,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-8.732093940904376,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,2.11414341197951,ANCOM_BC_diff
taxa316732,1.2692687941550295e-186,ANCOM_BC_diff_pval
taxa316732,1.2946541700381295e-184,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-4.752345409641697,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,6.972004424432296,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-8.963102918214211,ANCOM_BC_diff
taxa167602,2.9306820550629193e-89,ANCOM_BC_diff_pval
taxa167602,2.98929569616418e-87,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,1.4677499789971307,ANCOM_BC_diff
taxa470114,3.951809114204479e-92,ANCOM_BC_diff_pval
taxa470114,4.030845296488569e-90,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.003545775766954901,ANCOM_BC_diff
taxa170206,0.963669177248091,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-8.87874959380091,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.14863367238378192,ANCOM_BC_diff
taxa223059,0.0457488097890323,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-8.51333761389856,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,1.9615212860263027,ANCOM_BC_diff
taxa191541,1.6960198068065494e-158,ANCOM_BC_diff_pval
taxa191541,1.7299402029426793e-156,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-1.2454242590013807,ANCOM_BC_diff
taxa212619,1.5894520102194794e-65,ANCOM_BC_diff_pval
taxa212619,1.6212410504238695e-63,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.0032772914319699237,ANCOM_BC_diff
taxa357470,0.964395591697918,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,6.943397797644055,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,1.1149638072587933,ANCOM_BC_diff
taxa325407,4.615690484440709e-52,ANCOM_BC_diff_pval
taxa325407,4.708004294129529e-50,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.0025999669144887456,ANCOM_BC_diff
taxa188646,0.9721964388832409,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.6432530139995614,ANCOM_BC_diff
taxa171551,1.77799527827413e-18,ANCOM_BC_diff_pval
taxa171551,1.8135551838396102e-16,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.01054137766931583,ANCOM_BC_diff
taxa290260,0.8840308828576859,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0007091786825626857,ANCOM_BC_diff
taxa367433,0.9922746451097909,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.005452499947702395,ANCOM_BC_diff
taxa310301,0.94241801428152,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.0007076435524000869,ANCOM_BC_diff
taxa193761,0.992491551847214,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,6.552670505193029,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,3.585475831496753,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-5.447618688467104,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,5.709841787213519,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,9.092908545823326,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.015126504952392775,ANCOM_BC_diff
taxa203708,0.8432087623883019,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,8.187196893527343,ANCOM_BC_diff
taxa181892,2.06639092744346e-13,ANCOM_BC_diff_pval
taxa181892,2.10771874599233e-11,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-7.545974280052523,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.239501332986043,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006077962436921858,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.19024804800393313,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.012195121951219513,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.05,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.012195121951219513,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06097560975609756,ANCOM_BC_diff_qval_FNR
