taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11364797.637956671,1134740.5353116395,4423154.976334389,0.0,17230239.64982734,5377185.430134701,1418955.9217261407,3938716.2132218895,824224.6206020616,13678819.92585386,29243218.049636807,73512945.99921541,18139304.684284452,8741107.839488469,4020587.212592041,3441975.590100422,6714694.554559954,465349.6699950888,1366354.8651359952,7592792.837960013,861554.4026982953,873432.0606380037,9250574.524688167,607881.5652716174,1411744.4865484606,755079.6833101746,467470.68034146633,1151284.4160133766,0.0,1187765.7939710584,949364.2310382967,496740.6231214682,1927150.0007180476,602366.9383710369,1212369.5139890318,14423718.759501444,724961.3363916208,0.0,506497.2707148037,1608150.04462296,1276848.22851889,3225632.534769982,2365774.940348786,690176.7667110427,0.0,743626.22743974,492074.4003594396,1279817.6430038193,1180554.3587933788,0.0,757200.6936565522,1726078.219881515,799196.6985148145,2775978.3413380785,1051172.7276643887,4035858.487085953,1159768.4573988866,802590.3150690175,513708.70589248353,933244.5524058334,1645479.8267191935,1684082.2150232529,0.0,752958.6729637972,1032083.6345469959,500134.2396756713,496316.42105219455,2373410.577595744,733445.3777771307,448805.7892933516,0.0,2533334.7577125616,1038446.6655861282,0.0,452623.6079168285,642241.9328829218,632061.0832203126,8238852.5894663995,1264546.3685099033,6060150.761668052,470440.0948263956,692721.9791266939,684237.9377411841,2134160.6105244304,3668075.293024201,2959657.8373343176,2351352.069993426,1396897.414123823,3220542.109938675,1066444.0021583044,8824251.445066439,563764.5500669776,17329927.13610706,5418757.232923685,3136974.3022914287,772047.7660811901,5030188.137467441,2692834.7357601053,25125912.76524998,12313737.666925682,1743894.7067910826,740656.8129548106,1105894.7946009114,455593.0224017578,1610695.2570386112,Control
17045200.200944167,1812953.365604228,6740771.67001964,715577.080537704,25694375.037700225,7997033.338337324,2182895.4519799817,5925001.941088512,1263375.9392094912,20456493.093582068,43874301.44589309,109841378.29049183,27218014.720369592,13080772.746465547,5996144.650006925,5187489.191967632,10071436.159216676,732769.901859654,2114717.0225998317,11391133.409653243,1288868.7432385876,1345190.0544656643,13862749.688660495,917148.0891398775,2153845.5125049585,1118126.2418343944,722098.4955218941,1646953.7114612681,0.0,1785681.993852175,1436489.8642442913,764784.1208729406,2925743.9042697456,905883.8268944608,1819474.7805884182,21729947.583221667,1063583.4983302807,0.0,707869.9537382137,2403437.8496270617,1904253.1753828616,4854897.027774048,3621756.739854886,1012597.8902720808,0.0,1095004.861435911,760634.1295193706,1847931.864155785,1731732.1062557113,0.0,1159033.2994624844,2547501.8351868456,1159626.1553701344,4099598.6014235606,1597153.8152183748,6071437.350278916,1742996.3685011216,1240847.4147186577,765969.8326882473,1376611.4175712946,2520230.4634347856,2536830.4288490857,675855.7347249273,1086112.0228211076,1501704.0140861713,743441.3081974207,754705.5704428307,3563064.0049971966,1078997.7519292675,665184.3283871607,0.0,3801392.079873883,1536682.512637728,0.0,731584.1900443473,1028012.1438710742,993626.5012271741,12267374.441165077,1911960.3021823585,8910624.292031242,696605.6914927972,1043426.397470061,1016155.025718001,3210314.7399433996,5333331.745250378,4467762.120076351,3608713.9098865134,2149695.5211513885,4854304.171866398,1548539.6307907947,13272265.20463763,854305.3629286109,26150874.08659339,8003554.753321474,4620126.088343288,1171483.2735232078,7462870.16554154,4070548.6619485435,37614335.9169804,18494732.895156816,2675558.7112399926,1125240.5127262343,1575811.0025428548,726248.4868754706,2367866.495167855,Control
20596239.29415763,2060104.1401710478,8293239.743765465,883587.7897237136,32106891.09833005,10007592.140131602,2708388.6598052913,7380839.3087247005,1589497.5999921076,24855708.693532255,54388670.14353676,137806080.44402942,33595544.43971242,16500041.551579727,7913873.247090634,6406011.475496908,12595928.111115763,936410.9728050194,2429866.4217402046,13935716.118359867,1570289.1697807296,1728758.7190246552,17374025.12619775,1114088.952260331,2521106.465244283,1310975.361927029,888389.8972765582,2136937.861016584,0.0,2136937.861016584,1728758.7190246552,893192.0048294027,3414298.4700736934,1181318.4580001787,2247386.334732048,26983042.339443095,1368600.652561187,0.0,1018046.8012034084,2727597.0900166775,2319417.94802474,5810550.138943969,4576408.497862485,1272558.5015042566,825962.4990895551,1310975.361927029,878785.6821708692,2266594.7649434344,2084114.6779352783,0.0,1339788.007244104,3279839.458593998,1488653.3413823403,5018202.392724343,2156146.29122797,7798622.665822325,2074510.4628295812,1599101.8150978046,960421.5105692502,1728758.7190246552,3001317.220528912,3222214.16795984,0.0,1349392.222349801,1680737.643496194,946015.1879107166,1070869.9842847143,4547595.85254541,1325381.6845855706,816358.2839838661,0.0,4653242.218708022,2160948.398780815,0.0,907598.3274879442,1138099.4900245615,1267756.393951412,15040200.85551451,2569127.540772752,11068857.90931064,0.0,1392611.190325418,1238943.7486343367,4057780.882155092,6641314.745586378,5301526.738342273,4293084.152244554,2746805.5202280637,6218729.280935907,1872821.9456100387,16480833.121368347,1094880.522048945,32519872.347874843,10055613.215660047,5493611.040456119,1517465.9866994156,9229650.716570549,5119046.65133411,46719704.38164124,22425842.27179204,3188599.4150899122,1301371.1468213398,2031291.4948539645,878785.6821708692,2780420.2730979836,Control
4832144.01759121,493105.43152938865,1886718.748868368,194735.67383956394,7301720.134793243,2274840.44336246,609754.0282352653,1679064.9659721137,355151.5952598772,5789433.7409708435,12404758.82737909,31136691.78616326,7618310.210480921,3691012.249651163,1713866.7373860169,1455311.7486544775,2829740.7100062794,211799.14625025837,593268.9786181543,3223164.6134415516,357176.07503741654,375203.58543741616,3870998.142254359,264724.8318630884,621322.4841069233,307528.1185882218,200230.6903786003,475656.3439229725,0.0,508337.2317604037,401232.61114864406,211413.53105453483,804007.6830801766,254409.62537752814,520966.12942029594,6151044.390759072,313601.5579208416,0.0,210353.0892663007,696324.6396748334,533209.4118844665,1369608.7714052834,1018698.9432983485,293935.1829390244,0.0,308974.1755721777,210353.0892663007,520676.9180235052,487321.2035935597,0.0,327772.9163636206,724378.1451636025,331629.06832083943,1151061.359229893,458496.4677133472,1719265.3501261226,496575.9682908858,338184.52664811176,219222.23876790507,415307.565792494,714352.1500748331,715798.2070587907,188276.61931122057,323145.53401495854,439408.5155251135,205147.2841240551,215269.68301175543,1009251.3710031607,307431.7147892909,0.0,0.0,1070082.1681282918,453290.66257110157,0.0,204665.26512940254,280920.6700834086,278799.7865069384,3474007.2982586697,525304.3003721673,2543421.4271827727,209389.05127699554,291814.29936255235,297502.12349945045,914679.2442523643,1560006.2742929745,1275036.6446544852,999032.5683165315,603873.3965005073,1369223.156209562,434395.5179807277,3760133.7734843222,238020.97955934802,7367563.9294627495,2300869.4690736877,1323527.7555165149,319771.4010523924,2117605.847306857,1148169.245261979,10606731.573526768,5213517.446160177,754456.1304299108,309166.9831700394,454061.89296254504,194735.67383956394,670488.4215614655,Control
4137032.3355477736,423890.71093185054,1618628.001597773,162858.63488608343,6309185.816430992,1946989.0803778348,532198.7532884503,1448542.9554234578,313908.2562035866,4996094.009178482,10730163.239426257,26838715.270572085,6616043.915280201,3164198.7476108368,1485820.6624347193,1250169.1528647062,2460593.043644119,175108.28328931116,516335.89924110495,2775823.204351656,310030.66965867986,322368.4450288384,3356668.0433852943,217409.22741556706,523650.4374962693,269580.3918379481,177752.09229720288,400096.4298608317,0.0,433232.1694263991,342373.2665218797,181012.79007360048,709598.3377179332,215822.94201083202,448566.26167216606,5299867.664185144,274515.5019860116,0.0,185154.7575192964,594768.8998085366,454911.40329110454,1183457.0388989241,871046.9411331418,259093.28277331375,0.0,262001.47268199464,181189.04400746047,455704.54599347204,420982.52102317126,0.0,271959.8199450507,638832.3832733858,287382.0391577468,997509.13867726,397452.62085294165,1488552.5984095403,428297.05927833566,296106.6088837878,190971.13733665657,352331.61378493573,606049.1515755386,620678.2280858672,172376.3473144903,276894.9300931125,379739.1005000721,175548.91812396035,186476.66202324227,883649.0974040893,267905.9794662839,162241.74611757588,0.0,933881.4685540171,382294.78254103306,0.0,182246.56761061717,236885.28710702996,236268.39833852244,3039410.9624383715,468042.3213636291,2188545.096732141,178368.9810657104,250544.9669811328,258123.8861370879,790058.2585247491,1333449.1366132705,1109518.5136449065,860383.5781346489,508492.5991843607,1174996.8500736721,374980.24428586866,3247126.223491673,200312.59583120505,6375809.803429841,2001363.4189734505,1148999.3948294108,283328.19867898175,1860360.271885947,990282.7273890232,9194198.332808534,4485926.997622447,645706.2866939027,270373.5345403157,387141.76572216564,166559.9674971302,574147.1895469863,Control
15870315.882038001,1615496.7318907168,6147387.193227485,645457.1158666463,23987730.604779843,7456270.403440518,2047607.8810458106,5542431.584410387,1168839.266823474,19126123.649434313,40989806.90915938,102408345.79659198,25388455.260555863,12161005.32443935,5630279.923644551,4788304.932023543,9336453.04055629,655154.659808085,1940079.2320481408,10610539.181332374,1164275.7167333849,1221605.314740105,12789634.34934879,838552.3290534464,2037054.6714624846,1015389.895044304,673123.6382877962,1531071.0552241136,0.0,1650293.8013276304,1306316.2132873414,699934.4950670582,2686790.1155385864,869926.7359227915,1681953.4300776087,20154063.307226323,1011682.0105961085,0.0,672838.416407169,2239276.98482945,1774650.5412824904,4526186.023724188,3370466.9634097093,992286.9227132434,0.0,997706.1384452201,695656.1668576024,1768660.8817892536,1617778.5069357583,0.0,1075571.7118573259,2397289.9066987094,1092685.0246951496,3754946.058499522,1509394.1922962007,5674204.093261638,1619204.6163389122,1163134.8292108641,725604.4643237998,1312591.0946612055,2321420.886451012,2375613.0437707966,611230.4901909992,1064448.0585127394,1395875.8838052938,673694.0820490625,691948.282409407,3287467.3961462597,1025372.6608663698,628058.5811481896,0.0,3570122.2798510063,1453775.9255732682,0.0,663711.3162269968,907576.024166007,920125.7869137475,11525245.752514115,1773794.875640603,8355004.54930698,678257.6321391455,943799.2030060685,966616.9534565021,3040180.025639681,5041296.740142732,4167947.3416523715,3317700.9154930846,1950632.4416314668,4525330.358082294,1428391.17819716,12358949.309596868,767817.3026570983,24234732.753405787,7555527.617899911,4306279.953758132,1068155.942960935,7024159.254285461,3762647.0492765456,35168713.547373086,17077374.880865976,2464602.2705274895,1032217.9860015005,1492280.8794583771,661429.5411819493,2244981.4224420604,Control
21040369.195188403,2110156.068059141,8206120.25674802,847179.0121944929,32200023.81881093,9911500.349936277,2725871.635468327,7268864.337469563,1609602.1160357462,25408529.08175248,54503370.069863975,136365795.32761854,33659877.82771134,16257551.478967909,7546696.485479515,6360113.768534154,12388805.330413481,884045.9319714609,2573082.9576297463,14175520.689913888,1556012.0573908717,1659011.389963644,17114612.345947947,1145915.0837893197,2698506.499139028,1375858.2432229999,915591.8530177368,2040603.0132221733,0.0,2216195.971335166,1737686.1569103699,961580.4849044711,3561268.436187703,1107907.9499986276,2209354.687252839,26814793.03200801,1342792.0368250979,0.0,929654.4925202928,3025747.921076878,2333638.014748397,6026791.205189799,4440753.512104285,1282360.6940978966,0.0,1343552.1795009112,919012.4950589002,2334398.15742421,2121938.2795342496,0.0,1460994.222914142,3221484.660098932,1461374.2942520527,5107398.638792996,1998795.1660524153,7599146.330110666,2146642.916498198,1517624.8522622772,955119.272160055,1757449.866481529,3127607.0396359265,3178916.670253361,837297.1574089134,1417666.090392758,1913279.115023363,893167.6440812275,939156.2759679619,4422510.087884752,1365976.3884374204,831216.0160023996,0.0,4725426.944196556,1994614.3813354387,0.0,884045.9319714609,1188103.0022969882,1213567.78193675,15348040.767356684,2375065.7905802527,11052854.577670727,905709.9982321572,1288821.9068423128,1305164.9743723166,4018494.2556897136,6786173.738327799,5531558.251897104,4363599.030509186,2588285.8111460265,6002846.710901662,1896555.9761554564,16401598.516034624,1047096.5359335239,32289340.583219077,10161207.2189411,5806729.900541698,1400942.9515248514,9431850.321497742,5053808.580148121,46802364.62119422,22857870.333059207,3321823.4933063546,1375098.1005471868,1983592.3125361437,884045.9319714609,2944412.654764793,Control
8788322.689651418,902146.5220870482,3445275.9718215135,344748.2865288078,13276513.459678033,4164092.7009350625,1121574.7867638196,3061749.414379998,652609.9251162647,10550842.393208157,22598116.19200295,56474088.539203644,13911783.50755691,6715261.548297777,3123542.4314441467,2675543.057729069,5180524.777541286,370127.56139444135,1085949.2208033688,5855991.813561358,648353.7734307224,696590.1592001863,7048187.191255656,464393.4394667908,1120156.0695353055,561339.1167485544,373122.63109908043,844136.7509656029,0.0,933515.9363619599,738363.499817533,377378.78278462286,1468214.6962639808,451940.25490539195,926107.0797241676,11162467.153945144,571427.7725957609,0.0,393142.3075458859,1253357.8537679734,965673.5268749357,2490952.1827746867,1829987.5895349516,545417.9567396806,0.0,549674.1084252197,394245.75427917164,947387.8381518696,891742.5957446134,0.0,600117.3876612585,1324293.7151936532,601693.7401373868,2114361.5762281283,824905.2507568616,3110931.611635137,895525.8416873165,637476.9413454519,399447.717450389,732373.3604082513,1273377.5302147788,1306796.2027086543,355625.1186140784,589398.1908236021,798580.1644055531,379112.770508362,386048.7214033152,1837869.3519155832,560866.2110057153,355467.4833664675,0.0,1970598.2304054147,825220.5212520866,0.0,367605.3974326381,506324.41533174814,503486.9808747199,6333626.613827639,988057.732035927,4599954.160583974,383211.2869462903,527447.5385118393,530442.6082164785,1667623.2844939504,2822143.8380088103,2277986.9632500294,1844174.7618200893,1071604.41327062,2501513.744364733,794796.9184628498,6866118.48026308,420570.8406304802,13395685.706873175,4200191.172638357,2403464.6203496796,584984.4038904489,3919758.0671355105,2079051.2807628992,19353352.25514468,9506666.513022142,1371111.3837346032,579624.8054716173,826954.5089758257,363822.1514899349,1221357.8985026113,Control
14126639.079373376,1459639.6341926963,5542518.948990838,568951.082764547,21443339.724573113,6656779.064106953,1801421.4499455641,4938104.790606835,1093701.8104091715,16969338.662725434,36422120.53404911,91393485.44755189,22545264.856865056,10935476.231238702,5054773.169818715,4254541.159101103,8328683.19439879,612123.5226491175,1721758.0192061693,9398228.996777333,1063892.2685841098,1084964.5309087273,11349726.071083562,740098.9694498149,1830717.0341529527,903023.5342523113,605442.0736193659,1364043.5173054268,0.0,1510521.43834237,1143555.6993235045,641419.1068565062,2413031.0149770086,752947.9098916557,1464265.2527517548,18049677.575075075,874241.907662596,0.0,603900.2007663462,2005462.6241619329,1567570.733904128,4007327.5450001536,2994831.0381833906,882465.2295453727,0.0,915358.5170764737,610067.6921784248,1596352.3604938434,1436511.541397386,551476.5237636473,963156.5755201085,2119561.2152854484,977547.3888149688,3427583.352264464,1330122.3145389794,5031131.119405737,1492018.9641061241,1046931.667200889,642960.9797095312,1221677.257209869,2075874.8177832048,2091293.5463134062,579744.1927356897,951849.5079312926,1283352.171330691,614693.3107374889,636793.4882974474,3008707.893860578,898911.8733109259,564325.4642054882,0.0,3197330.339546745,1347082.9159222003,0.0,584369.8112947538,802801.7988059832,801773.8835706367,10226728.676466996,1611257.1314063717,7523311.607504446,610067.6921784248,845460.2810728805,871672.1195742299,2772287.38973077,4571139.051587969,3726192.728132761,2938809.6578569794,1743858.196766133,4047416.23917869,1333720.0178626918,10990983.653947484,663005.3267987969,21661257.754466664,6707146.910638949,3841833.192109291,939000.5674894571,6305232.053618311,3404969.2170868325,31280488.52684358,15256317.923019689,2234687.7216443103,944140.1436661892,1332692.1026273454,599788.5398249553,2007004.497014958,Control
9557693.431357605,950386.9536556506,3750735.0468034055,382036.7358259347,14517019.570512813,4544543.397401335,1213484.173697354,3328800.878467557,717401.0034327408,11399750.36252228,24540684.90231622,61952808.4795482,15289373.641364848,7508245.12931603,3472582.191852292,2906490.3192589865,5615751.821204864,409513.2695355854,1171328.3959510452,6406925.435693666,718153.7851782108,779881.8883067381,7704344.774010898,503610.9877193126,1220259.2094065836,609753.2138305549,420052.2139721609,921781.2473277966,0.0,968830.1064196621,820532.102562107,407254.9242991756,1613587.6714145672,482533.09884615813,1021901.2194752834,12257168.770612376,622174.112630807,0.0,401232.6703354162,1336187.598208935,1056152.7888941634,2710390.674564096,2007668.915168017,566844.654338776,0.0,632336.6661946529,418923.04135395784,1065562.5607125359,979745.4417289745,0.0,648897.8645949878,1475452.2211208544,691053.6423412968,2325719.202629018,896186.6679818226,3425156.9418876944,979745.4417289745,698957.8506687293,463713.55520940974,784022.1879068208,1369686.3858823415,1393399.0108646427,0.0,656802.0729224203,871721.2612540553,412524.3965174616,419675.82309942774,2073913.708769364,636100.574921999,369992.2278984194,368863.05528021266,2125855.6492067785,890917.1957635368,0.0,387682.5989169574,555552.9281567307,545390.3745928884,6906772.514685636,1079112.632130991,5057940.547811743,394834.0254989236,564209.918229633,588675.3249574004,1834529.1137099578,3071725.9123896128,2524077.1925603147,1976052.0818582836,1204827.1836244515,2679150.2321270993,856289.2354719236,7455550.407133134,475758.06313692866,14589286.618077919,4556964.296201569,2550048.1627790257,648897.8645949878,4296501.812269016,2239902.0836454565,21124937.732246917,10354512.908937423,1466795.2310479484,612011.5590669647,907102.003291135,404996.5790627658,1318120.8363176603,Control
21385876.179583225,2068432.1947910495,8491111.780527554,0.0,33213487.662854947,10246644.200628925,2769986.4264638117,7888368.004019994,1716008.2380352449,26273700.028420642,55821319.8046476,140982757.4296755,34919614.85537369,16791190.014402464,7944360.595280266,6353512.267120912,12763017.12550211,945286.6877468637,2658001.2439432694,14370333.8628556,1640253.555741948,1676484.0559691768,17107383.470931053,1156082.3254325755,2625064.4255548795,1363584.2812794482,945286.6877468637,1827993.4205557783,0.0,2259465.7414437276,1791762.9203285496,866238.3236147197,3705392.06869415,1175844.4164656096,2328633.060059346,27890897.81129076,1498625.2366718547,0.0,1004572.9608459738,3066417.7919593365,2420856.151546846,6425973.267575369,4653972.438279862,1353703.2357629312,912349.8693584739,1274654.8716307874,932111.9603915078,2213354.195699973,2219941.559377651,859650.9599370417,1492037.8729941773,3306856.566194608,1511799.9640272108,5049214.2589405645,2015733.2853696172,7684159.730011968,2358276.196608905,1590848.3281593549,1109970.7796888298,1831287.1023946255,3109235.6558642522,3273919.74780621,0.0,1406402.145184355,1953153.3304316767,902468.8238419569,895881.460164279,4591392.483341913,1376759.008634804,0.0,856357.2780982029,4775838.666316912,2081606.9221464056,0.0,1030922.4155566856,1340528.5084075753,1287829.5989861432,15141055.41314404,2661294.9257821087,11399432.844222654,951874.0514245417,1063859.2339450754,1284535.9171473042,4031466.570739243,7012248.634888757,5615727.53522092,4597979.8470195895,2799629.5630133627,6129541.902079843,2002558.5580142615,16484877.603390412,1017747.6882013298,33700952.57500318,10401447.247054333,5948389.400943682,1521681.0095437362,9571439.42366689,5134849.986750386,48624624.9867838,23075534.96290773,3290388.157000405,1439338.9635727531,2012439.6035307785,948580.3695857028,3046655.700926303,Control
6345324.163019472,636208.3129513728,2503252.0424848706,260554.49794827498,9619488.664239643,2961910.172671715,807750.5643311525,2219772.5432001143,481899.33843831543,7712760.966875455,16358964.746788878,40799071.51641164,10119253.69337466,4875752.525623104,2294397.375136759,1911470.80108899,3738040.045504289,264032.7740131191,785457.976824657,4232113.350169575,473677.9586486855,501504.1671674338,5084132.882598716,331701.05382007523,788620.0459745132,418025.5416111888,261819.32560821896,614231.9323598604,0.0,670042.4528548486,524271.0650464087,280791.7405073642,1062613.3378096856,335969.84717238165,661188.6592352479,8020430.295156612,406167.7822992233,0.0,275258.11949511385,886802.2930775972,710516.9379730296,1804592.863823799,1337713.3538473053,400476.057829479,0.0,402531.40277688764,277629.67135750793,700398.3166934849,621979.0017770133,0.0,447274.68124737265,955419.1936295094,444428.81901250174,1537556.1241183127,607591.5871451598,2248705.475921313,641741.9339636232,454073.129919567,295337.2585967116,515259.1679693142,939766.951337712,939292.6409652351,261977.42906571043,427353.64560327126,576287.1025615674,273518.98146269296,274783.8091226345,1344195.5956045145,415021.57591882395,0.0,0.0,1426251.2900433217,577868.1371364967,0.0,266562.4293330047,359843.469253809,378025.3668654896,4585632.68112365,716841.0762727446,3333137.09086501,270356.9123128342,369487.78016087436,395891.05756218475,1212179.2085979548,2023408.0489939514,1656766.1310679503,1318582.835490666,797948.1499665931,1809177.8640910906,587828.6549585499,4938045.28787529,317471.74264571565,9697907.97915611,3039064.6599282566,1738821.825506758,426405.02485831256,2793371.8869843,1493603.362935292,13986622.36710814,6825484.363425367,992257.2992253498,407274.50650167343,593046.0690558149,260554.49794827498,888225.2241950327,Control
22717910.440264616,2386709.090731259,8937561.297536828,945652.4913920154,34550019.12148781,10714340.89209002,2908290.4302741243,7912068.24977816,1747984.6397979718,27565279.300984807,58875211.58172394,147338548.03598502,36346431.63973773,17453014.735594153,8260879.860789887,6857780.247264296,13567004.70522342,962013.2611392805,2812743.5349500817,15231222.203915393,1656364.3292132746,1770889.7174441481,18443168.520698793,1248653.9471113896,2858553.690242435,1476395.8619933405,973138.5845674219,2190379.85376406,0.0,2323883.734901756,1853347.9969703679,1019603.1706496597,3789808.7042568484,1282684.3481857073,2422702.7841752497,28916024.451319076,1433857.8606504477,0.0,965939.8458786255,3223071.6402115333,2534610.449246548,6495880.020454757,4772109.319882739,1422078.1064324211,0.0,1451527.4919775003,956777.8148201565,2477020.539736178,2257131.794332908,882172.7047726186,1524169.309655366,3450159.1243035905,1602701.0044422406,5539102.2056346,2195615.3000831837,8053425.300394546,2340244.504649021,1662254.2063222923,1031382.9248676951,1936460.707286481,3306184.350527647,3495969.2795959436,909004.3671581398,1505190.8167485346,2072582.311583744,982955.0464157846,1010441.139591191,4892524.585222621,1528095.894394711,916203.1058469363,0.0,5161495.639867687,2068001.2960545046,0.0,944998.0606021216,1342237.5500657593,1295772.963983521,16521759.721579773,2514977.525549832,12061813.888474869,973138.5845674219,1385429.982198537,1416188.2293234037,4303536.874321024,7353184.355211535,6014873.389885121,4813338.459645853,2858553.690242435,6537763.5910077635,2050986.0955173457,17809679.51608463,1132819.6973007459,34828152.20719139,10999018.28569245,6291043.183218981,1498646.5088496231,10067108.840888167,5455335.064528601,50419311.3455466,24937085.248783853,3648451.653640463,1518279.4325463483,2110539.297397398,1013058.8627507486,3221762.7786317547,Control
12701651.295710396,1314083.9744476257,4904717.340943189,499978.55722309335,19142457.01599568,5971891.711877309,1603037.837995411,4376352.213251086,951753.5042157879,15147181.121399362,32592871.057284903,81680214.1419089,20107868.209776737,9710349.483079435,4521766.437446127,3841827.735362873,7401128.755208683,536934.6583997337,1523769.678949865,8483032.007046573,920956.7532352525,1004509.6776346111,10164802.408418266,698416.7526715744,1602502.2423261872,819193.5760821854,552199.134972693,1227585.273867518,0.0,1330687.4401936536,1009062.2408230408,558626.2830034147,2123904.6263183444,676189.532398665,1341667.1514128,16146602.640176315,803661.3016746142,0.0,568802.6007187212,1776570.8348248499,1400582.6750277332,3579118.0596071933,2624150.98137605,790271.4099439471,0.0,806607.0778553585,563982.2396956797,1381836.8266047966,1258649.8226826647,0.0,841688.5941897067,1913415.5283122654,864451.4101318399,3064946.2171495985,1204286.862256161,4524444.41579226,1285429.606143999,902746.5004815441,585673.8642993608,1071459.1362879467,1852625.41985504,1886635.7448509312,505066.7160807463,840885.2006858665,1131981.4469105606,544968.593438131,561839.857018771,2635398.4904298084,824281.7349398385,501049.7485615453,0.0,2823124.772493755,1162510.4000564793,0.0,510422.6727730113,732694.8755020775,729481.3014867216,9213316.7020371,1393619.931327783,6705389.980883256,555144.9111534373,758135.669790348,774203.5398671476,2392238.0566009055,4090611.923718663,3254547.084055837,2608083.1112992503,1540908.7403651166,3595185.929683998,1165188.378402612,9883079.086405033,601473.9365415438,19407576.872262858,6077136.260880368,3486460.0088309813,843295.3811973872,5639822.396956798,3014600.224242291,27725377.61535298,13655279.384768479,1963493.7233849564,833386.8613166928,1194646.1402100786,528365.127692108,1759431.7734095983,Control
