item,value,type
taxa299892,0.9775585055831608,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.03595694162501323,ANCOM_BC_diff
taxa174348,0.7192983187628141,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.008291582168227604,ANCOM_BC_diff
taxa192127,0.922507599420749,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-8.18431041186288,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.7255851975512282,ANCOM_BC_diff
taxa182980,0.48624812120524197,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.6496048264140608,ANCOM_BC_diff
taxa181843,9.1853705117283e-15,ANCOM_BC_diff_pval
taxa181843,9.27722421684558e-13,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,2.061482638086564,ANCOM_BC_diff
taxa194053,2.0773740812099694e-123,ANCOM_BC_diff_pval
taxa194053,2.0981478220220693e-121,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.7225631364926117,ANCOM_BC_diff
taxa109014,1.5274399016823695e-88,ANCOM_BC_diff_pval
taxa109014,1.5427143006991896e-86,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-5.6253178496484395,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-6.504745348769749,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-7.793217880764073,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-2.241194654630339,ANCOM_BC_diff
taxa352304,3.065965149345489e-182,ANCOM_BC_diff_pval
taxa352304,3.0966248008389386e-180,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.01701107620683374,ANCOM_BC_diff
taxa179460,0.8518029770370859,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-9.884714011548803,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,7.870832427427022,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-9.463352260869533,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,8.395383320730101,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,11.642603242513385,ANCOM_BC_diff
taxa178915,7.12561023031192e-09,ANCOM_BC_diff_pval
taxa178915,7.19686633261504e-07,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,9.956399535089606,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-6.32578708745846,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.10848487894693,ANCOM_BC_diff
taxa185281,0.345052689688259,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.8156315942698733,ANCOM_BC_diff
taxa511008,0.302795946978476,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,9.487487149775703,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.0046356172152865905,ANCOM_BC_diff
taxa162162,0.9579106822781519,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-10.188398796430352,ANCOM_BC_diff
taxa181028,1.39166794916886e-07,ANCOM_BC_diff_pval
taxa181028,1.40558462866055e-05,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,0.7754663394556337,ANCOM_BC_diff
taxa204044,0.7522927018957141,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,9.979757552141557,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-2.4639547738770866,ANCOM_BC_diff
taxa328422,1.0534940875834395e-148,ANCOM_BC_diff_pval
taxa328422,1.0640290284592798e-146,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,1.8802565016652295,ANCOM_BC_diff
taxa213747,0.207221944770572,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,9.230593183408107,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,1.7551776989460977,ANCOM_BC_diff
taxa82283,5.158755907429359e-82,ANCOM_BC_diff_pval
taxa82283,5.21034346650365e-80,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,2.234872810251545,ANCOM_BC_diff
taxa316732,6.966200954752449e-140,ANCOM_BC_diff_pval
taxa316732,7.035862964299978e-138,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-3.3866248177064864,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.007232100687767854,ANCOM_BC_diff
taxa196731,0.935453402232621,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.017512451215316353,ANCOM_BC_diff
taxa167602,0.987320587482886,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-3.253366102130247,ANCOM_BC_diff
taxa470114,1.2411712100456094e-296,ANCOM_BC_diff_pval
taxa470114,1.2535829221460692e-294,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.2681026729163007,ANCOM_BC_diff
taxa170206,0.0028063216297956896,ANCOM_BC_diff_pval
taxa170206,0.283438484609365,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,6.620830597520611,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.030844271031899333,ANCOM_BC_diff
taxa223059,0.7156083486962199,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.006345248056412443,ANCOM_BC_diff
taxa187524,0.9419485494266979,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-3.9859618449476337,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.021546012527948417,ANCOM_BC_diff
taxa212619,0.8152708170216949,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.8025090685290586,ANCOM_BC_diff
taxa357470,7.613243304230741e-19,ANCOM_BC_diff_pval
taxa357470,7.689375737273041e-17,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,8.859620105046343,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.005898741857523617,ANCOM_BC_diff
taxa325407,0.9489809594267371,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.002616437232290383,ANCOM_BC_diff
taxa188646,0.9776854321978641,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-3.030410100525556,ANCOM_BC_diff
taxa171551,1.5718894048187092e-270,ANCOM_BC_diff_pval
taxa171551,1.587608298866899e-268,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-2.1568219186994133,ANCOM_BC_diff
taxa290260,4.774056561091579e-128,ANCOM_BC_diff_pval
taxa290260,4.821797126702499e-126,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,4.1662394720862075,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,8.76778511084604,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,6.6910186760223205,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-2.807711611022849,ANCOM_BC_diff
taxa327476,6.290611599893097e-212,ANCOM_BC_diff_pval
taxa327476,6.353517715892026e-210,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.0011292336043764195,ANCOM_BC_diff
taxa189047,0.9896987028211222,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.9155410951736037,ANCOM_BC_diff
taxa180658,6.54218259689562e-25,ANCOM_BC_diff_pval
taxa180658,6.60760442286458e-23,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-9.40170332286651,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,2.8774962553035124,ANCOM_BC_diff
taxa367055,1.2024925053989196e-205,ANCOM_BC_diff_pval
taxa367055,1.2145174304529092e-203,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-5.858208523105373,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-1.5979641368559094,ANCOM_BC_diff
taxa181892,0.130360576664697,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.010479996895589332,ANCOM_BC_diff
taxa589024,0.90348493853723,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.802334623472207,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009042358752838254,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.17607134812583725,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13793103448275862,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.13793103448275862,ancomP_FPR
ancomP_FNR,0.027777777777777776,ancomP_FNR
qml_diff_qvalue_FPR,0.13793103448275862,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.041666666666666664,ANCOM_BC_diff_qval_FNR
