taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22919712.6744596,2370876.4166337713,9014541.100607548,956538.8368522449,34701516.90813974,11136047.470279828,146446.14987168115,7992868.296265357,1805.0887983332123,27825230.9117019,59126754.71686682,149376380.0709262,17543315943.19077,17688524.5997677,8039392.55875817,21765.186717571036,13313382.954943528,971426.6008499481,2752375.36907485,15027336.785178797,1784670.7092243212,1896328.9392070815,2405964454.736159,1261737.9988051024,2800760.60206737,1447835.048776352,984453.3943479372,2249913.3341524587,0.0,2463924.9416194013,1942853.2016998874,1062614.1553358634,742281909.5221078,880769324.323836,2489978.528615379,29219097.815986536,1470166.6947729026,0.0,53204.68573023536,3280890.9909932106,2560695.4076044583,461218.31190374406,4842245.240252028,1367813.317288721,0.0,1462722.8127740554,995619.2173462125,2072512792.5010793,1267931491.2409804,895126.810361727,1535300.6622628483,3398132.132475095,3703340.730217294,5521499.472647108,2108479.57617431,8134302.054243506,580958.4814335911,1596712.6887533574,15753692.711993294,9679455.891136596,3357190.7814814234,3396271.161975381,0.0,494944918.11936444,2132672.192670574,1021672.804342182,855452.7506689165,4710116.334772441,1431086.314278944,934207.1908556945,0.0,5249797.779689076,2088008.9006774733,0.0,1038421.5388395991,1319428.0842961923,1392005.9337849764,16244411.491990782,2679797.519586057,2039960864.2106276,1040282.5093393133,1325010.9957953251,1371535.2582881402,4241151.768844875,7436438.116851304,5960688.5105792675,4760362.538264675,2800760.60206737,6479899.279999059,2111329161.0725956,18137018.490198415,1181716.2673174622,34887613.958110966,10789906.957333287,6219363.410039309,125475244.76755561,10320942.391405715,5417285.124663204,37379279747.30043,54421889.829569474,3571202.3889483646,1574381.042756807,1150158740.9126036,923041.3678574195,23835.9178996815,Treat
5891375.97635349,598274.6508650057,2270206.3024457423,238756.09954420556,8930883.823450133,2749209.396000528,38774.32337385456,2063610.926390544,474.23734763103823,7065561.861087836,15134069.728200328,37855301.39579686,4417772323.154289,4522947.841142484,2112810.4437810113,5487.6071408674625,3450142.7801218303,253452.05928421317,694330.8514844859,3913384.9893177697,450037.14392230666,444925.5057518671,619786618.9396737,314152.7625581638,718185.1629465298,372723.616594433,245571.61710478793,558233.4851965747,0.0,609349.866900955,484114.7317252253,259628.62207349346,193555859.22745928,220334292.96531808,625323.7361835738,7533702.723530441,387419.57633444073,0.0,13234.993318306395,831919.1122387738,646196.2587128616,122136.6908507435,1252138.3668335245,361222.4307109473,0.0,366760.0387289209,245145.64725725164,553154580.3894802,339193268.34252065,0.0,392957.18435241655,892406.8305889539,1000327.891267862,1424230.1852382673,558872.4399678792,2099179.408659842,142449.32881280515,415959.5561193858,4014857.824747569,2629766.1550796195,839373.5845706605,878775.7954677868,227893.8684320242,123183870.29613508,536934.9928197507,261119.51653987032,227247.66235368833,1227432.115676408,374001.52613704186,0.0,45798.897249615795,1323062.3464483495,546732.2993130891,0.0,249831.31558015276,339923.9383341232,329061.70722194185,4236696.103597979,644918.3491702529,519834303.2055423,246636.5417236308,347591.3955897781,344822.5915807924,1124773.3824201133,1899186.5652414584,1523907.129561808,1221255.5528871277,730751.2734488561,1649781.2195088419,526181793.53928334,4541477.529510336,291789.34556249896,8961340.667548995,2814808.7525211433,1594831.1091766332,30961018.875417884,2617371.728187995,1361186.6478028675,9534195958.380493,13620108.358017458,913918.3078895485,363991.2347199353,286950015.626766,243654.75279087477,6091.046314444964,Treat
20859511.36386975,2157292.311258196,8169907.766632862,851573.9761973968,31697996.968781676,9925506.19427666,138016.93608491425,7199360.761212108,1660.0020748427694,25245735.659897007,53679863.21765468,134796015.68345165,15718815432.621193,15897184.693359438,7463745.27059738,19570.64710763347,12390252.104352217,868631.0413190222,2585851.0724391565,13881039.595982706,1579484.23026297,1634919.6919082673,2200768004.2392774,1167556.1075755982,2651520.773157435,1330877.5061152044,894643.0656295097,2074139.1187902465,0.0,2211874.919647411,1729586.4033333103,928757.1958727689,679863053.1046729,800578163.805053,2238739.7972139805,26505399.91912934,1341538.1718162233,0.0,48613.06126309005,3012277.7004799144,2323172.26956605,428146.6310192436,4460422.529306328,1308276.8948290467,0.0,1327039.6664628373,913405.8372633001,1990229211.0730875,1180797496.1932414,0.0,1402090.7529980151,3182848.3516962184,3438474.5438651056,4972987.336211312,1947063.9836341017,7381871.358013558,501289.20273929276,1530018.7414102345,14381319.696451617,9112626.68503029,3034025.4585099895,3127839.3166789585,852426.829453471,441169983.88522583,1870733.6172148038,891658.079233225,775089.0952335995,4352963.019040056,1373093.7422912428,817033.4193260923,163755.24655673385,4700074.294265231,1970091.0215482966,0.0,870763.1744592243,1185039.599325269,1209345.9171235913,15250721.925249644,2327862.962474499,1846023097.7269504,904024.451446409,1253694.2864398244,1290793.403079376,4023335.2355645504,6691486.647215566,5445894.466708513,4322686.728449164,2594379.604999973,6006645.482582114,1914663070.2015283,16263058.74021838,1055405.9044008767,31995216.32852612,9978809.522781756,5743113.826452923,108981833.82005112,9280749.132679027,4934182.513059603,33732328613.091236,48530507.46948998,3262590.131139837,1375652.3020594823,1082510465.8994396,882276.693416326,21998.160293428904,Treat
17579689.514734775,1793673.06520253,6632780.020811871,680212.7595811301,26044245.805124067,7996027.999557437,110405.91269496384,6158606.810813408,1444.9004100799505,21061193.410765167,44932145.33672963,113124180.09963429,13216605677.79268,13271204.96079042,6360412.671021086,16039.144715599381,10146742.20205049,726783.3427059826,2133779.4449930955,11734375.717670392,1360425.519162267,1357603.0595789407,1827653461.9603071,972337.3264551864,2178938.798326284,1119105.224788046,728194.5724976457,1662428.6945779521,0.0,1827542.5802024205,1412641.0214537655,740895.6406226013,557230644.0068079,662869150.8580426,1867057.014368957,22401861.712844204,1076768.3310381833,0.0,39336.23809111862,2476708.2843669867,1888225.4612438912,354076.20202069945,3595813.5091550327,1096525.5481214547,0.0,1167087.037704555,762064.0874975359,1575247857.6696506,954388209.9004679,0.0,1244704.676245971,2686981.523324637,2985614.436497585,4266147.660194527,1573521.217703244,6298318.560187953,407026.69263706164,1288452.799787497,11967831.102651292,7362353.278045385,2548681.00374175,2538802.3952001208,740895.6406226013,365903402.59797424,1597512.1241614984,787466.2237474535,633241.5517150111,3705889.432904676,1157208.4291629193,680212.7595811301,136271.48287126666,3942976.037903907,1586222.2858281992,0.0,738073.1810392814,977982.2456218326,990683.3137467946,12596637.120375877,1900926.529368847,1548383441.8537402,755007.9385392265,1049954.9649966026,1086646.939579819,3362960.593530785,5719714.345606493,4465131.060818885,3686132.215821404,2087208.8618682495,4953416.568733973,1602498665.125133,13659293.153497469,834036.8068722992,26635551.087830476,8395406.030597858,4973173.7858172385,93490090.81689478,7547256.92580894,4103856.2341533853,28237580651.9836,40499375.86382788,2660168.157283056,1143096.1312463006,876770377.9694172,707026.125622711,19244.395109890116,Treat
9141676.587365733,1070322.9905696886,3682230.5869598887,383399.2802040687,14481310.312707819,4504941.54239778,61795.73749165639,3434618.5518281064,705.8956103465521,11190466.490956213,24150160.910354134,61295959.922625415,7239953912.926469,7204711.473834763,3494524.689359994,8672.443486460794,5571270.790465355,383399.2802040687,1078310.4755739393,6178319.650788479,714879.9078805009,730854.8778890058,971748607.953737,527174.0102805919,1094285.4455824443,583086.4053103537,431324.19022957643,838685.9254463973,0.0,974473.1705186733,722867.3928847517,383399.2802040687,289285195.4680062,433998621.8792248,1018404.3380420556,12009183.703891981,559123.9502975981,375411.79519981804,20630.03760358446,1417778.588254626,1002429.3680335506,198250.9642106342,2096714.8136159948,619030.0878294854,0.0,607048.8603231058,411355.4777189461,858987841.8760982,555407529.1189629,0.0,619030.0878294854,1513628.4083056408,1681972.894491048,2464139.123811559,814723.4704336452,3494524.689359994,210456.70338749976,726861.1353868769,6399422.437357338,4551189.611188311,1345891.2232163623,1477684.7257865095,0.0,199476075.76604763,850667.1529527768,0.0,0.0,2060771.1310968632,579092.6628082285,0.0,0.0,2176589.6636585086,806735.9854293908,0.0,0.0,511199.0402720905,523180.26777846646,6901187.043673201,1114254.158093071,833113750.5971506,427330.44772745104,591073.8903146044,535161.4952848462,1920990.1435224654,2895463.3140411354,2444170.411300932,1944952.5985352173,1026391.8230463063,2719738.643947606,948633455.1351429,7272605.096370894,495224.0702635891,14896659.53292889,4401104.237342522,2540020.231351947,44513711.171887964,4389123.009836146,2180583.406160634,15287943295.87383,22016038.444697313,1365859.9357269926,575098.9203061031,493660468.93097806,407361.7352168208,9803.603513209433,Treat
14687181.607942387,1501274.8776169778,5710954.374562745,587417.4375791998,22245926.049897645,7030679.732095787,96276.73468932841,5051964.530027363,1269.9368101764044,17763922.272825997,38091358.6826061,95416492.48333304,11142305892.657713,11301457.625223624,5291121.109368676,13958.272569131974,8783330.86829052,632804.817600177,1852154.2385483861,9981732.267690582,1109372.3078204538,1143412.8428361893,1565417367.6973526,791660.6476736024,1859136.9123977667,948770.8092846816,629313.4806754894,1430575.3048919926,0.0,1619980.3330564606,1222840.7578728965,660735.5129977053,491441073.84785914,552255110.2918596,1552772.0972561627,18882895.757189356,960990.488521102,0.0,35087.53848124444,2162883.2248458564,1595540.9745836256,307494.03933630424,3225995.3184141545,928695.6219677129,0.0,920840.1138871589,626694.9779819696,1364582932.4354553,860459953.603747,583926.1006545124,1024707.3873967069,2223108.786796768,2571021.87692796,3610915.214361303,1405263.1121879842,5321670.307459719,360776.47966197814,1112863.6447451413,10568640.871878967,6273686.949763154,2133206.860985987,2215253.2787162145,576943.4268051317,315443225.5507679,1340673.379081206,610983.9618208616,539629.6214266518,3164024.088000896,968845.996601656,574324.9241116118,116685.65755765323,3360411.790014745,1379078.0852528082,0.0,604001.287971481,879816.9050220426,902510.5950325311,10694837.83455861,1633945.6807552218,1342015726.1580067,654625.6733794978,897273.5896454972,865851.5573232812,2821000.2351500415,4712432.014101198,3937355.2168198763,3172752.4303126233,1866992.420478321,4138979.9242207594,1362041729.1791942,11649718.483461486,736672.091109725,22449296.42576084,7038535.240176352,4133742.9188337256,79403675.38400719,6575060.26342368,3549816.818179213,23846765235.813637,33990825.26097147,2249293.8137319502,1007250.7027732525,748632154.1954886,603128.4537403077,15826.188399713392,Treat
23617369.43682401,2417842.082350066,9228875.222437335,949399.7674710474,35869947.55684124,11111804.751433514,153980.78217759935,8163717.7645371845,1879.4103447801053,28406377.113447905,61275960.01674739,153394809.82452306,17889413030.137287,18307452.15326914,8481117.883455725,22522.788188328443,14050556.440714592,1065157.4579001612,2897676.379773976,15878407.713780748,1782108.31475146,1861458.344481093,2500298094.1190286,1256531.0590128165,3002231.7130647865,1502982.9160554484,1007278.6126856043,2336624.9930973817,0.0,2457983.862095647,1958545.439679702,1052088.0412388074,778788185.8024176,879646705.9277577,2527065.064448498,30074594.797293317,1563662.3505545766,0.0,54429.15663282041,3384978.9152900884,2700701.6000921777,485863.7703590472,5058797.777704627,1430167.5946564875,23862679.21667295,1527254.6898550962,1042752.743623564,2272144521.9928613,1355314985.5833948,919526.8151022482,1629942.9636228655,3580086.6354488353,4000554.9359574276,5682395.65840341,2239537.8978987643,8421371.978718119,589887.0488713327,1680353.5707452204,16623723.732690034,10599279.991383644,3453126.5878814184,3485800.129534798,966203.3031785019,497158335.2113823,2147118.451507777,1029683.3269622105,854314.8242350386,4935571.849183311,1544058.2255625508,953133.8865171482,186726.25029975545,5378998.48590775,2194728.4693455608,0.0,1022215.0888700082,1321878.1423195757,1415231.1184720832,17153609.368024062,2673629.2370079504,2090780498.1854522,986740.9579320485,1394693.4637185275,1465641.7255944381,4443601.664859577,7579328.133822452,6296658.241486939,5022390.117005146,2963023.463080735,6853041.979355912,2045259206.3890243,18657525.813841086,1126770.4221608192,36408594.22924122,11291975.99540784,6568315.402090748,125079774.0990417,10513412.174295945,5588109.152489372,38435201551.189545,55452641.576054454,3716381.9806315047,1505783.5053400197,1235553180.1603997,994209.1960242505,24876.931441117293,Treat
19452906.152411085,1970014.6221738996,7540822.114501483,823654.4170052164,29429474.182471618,9032168.462918457,125412.61511584376,6705668.159387999,1546.0998003761922,23264284.314172577,49468138.05727301,124076422.58263095,14496039686.385883,14940056.166044826,6908347.518546354,18018.68344786434,11403948.197750192,853840.7045394337,2385435.436335348,12887388.613717742,1446066.917115614,1508595.6555793567,2050863407.6206498,1046457.9678530495,2359561.475591725,1279323.6145456214,830841.6283228829,1824832.9535569288,0.0,2035418.2451647145,1609216.6140267695,865340.242647709,638734398.7894388,716288354.2319309,2011700.4478163996,24230245.515267733,1221107.2028724805,0.0,44624.94424587962,2762764.030513127,2116633.733054414,397168.72885431553,4032025.549214009,1149235.0896957559,0.0,1277167.451150321,838028.839640557,1792086270.5208244,1116400969.515665,0.0,1289385.7103903606,2873447.084805279,3189760.11249624,4543036.27390049,1796802.829418005,6829288.194051961,454828.19497016235,1434567.3790073388,13146212.215656688,8400798.9075577,2899321.045548895,2870572.2002782067,786280.9181533178,410427044.59682167,1737148.9754813276,848809.6566170678,721385.5049402122,4019088.5688421973,1257043.2594608353,748188.6981696547,0.0,4268484.801565419,1793927.9448909399,0.0,810717.4366334047,1087425.0723637776,1101799.4949991181,14073278.48113357,2082135.1187295879,1688625756.5886981,817185.9268193069,1162890.7911993319,1185171.146284118,3611573.687130194,6061694.025324586,5038235.1336880885,4043525.087322284,2373217.1770953014,5506122.59046854,1715821880.7990415,15006897.231299182,922119.2120573213,29476909.777168307,9211130.02472845,5273975.664907732,99908945.30146211,8363039.089243162,4606283.733496005,31037099655.143433,44985056.436373785,3009285.3787092757,1241231.3945619585,986551095.6269127,797061.7351298287,20451.510269820054,Treat
9701879.23923464,985326.2568951097,3767423.9234224744,380555.5744509753,14758921.351828631,4560947.120248598,63636.373986462604,3386487.0307606286,756.5853160744288,11757184.395838588,25022482.31567878,62514451.44510635,7363704931.730128,7346476.650673831,3476478.128526589,9109.578677049893,5770107.166925993,406103.89457944565,1205728.1827795408,6427881.080681429,723741.9642364221,745477.1022561685,1014211593.0578892,520118.03963038913,1235471.0032276139,605914.6370767509,424025.8504904643,944906.526542599,0.0,1044430.5795803807,786278.15081955,425551.1233339554,313957006.6995158,362307421.2946908,1015831.7137649279,12443938.493620334,620404.7290899163,0.0,21881.595689833157,1402869.6978007387,1073029.4453958333,200989.81217926845,2059880.975134434,598669.5910701699,0.0,626124.5022530061,417924.7591164999,883041441.0203696,546120477.6163051,0.0,652435.4588032259,1442145.4735206289,1610625.2126150234,2322227.904214867,893428.5680747834,3444828.717024154,227943.33418139062,697049.6894753315,6709580.707127239,4265693.976399953,1437569.6549901555,1442145.4735206289,393901.71183152054,202588654.99632114,837374.7910764946,412967.6223751557,364399.26526910707,2028994.2000537447,637564.0485791895,0.0,0.0,2146821.527213416,906393.3872444542,0.0,404197.3035250837,553292.7239763188,553674.0421871897,7070402.266001993,1040998.7156825275,840655525.1198153,429745.62365355407,600194.8639136611,606677.2734984964,1816599.95659764,3114607.1464083777,2575804.5144452243,2017554.6537275612,1247291.8677646678,2732526.2991139116,896955024.0631219,7553532.43917771,483511.49138661,14901915.680905914,4669622.810347348,2670371.4307416584,50552495.039588846,4398124.24420594,2294772.993032031,15721047776.812237,22552357.129255902,1523747.5706473882,645190.4127966412,493776712.1319033,394664.3482532661,10078.194641465034,Treat
13588382.071849557,1311136.1657927984,5361789.849177212,538657.8831361347,20645202.324427787,6495383.304732325,87003.98852099893,4906208.554982462,1071.537674766536,16447824.665413013,35243232.94091184,88081953.42511263,10330284471.485077,10445541.114397336,4814422.323652048,12482.075221849103,7990091.9331859825,566126.7552861108,1674261.2561656644,9250980.162119038,1016348.2695491451,1036447.4442930331,1448740988.762879,720890.4008140257,1743268.4227863376,903792.8909833877,590245.7649787731,1380143.3324134718,0.0,1422351.5993756347,1114164.2533027208,571486.5352178117,438555422.9490892,530715087.2888767,1406942.232071987,17458143.182538975,894413.2761029071,0.0,30633.250034807585,1922821.0504983861,1490688.7935048419,287207.8373788363,2881551.685781726,826076.0819736948,0.0,835455.6968541753,629774.1419750827,1282091148.406101,791216544.5709044,523918.4883239478,929921.8181504373,2009247.5018970938,2387637.1334195295,3294924.7130143037,1262228.1739160134,4881419.572798334,331932.6880380797,933941.6530992169,9428910.350567663,6037854.016511668,2018627.116777569,2084954.3934323946,539997.828119056,298184997.4747128,1242128.9991721255,570816.562726351,491627.60430069565,2832643.6939049354,874314.1013590193,534638.0481873549,0.0,3080533.515746191,1254858.47650992,0.0,572826.4802007383,774488.2001310565,747689.300472541,9894823.726414831,1518827.6381462838,1203571619.0761418,569476.6177434244,885703.6337138871,829425.9444310084,2596813.3769100136,4429858.113552372,3511995.800248269,2840683.36380249,1645452.4390327618,3875120.89062113,1232148550.3192573,10537327.345727745,671982.4089372405,20965449.17534702,6516152.451967715,3735766.6123968572,71834499.40554355,6114168.957089958,3207158.316632669,21974146213.97697,32138300.476870302,2136542.2752750325,892403.3586285199,682042548.6634581,573496.4526921989,14231.416728983315,Treat
16399140.42544602,1699381.9152477975,6437222.314613025,659043.9539577696,25102088.690050814,7786093.591927879,108021.27058433977,5827151.902881402,1313.8713335765367,19929783.00893634,42561856.11570914,106595112.38743101,12458927103.871964,12661059.90952631,5857585.461264804,15395.057802649148,9753430.745355917,694374.8665637852,2021557.8608927592,11121191.817529462,1245677.0276240062,1321586.018074556,1737678044.2915828,887820.3583571232,2057238.5845146803,1094208.8577388052,718861.6376768706,1611229.539240708,0.0,1759549.4099827972,1366711.6391258046,727257.1020584942,522078541.38377583,624727492.0320071,1749404.8905216653,20944584.76606559,1074969.2518642452,0.0,36765.78926662036,2366121.7115553985,1792081.8344616073,335208.6722538177,3520498.0640291977,1005007.0486840121,0.0,1045585.1265285464,748595.5740284682,1556516165.7668614,930589576.8339964,0.0,1140733.7228536566,2511643.094170276,2784502.7812435264,4042066.288737821,1609130.6731453005,5880672.988314279,387604.7348926136,1184110.288825403,11210479.708198912,7356511.021285012,2394106.592827488,2416144.6868292606,656945.0878623622,353113772.8749467,1510134.1556452743,692625.8114842832,620782.1966257052,3475022.6319620498,1089311.503516192,652397.5446556481,0.0,3687008.1075981497,1517130.3759633014,0.0,675135.260689225,956033.5064578478,958482.1835691606,11806121.786663927,1813070.495415676,1460618142.9784842,712914.8504065472,1030543.2528447949,1018649.6783041544,3155994.9854602,5305933.489188683,4332059.620919872,3424999.656688188,2044995.1989581408,4614706.921768003,1507550842.8589551,12913623.46300698,828702.2966698332,25226621.41171159,7905728.959366055,4560836.025319225,86737820.7798765,7350229.066115032,3873457.379073461,26683987439.36832,38317246.96299343,2574259.266016583,1084414.1492935724,833825850.9916179,668139.0403712043,17342.487194253412,Treat
3326863.6234218813,342013.39294486446,1306786.4724767683,132556.07962543628,5053967.785880322,1572366.3195085868,21992.98183753465,1147906.2520386244,278.7389936611501,4019509.226988859,8630376.246701896,21581853.526556533,2521894862.920102,2566937.7919401675,1192269.7786874608,3146.261204367016,1971237.1841073015,145450.89987125824,411297.997063603,2228131.4009217164,247273.2110351524,259833.968580304,350226566.84995943,177053.2313545407,421720.75332447456,211261.25190304045,148457.46417727863,322370.50614553085,0.0,348828.2720385116,275134.0402709423,146185.83781272918,105563276.03478819,128921565.4440933,354507.3379498833,4262038.747674514,215670.87955186993,0.0,7671.3697277706515,485860.7918529114,363393.40578767756,68971.66492056345,696520.7308947479,208922.81299835694,0.0,210192.25126089915,148056.5889364755,317395537.5097755,191826218.77386156,0.0,230436.4509214369,502764.36450676096,560131.9647474659,796338.6658546288,303863.4325284712,1178506.3954198996,79783.7199572156,240725.58210204035,2316894.4607675383,1450119.20385823,483054.6651672933,503098.4272074288,133558.2677274435,70695428.57441169,296046.3653328182,146987.58829433547,126625.47629974344,697122.0437559519,215670.87955186993,0.0,0.0,747298.2613964267,301324.5560033868,0.0,146787.15067393452,192486.92812544585,189680.80143982635,2413937.075033785,365330.96945155674,293738859.7245256,143914.211448181,203444.1847073874,207519.7496555478,633449.693008451,1080559.2115837664,875043.8381322317,686231.5997141445,416175.31249336974,947000.9438563215,307154409.272794,2605889.5028381567,164425.6612692538,5106215.192264942,1588601.7667610946,907514.7326372532,17526283.320816338,1472815.6347092437,789056.0989800458,5389095870.490642,7764728.178021508,517529.935876328,218543.81877762347,171194585.2130164,135896.70663212577,3520.1237866514143,Treat
14655400.0458273,1453373.257374877,5572370.22119834,612761.6321047816,21833780.89846273,6795681.349551902,99523.01735657948,4904305.192694214,1141.994156374111,17535600.930305365,38092979.43987115,93838803.01041421,11021268099.846619,11354893.348714216,5074639.653604206,13342.7635040018,8651663.332714047,581791.7301211433,1862618.390730056,9662609.418894151,1106067.927986969,1106067.927986969,1538358977.2829125,745489.7834632182,1997558.677944461,968915.5049165847,614973.7679607553,1382584.909983711,0.0,1599374.2238691563,1218886.8566416362,639307.2623764666,476900561.0517636,548789726.0852834,1643616.9409886315,18699184.390547656,960066.9614926897,0.0,31113.084942875437,2052862.0743438106,1641404.8051326578,291540.13965163846,2999656.220700658,856096.5762619119,0.0,993248.9993322961,687974.2512078949,1344634569.7718832,814999207.6682705,579579.5942651696,1035279.5805958031,2178953.818134326,2560663.2893127115,3464204.7504551806,1464433.9366547456,5309126.054337447,347634.5578088814,982188.3200524272,9831368.617465384,6591359.914751054,2097104.7914632915,2225408.6711097807,572943.1866972483,320913318.25558496,1309584.4267365716,601700.9528249127,498176.3342861002,3063808.160523902,937945.6029329465,586216.0018330909,116677.04895663331,3360234.365224408,1448948.9856629297,0.0,617185.9038167291,922460.65194113,887066.47824555,10914678.313375387,1674586.8429722695,1258634166.820712,606125.2245368602,871581.5272537282,889278.6141015238,2780654.7709592385,4714061.509080455,3771691.634435561,3085929.5190836396,1853769.8473061554,4194209.582926583,1387893554.7102714,11461075.869800946,714519.88147958,22397875.54173607,6773559.990992164,4045996.48057633,79003910.95727435,6461648.835299858,3417749.8974797316,23718477361.985744,33493808.88797475,2174529.546422378,873793.6631097019,753449177.9055885,614973.7679607553,15307.891844592295,Treat
12209962.479548315,1253090.6034036689,4810273.77985442,493053.94414813566,18613668.10465398,5830592.134947784,80200.26290402678,4330269.189020624,976.4903215000637,14888254.076015357,31919423.57738414,79440583.44037701,9299942156.489866,9538019.217126071,4436427.441659097,11404.373125480426,7239569.60767438,535376.1711136427,1498206.8345788892,8223561.384622404,908164.4536348035,962477.9782405325,1293539604.983383,636244.1453814304,1563100.9159259975,788956.8476819617,507161.353136638,1204420.0423933389,0.0,1292238.6633467623,989987.4257681133,552305.0618998446,404634163.5104359,455879847.5182031,1315515.8881777916,15563293.596115164,789309.5329066758,0.0,28030.888633904513,1788114.0892926021,1340556.5391323825,253022.27873484814,2564374.2688849135,744165.8241434692,0.0,790720.2738055233,563943.6743153569,1139950028.8611672,684097257.925928,473303.5715642342,880302.320882513,1835726.5946287944,2108142.017835997,2999235.1509554777,1153633.3700347333,4322862.79930166,291972.00854173687,920155.75127503,8418297.123835687,5383422.8426149655,1777533.532551223,1868526.32052706,498696.90774353937,264009950.90225023,1094734.9375077384,535728.8563383569,446506.71457902493,2546034.6371998596,783666.5693112722,482826.07263147546,0.0,2762936.0503980755,1136704.4792485314,0.0,497638.8520694014,703607.0233015285,696553.3188072774,8907770.720564716,1360659.5969409982,1091275924.16223,537139.5972372044,761447.4001543855,771322.5864463361,2319963.4081591167,3908457.66026442,3227422.4913444966,2585182.697142953,1518309.892387505,3489467.6133059147,1128288545.2395685,9524969.863811707,612261.5501009773,18789305.346560795,5855985.471127076,3393889.9174088165,64279853.79051335,5437700.794618023,2926934.6798894093,19972790471.113796,28699480.311528273,1905910.9543465914,800948.1453221882,619466212.0801308,489879.7771257265,12957.05083071223,Treat
19441407.152236424,2011584.5107743894,7712051.404280789,765340.4625541016,29707525.770634573,9116641.755098501,127132.82233604424,6700394.47101964,1570.6778849110253,22995401.943867,49849761.92881136,125404406.97926764,14634487680.87012,14799514.614982972,7025884.093025411,18326.25545707942,11612062.190476015,832784.2581048484,2404517.9283309,12585598.71755634,1425116.7233766036,1504289.8746753053,2017719699.4453328,1052709.6783790132,2527676.163684432,1211055.9809764163,867972.3253487124,1812185.4630591376,0.0,1982261.1214044949,1768200.3790043078,838648.9359788258,603582735.5179548,744230085.8365916,1999855.155026427,24344277.85488186,1202258.96416545,0.0,45141.83909573711,2817977.718446332,2120081.0514429775,398853.99165604945,4026101.3604857596,1296093.810149095,21741741.12588056,1211055.9809764163,870904.664285701,1864670931.3044815,1049095121.9925267,0.0,1287296.7933381288,2885421.513997079,3387114.1415580967,4586178.097450639,1906020.3090427825,6923252.230230793,437359.0422662765,1507222.2136122938,13475429.151610829,8338759.386710444,2908880.2254929882,2815045.3795093433,0.0,431922930.9515972,1647974.4825877647,844513.6138528031,717252.7155763269,4081815.800288552,1228650.0145983482,794663.8519239958,154663.49084507918,4251891.458633909,1768200.3790043078,0.0,850378.2917267804,1082033.0677489073,1120153.47392976,13779060.664910853,2011584.5107743894,1678240964.0254354,821054.9023568938,1208123.6420394275,1158273.8801106128,3671288.3491101013,6219490.885353461,5061217.005242841,4119936.2064694045,2348803.488528108,5533323.574098054,1610514933.620473,15248162.47234226,982333.5438912853,29229554.523905396,9380552.259427482,5240089.680399165,104494978.04095106,8530173.967700694,4580313.419576663,30958494728.891624,45602060.94791641,3087752.9006493115,1237447.0314093141,994000538.8799073,765340.4625541016,20689.111331498752,Treat
