taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10719522.336370759,1115754.536521077,4189441.907281333,448935.9737165756,16331033.85360595,5097850.491147053,1407393.580637039,3746150.560225059,813202.5475285157,12930334.444991814,27634963.20354073,69496267.13328005,17011775.828839194,8213308.0991935795,3837593.5121220676,3221576.589260346,6399877.707458323,466246.16214152187,1315950.628740035,7200285.76789013,800408.0604318124,877551.2914560373,8749171.323478907,564838.9744749194,1352076.2393660115,695418.0045500672,467375.08747358475,1065705.513466334,0.0,1080005.2343391173,891474.7038847994,439151.95417203964,1808538.3819629974,570483.6011352292,1129301.640505818,13675801.472596582,702191.5565424358,0.0,482051.11679038865,1581624.3902185776,1146235.5204867434,3038690.685466334,2289836.8818653445,678107.816125121,0.0,685633.9850055312,462106.7692572959,1182361.13111272,1092799.7214358205,0.0,729285.7645119223,1661025.4719069242,749606.4204890318,2616472.6112752245,1023182.6592920099,3734861.3069044435,1096562.805876026,788742.4986671758,496350.8376631717,889969.4701087156,1563561.5849055895,1613234.2995163074,419583.91508296767,734177.7742841862,946039.4282677851,441409.8048361611,475277.5647980161,2300749.8267419394,654400.3841518228,0.0,0.0,2491538.2078603823,1031085.1366164413,0.0,472643.4056898737,603598.7442090424,628811.4099584201,7806518.671207319,1186124.215552929,5648013.436305169,442538.73016822385,656658.2348159442,648003.1406034711,2040720.691923706,3432685.626355903,2795971.739073048,2269892.5343322516,1302027.2163112732,3060516.5752195274,1002485.6948708754,8380765.35678275,525702.8962967756,16419090.02950678,5164833.3941827305,2973589.324650771,680365.6667892423,4700092.465817272,2509224.7047293535,23755599.45413237,11711847.703253075,1649359.9101422834,713104.5014190346,1019419.5748518007,425604.8501872985,1501847.0000862104,Control
17899917.19658514,1765911.113564451,7157291.2557347445,0.0,28227821.58803784,8709152.537351973,2274279.4644390685,6087042.095998689,1565239.396113951,22662525.95741047,49632804.782758504,121312742.25607908,29191045.831800308,14542010.457913334,6822838.393317205,5645564.317607576,10889785.200314108,869577.442285526,2367926.265915972,12789477.458845612,1431458.2511469414,1484970.7091337468,14287826.282476058,775930.6408086221,2113742.090478667,1097005.3887294321,1097005.3887294321,2073607.746988561,762552.5263119227,2033473.4034984626,1565239.396113951,842821.2132921268,3023453.8762542917,936468.0147690307,2086985.8614852608,24080606.094060704,1190652.1902063359,0.0,0.0,2274279.4644390685,2086985.8614852608,5016792.936262656,4173971.722970529,976602.3582591292,0.0,1324433.335173338,0.0,2234145.1209489694,1993339.0600083643,816064.9842987278,1217408.419199735,2755891.5863202866,1337811.4496700375,4254240.409950733,2046851.5179951622,6314470.042442595,1886314.144034761,1458214.4801403475,0.0,1591995.6251073498,2434816.838399477,2662244.7848433834,0.0,1150517.8467162373,1672264.3120875543,949846.1292657302,856199.3277888263,3732493.944579416,1257542.7626898405,1070249.159736033,0.0,4441534.012904534,1578617.51061065,0.0,829443.0987954274,1003358.5872525283,1110383.5032261317,12909880.489315894,1685642.4265842536,9752645.468094578,949846.1292657302,1204030.3047030354,1190652.1902063359,3197369.364711399,6060285.867005283,5003414.8217659565,3705737.7155860094,2488329.296386275,5137195.966732959,1458214.4801403475,13565408.099654226,936468.0147690307,28615786.908442184,8655640.079365188,5217464.653713163,1030114.8162459343,7906465.6675499305,4053568.692500226,40375149.551041834,20281221.576997843,2662244.7848433834,936468.0147690307,1792667.3425578568,722418.182821824,2488329.296386275,Control
3727612.240097269,380034.1140632283,1444744.2438673254,155701.30818762977,5665786.221819734,1764956.276363723,471201.3274099328,1317315.0153242904,270838.32818953466,4482046.5393090425,9649178.834643662,24064149.35575416,5955165.297892146,2874225.662129409,1336265.5034918634,1119820.198096823,2208909.8748408193,158774.3603229116,463518.6970717268,2488660.0542226788,265716.5746307312,297061.7064106092,2996123.3968289346,199441.08357981264,472737.85347757366,237649.36512848735,164510.72430877204,359342.22968566197,0.0,400213.8230849153,310583.1358058517,161949.847529371,620141.9208999419,197904.5575121717,401033.30365432316,4745816.84758743,241029.72247729762,0.0,166661.86080346987,528257.6620550044,408203.7586366483,1035823.4397324439,784652.645208714,230376.475074986,143716.40486002955,235907.96891849415,164613.15937994822,418447.2657542553,370200.3472303259,0.0,254756.02201489251,561139.3199025246,255985.24286900496,916691.4519546718,348688.98228335025,1333090.0162854053,381673.0752020454,274525.99075187347,163998.54895289126,316626.8050052392,548027.6307919868,565236.7227495667,148018.67784942524,254448.716801364,338445.4751657433,161744.97738701868,157237.8342552707,770516.605386416,247585.56703256728,0.0,0.0,830236.2518820661,358522.7491162527,0.0,160515.7565329048,216445.30539504022,209787.0257685958,2697217.859137166,411686.5510566347,1944422.521064202,162769.32809877882,221464.623882669,233347.0921390931,698095.0100649337,1195109.9754112363,985732.6899273436,785472.1257781233,465977.13877995306,1081714.3516193246,337113.81924045464,2902600.1768451873,183461.21247634516,5664659.436036806,1785135.9853854084,1012468.2435042989,247278.26181903886,1643160.9767353793,875307.6831995376,8261081.185136711,4050077.8441595538,573431.5284436535,246868.52153433423,351454.72920510365,155394.00297410134,521906.6876420885,Control
24101564.673523627,2467849.854284331,9307518.350290937,951114.206887434,36399915.16386226,11174069.103972161,3042173.16310931,8342481.154098672,1843925.8960608207,28803184.124404483,61805019.711052336,154305009.71830556,38173355.92656726,18372254.574578658,8600926.64306992,7240824.625352569,14224073.948565463,998974.4826228505,2933399.809165189,16026230.876711689,1783883.00468366,1860459.4458603284,19359046.4415597,1270472.7740673854,2996923.447868551,1550672.9338274547,1112968.9575562954,2300773.982626145,0.0,2558349.284765839,1987506.7232670707,1068589.4291470891,4020263.161774891,1300059.1263401895,2431302.0073590972,30471332.2804916,1527177.8893755272,0.0,1106007.4629038754,3349349.1146475263,2588805.8238701965,6702178.976621253,5099294.832900619,1506293.4054182575,0.0,1560244.9889745417,1066849.055483984,2637536.2864371655,2427821.260032887,0.0,1582869.8465949167,3534698.9097683155,1675979.837571092,5909438.77307647,2231159.036101906,8477360.112989388,2503527.514378003,1701215.2556861243,1099045.968251446,2044068.867318012,3513814.425811045,3613015.7246080795,951114.206887434,1604624.517383748,2171986.3315563067,1066849.055483984,1038132.8900427326,5145414.7349729305,1555894.054816779,921527.8546146299,978960.1854971331,5363831.629692734,2284240.4328266378,0.0,1001585.0431175078,1368803.8860328759,1395779.6778110224,17198372.538813595,2661031.3308890928,12542872.99000501,1058147.1871684587,1430587.151073142,1468875.3716614714,4560649.184169304,7796003.823883384,6207912.856299153,4960064.939852142,2977779.3375743865,6778755.41779792,2167635.397398535,18726420.61502073,1238275.8612999327,36526092.254437424,11576095.420149667,6596886.370003343,1601143.7700575287,10659788.686524315,5679709.449546476,53083137.09839652,26085590.649464488,3807937.5748759555,1544581.6260065872,2285110.619658199,978960.1854971331,3403300.6982038105,Control
3661628.4503805367,367803.927139577,1430764.4743014749,147409.4799964481,5507269.996312638,1733644.890231675,458927.1701451944,1271550.71953968,281431.18495415774,4412495.489112452,9423554.08156986,23650152.401500568,5831455.68864858,2790703.300010898,1310850.3172340454,1118958.875012106,2157879.0089323926,151296.25339479322,446978.94080954365,2426786.1462696646,282582.8215166302,289636.59546177165,2964888.330084817,200960.58015140885,459790.8975670487,235509.67702557603,156910.4816368442,349665.6512806391,141795.25175439712,378744.4744830637,301584.8247974224,157630.25448839014,615261.8335008024,185557.44112834227,384070.79358449794,4677803.762191994,231766.85819754202,0.0,172745.48437083862,537958.2292448527,400337.6600294175,1014447.8569677487,768861.3600205404,222121.90198683616,142227.1154653236,231478.94905692397,159789.57304302524,400049.7508887993,365500.65401463216,142227.1154653236,256095.18057976855,556240.4596740989,253360.04374389583,877403.1060335498,340308.60421055136,1290840.6319610903,375721.42850657285,263868.727376456,164396.11929291495,302592.506789585,537958.2292448527,536086.8198308357,146977.61628552162,245010.67866597214,324329.6469062486,159501.66390240713,163100.5281601328,764542.7229112688,238532.72300206547,144098.52487934055,0.0,826155.2790035352,344915.150460441,0.0,156334.66335560937,208158.30866686013,202400.1258544994,2643437.774584751,417756.16303681076,1928271.4692894842,153167.66280881022,223849.35683054483,227448.22108827042,703074.1213893122,1173373.7025889196,958449.5291175349,756769.1761145813,450145.94135634287,1047701.362709135,331383.42085139145,2893774.7723521576,179655.30374567182,5600408.603302575,1754662.2574967954,1015743.4481005296,243283.2238222635,1626542.689921759,881577.7885725116,8156609.908280054,3953424.3643969395,563870.0519004781,239252.4958536114,345922.83245260373,152016.02624633777,500386.0863941947,Control
12082657.834369767,1329092.361780678,4843569.792734305,530586.2788136285,18586279.746956658,6088608.882623741,1660052.119852544,4696476.5669246,1029652.5806680344,14751349.216917522,31714350.150474068,80044981.48795334,20062465.334547058,9613592.972563805,4512610.034662453,3708850.6222022,7254848.0301150745,488559.64286799356,1434158.951644763,8541913.755950091,992879.274215603,950852.6382699683,10096899.285938554,714452.8110757795,1434158.951644763,761732.7765146182,541092.937800036,1229279.1014097966,0.0,1392132.315699128,940345.9792835608,530586.2788136285,2222158.3756254,619892.880198102,1371118.9977263082,15723215.173160315,719706.1405689833,514826.2903340172,577866.2442524672,1633785.4723865204,1381625.6567127202,3545997.407912869,2505838.168258427,787999.4239806371,0.0,866799.3663787032,614639.5507048983,1255545.7488758154,1239785.760396204,0.0,940345.9792835608,1933225.253499164,903572.6728311295,2805277.9493710706,1229279.1014097966,4517863.364155658,1181999.135970958,856292.7073922955,551599.5967864483,1071679.2166136694,1933225.253499164,1775625.3687030366,0.0,966612.6267495842,1129465.8410389156,583119.573745671,588372.9032388747,2621411.4171089195,851039.3778990872,483306.3133747898,504319.63134760957,2747491.324945824,1055919.2281340533,0.0,520079.6198272209,693439.4931029597,793252.7534738409,9040980.057804499,1455172.2696175778,6761035.057753872,530586.2788136285,719706.1405689833,724959.470062187,2279945.000050646,3866450.506998328,2884077.8917691372,2547864.804204062,1586505.5069476864,3346370.887171107,1118959.182052508,9477006.40574046,546346.2672932446,18460199.839119762,5726129.147592634,3535490.748926461,908826.0023243382,5726129.147592634,2962877.8341671983,27201740.1158116,13663910.011824246,2106585.1267749076,709199.4815825757,1271305.7373554315,556852.926279652,1786132.027689444,Control
23266248.98654595,2326691.186152777,9032997.377123592,907475.8500977664,34948094.7909819,10830051.452810235,2940513.419308751,8038022.0294269305,1725463.5776511894,27909025.359142512,59569260.240347266,149332475.9021361,36914181.98703012,17770352.51236002,8264725.273205925,6980736.433440136,13757970.247464653,1016850.2220963944,2841082.1720372653,15486748.20002488,1710217.45306956,1846769.6993223988,18655953.488058038,1258799.5904570094,2914661.2950181575,1486165.7092178084,945922.5990427363,2244494.6884083417,0.0,2404910.4340063436,1906428.4476852885,1022816.0969326851,3899030.643005873,1234936.0911118553,2501027.3063687817,29255324.447198417,1485502.8342360044,0.0,1068554.470677572,3310397.6591586787,2546765.6801136597,6614829.443481059,4882074.241029962,1409935.0863096726,0.0,1502074.7087812505,1001604.0975147655,2549417.180040903,2341274.435752593,0.0,1565047.8320531875,3505282.9038107903,1619403.5805615995,5457449.725240965,2146389.191100482,8279971.397787545,2322051.061280104,1675747.9540154417,1024141.8468963024,1954818.3213574183,3350170.158067267,3440984.030575227,912115.9749704311,1553778.9573624192,2110593.9420827464,986357.9729331452,1040713.7214415573,4911903.615211415,1525938.2081264048,894881.2254433719,0.0,5167773.358190034,2149703.5660095294,0.0,950562.7239154099,1333041.5884197238,1347624.8380195398,16840338.912880648,2586538.1790222554,12106085.792794347,990998.09780581,1378117.0871827975,1410597.9612914857,4435296.503290084,7331397.298817575,6001007.210325086,4872131.116302819,2872237.296182327,6579034.194463323,2090044.8176466397,18002358.755993433,1128876.0940222745,35338528.155268,11074652.321098084,6449773.573010393,1513343.5834720188,10188388.470418245,5477998.849677072,51070540.098562464,25168700.184340324,3661721.3995179227,1549801.7074715588,2160309.565718485,980392.0980968546,3222898.161559766,Control
23443241.431861214,2319904.1000279253,9033380.964933315,956451.6903623946,35775363.2267465,11442825.223207923,2938545.1933687082,8359794.774486604,1762313.1145826192,28577555.505870372,60341926.64388439,153081110.54429942,37657741.55352349,18396432.512502182,8532770.080190448,7051287.461926992,13941809.63972924,964591.704748451,2800164.948805641,15771277.872996915,1819293.2152850593,1984128.506602837,19072053.70654539,1298332.2945770344,2944650.2041582596,1650387.9167742534,997151.7622927037,2291414.0496767093,0.0,2529509.4704690487,1888483.337566593,956451.6903623946,4057797.1714523565,1310542.316156128,2549859.506434208,30313413.57369827,1530322.7045798313,0.0,1080586.909749854,3374035.963023078,2586489.571171489,6650391.753413398,4875868.617251684,1418397.5067714655,923891.6328181418,1532357.7081763453,1043956.8450125641,2578349.5567854233,2454214.337397964,909646.6076425342,1644282.9059847111,3567361.3046920705,1615792.8556334865,5846565.3327896865,2185593.8626578953,8679290.33913958,2452179.33380145,1682947.9743185064,1098901.9421184899,2004478.5425679865,3451366.099690677,3534801.247147818,907611.6040460109,1607652.8412474212,2069598.657656492,1017501.7982578627,1009361.7838717973,4865693.599269105,1524217.69379028,0.0,911681.6112390482,5156699.113570857,2236468.952570784,0.0,976801.7263275445,1393977.4636132694,1398047.4708063065,17148975.30783803,2641434.668277415,12584462.240853272,991046.7515031614,1381767.4420341756,1457062.5751052606,4505497.962685821,7586493.407810633,6109080.796740213,4918603.692778517,2989420.2832816057,6625971.710255209,2053318.6288843707,18329277.393817198,1267807.2406292956,36100963.80218903,11424510.190839333,6448926.397358338,1703298.0102836653,10573878.687495697,5488404.699802916,52287382.40887506,25848615.68294276,3740336.610395904,1591372.8124752995,2321939.103624448,962556.7011519369,3280425.797583357,Control
20775493.742518622,2074944.8409786674,8369233.584533229,798723.5371131254,31271762.833494384,10279224.651542863,2456943.054380602,7093012.28066767,1501947.5208757771,25255290.972413976,52576845.00822935,132041155.17340787,33042845.459267043,15236519.648190664,7509737.604378869,5799427.4216474965,11989534.834274236,894223.0904636071,2543760.8301537684,13795344.570356082,1432493.3002572425,1484583.9657211374,16330423.622932535,1111267.5298965261,2378807.0561847524,1354357.3020613925,833450.6474223965,2040217.7306694041,0.0,2500351.942267182,1415129.745102611,833450.6474223965,3377211.477576157,876859.5353089756,2413534.166494016,25915106.068290055,1276221.3038655422,0.0,842132.4249997124,3055985.707215449,2448261.2768032867,6216152.745358688,4210662.124998554,1319630.1917521213,807405.3146904412,1241494.1935562713,0.0,2291989.280411586,2048899.50824672,0.0,1389084.412370656,2873668.378091801,1467220.4105665057,5174339.436080695,1918672.8445869673,7457646.938914967,2144399.061597202,1397766.1899479716,1041813.3092779916,1632174.1845355218,3186212.370875194,2943122.5987103274,0.0,1467220.4105665057,1805809.736081854,937631.978350194,885541.3128862914,4375615.898967571,1310948.4141748054,0.0,807405.3146904412,4653432.781441699,1849218.6239684408,0.0,868177.7577316598,1145994.6402057894,1102585.7523192102,14377023.66803632,2257262.1701023155,10956403.302573577,937631.978350194,1267539.5262882265,1172039.9729377446,3906799.9097924773,6867286.0636574365,5599746.537369209,4453751.897163421,2283307.5028342707,5842836.309534076,1918672.8445869673,16382514.28839643,954995.5335048257,30802946.844319332,9732272.664171888,5530292.316750675,1345675.5244840765,8907503.794326808,4766295.889946821,45344924.28632464,22216668.820353206,3498756.363658595,1328311.969329437,1970763.51005087,0.0,2786850.6023186347,Control
24201775.587882973,2451366.428588147,9569252.67519526,970223.186760975,36791493.14341394,11500512.986083344,3120636.706200536,8450740.191629972,1823652.1486052752,29429957.521231547,62876411.571245536,156907573.2811246,38696507.56106225,18673953.040047795,8683891.209909325,7273174.448275357,14363939.938534828,999968.5324326408,3048897.931345354,16175344.003628215,1826276.737929243,1936509.4895359937,19645488.52147076,1260240.3070596803,3086517.0449889237,1570379.2788421595,1043274.256278146,2314450.3521876982,0.0,2539290.170941146,1955319.0463577788,1046336.2771561132,4148600.8580888547,1317106.4090790346,2597468.5676224884,30816178.11584187,1610622.981809697,0.0,1082205.6645837044,3488954.074664357,2692391.2148394026,6906169.374473523,5109637.982215937,1508263.99817486,933916.3677793848,1597062.6036358483,1081768.2330297052,2678393.4051115634,2452678.7232501265,0.0,1641243.1905893523,3718168.2089577527,1711669.6707825456,5902263.958054936,2344633.1294133533,8707075.082271058,2491172.7000016947,1733541.2484822979,1109763.852485392,2078237.3130303884,3576877.817017356,3579939.837895324,989907.6066907493,1632057.12795545,2169660.5078153447,1047211.1402641027,1076081.6228277697,5152943.706061442,1564692.668640224,966286.3027750185,0.0,5496764.907501543,2279455.827868096,0.0,1054647.4766820169,1391469.7732581848,1419465.3927138716,17621930.152689792,2677081.110449584,12706074.348893575,1054210.0451280174,1490766.7360150637,1503014.819526924,4620152.073295502,7771408.988275693,6398311.340285295,4971847.0427075075,3023964.332767634,6885172.659881759,2216903.1156468065,18991965.77980219,1198125.026392381,37108193.58850629,11668486.70281741,6613090.233296851,1649116.958561256,10677266.80146471,5750475.208818658,53828139.87685831,26343877.90779669,3788157.2575969556,1611497.8449176867,2300889.9740138585,1009592.0266205238,3413278.4158232184,Control
9147230.304810276,912818.0189631889,3578643.511735249,0.0,13795855.285730194,4295404.095321139,1158485.1292841544,3211135.039752685,669532.1730395245,10911747.223206067,23524907.85827962,58658876.53077313,14551509.85447191,6942179.472914844,3288526.13266478,2729722.754099488,5307044.586772086,379414.79396904825,1120781.7763269788,6072621.090502523,680247.8628273513,715966.8287867793,7365250.780834306,468315.3314680699,1141419.401103539,569122.1909535723,397671.1543483107,893767.9037848297,0.0,945361.9657262261,762004.6071344907,391717.99335507205,1560918.8124270565,465934.0670707759,964015.2035050387,11505078.935532141,567931.5587549253,0.0,403624.3153415493,1295804.7095281817,1012434.2462500443,2592403.1738554602,1856989.352490768,561184.6429625864,0.0,560787.7655630397,398861.7865469577,1008068.594855003,888211.6201911378,0.0,624288.1494909133,1322792.372697527,615159.9693012803,2189572.6133130114,849714.5124348655,3219072.5877436674,883052.2139969994,671516.5600372684,411164.98593298503,738191.9631615364,1321601.7404988802,1376767.699036221,350442.7438019556,608809.9309084916,808042.3854821987,393305.5029532693,409180.5989352376,1951843.0509830317,562375.2751612369,0.0,0.0,2042727.975479801,864398.9762181869,0.0,392908.6255537226,518321.8838112727,523481.29000541096,6570305.349537221,1020768.6716405769,4711728.487448262,398464.90914741106,546103.3017797183,548881.4435765625,1750626.2094115808,2942052.162858319,2363008.036916017,1924061.6330145863,1139831.8915053417,2583274.993665831,816376.8108727315,7114821.141718749,458393.3964793401,13815302.278308125,4425976.759772838,2483658.7663789755,607222.4213102979,4015208.651239389,2170125.620735098,20172087.586887863,9874706.578183971,1419630.4581875345,600475.5055179589,879083.4400015082,386955.46456048405,1246195.034584529,Control
20747065.733013842,2116826.52965076,8041625.708689159,819248.087150072,31504084.37231161,9708127.173115183,2656768.5232783793,7260838.219978656,1546638.8226871495,25260771.693574503,53432973.348639,134096797.20024343,33055577.445287194,16007823.835972497,7428869.960734137,6217547.811821272,12147574.64501648,887954.3989256475,2577233.499320789,13911161.115212418,1560828.1696842758,1621693.0002245978,16740068.821798066,1116477.5663531108,2573126.056768988,1363297.5233294934,876005.4751385928,1994350.0608334253,0.0,2156033.9358270355,1716537.5827843621,911105.4387630749,3534267.613890353,1099300.988409215,2206070.054185334,26423177.935734127,1355082.6382258986,0.0,913719.2658414873,2952877.7908763783,2296060.386456607,5925545.986775074,4373679.509931083,1300939.0773157985,801698.1053378351,1338652.8680186933,917079.9006565983,2287098.6936163134,2132509.4921212667,806178.9517579778,1430510.219631688,3137712.7057074155,1444699.566628822,5025269.260194022,1952528.8275787295,7366884.9185887845,2095542.5091550623,1515272.8977461273,942471.3637040969,1744169.469041924,3043614.9308843417,3078341.4906404745,824102.3374385639,1379353.8896683576,1870006.5726743692,892808.6492141393,909985.2271580353,4392723.107216708,1307286.943077671,802818.3169428667,0.0,4633942.0061679175,1920042.6910326679,0.0,857708.6855896651,1186304.089733718,1193772.16710063,15069086.510951852,2317344.406952304,10856344.068277696,879739.5138220448,1241941.2661171986,1270319.960111459,3941277.8303869725,6733218.554006432,5478208.15249714,4278088.119634636,2564537.7677970356,5890819.42701894,1856937.4372822747,16223651.27187618,1026113.8302134888,31795339.389621116,9848527.027613128,5654454.778356224,1398397.4869539756,9135699.042941477,4928931.062160877,45961908.750781834,22442692.699170865,3217247.729665006,1380474.1012733893,1960743.7126823321,864429.955219879,2878943.824943962,Control
4022115.29992153,408129.6659760077,1569499.8960067772,159124.52083393955,6072996.717958095,1902501.6397669807,507305.34535964706,1403297.4891979096,296077.35066207644,4849119.374437895,10382491.243608639,25962794.34058876,6389710.796402494,3073849.1307503567,1441330.4668463217,1215861.4244642565,2379022.444922415,170295.64207147658,497839.7388148634,2702046.927730002,299403.10431294737,313729.42773207946,3281410.2688585036,210375.237351194,509181.4115216764,263587.29576511495,175156.35894582496,383143.87572716334,0.0,423564.5739454311,339994.35400048963,176947.14937321708,685702.1822217058,216515.09024510815,435076.79812152,5141274.041306634,256850.51272873717,0.0,182234.24492075457,577572.5507011091,441216.6510154342,1142694.8441451138,846617.4934830359,248834.59367279374,0.0,265207.53472323105,176435.49496539077,436782.3128142734,407362.1843642697,0.0,276293.3802261324,609721.5026595187,274673.14126801625,975128.0255820432,382632.2213193371,1422484.52949139,409579.3534648494,293945.45729613554,181040.38463582602,342467.35030498396,584138.7822682108,605201.8887237223,154604.9068981415,265719.18913105736,361057.46045600093,170977.84794857883,176691.32216930392,835702.1994494107,254121.68922033126,157333.73040654746,0.0,895309.9379611602,371461.1000818,0.0,163473.58330046167,232717.47982626953,233996.61584583533,2911739.959204102,444712.9561355797,2125838.7887830944,171915.88102959274,236384.33641569092,248152.38779569298,760318.4500296884,1285531.6996632519,1053496.4257140844,850625.4530110076,494769.8123679071,1146958.6308769973,371034.72140861093,3135077.108220216,200739.07933713435,6178653.353174187,1935332.7976024817,1083513.4843065531,264440.0531114916,1796248.0744084101,957134.8455734883,8936044.232684055,4345651.437136938,622939.2415283624,268106.909700913,381011.98236122093,162023.89581161994,563331.5030166127,Control
20491391.46490968,2071807.352438812,7937205.641442943,823389.2454583814,31150448.599942785,9847335.348518461,2511837.232602804,6960472.649866827,1508435.7634409633,24958361.460513894,52936928.00760785,133057368.57428624,32742223.355839036,15661063.46220038,7425504.227767414,6168752.221541454,11900808.122617133,891727.2192717352,2451833.158034987,13802603.930447113,1538437.800724872,1630110.6924257048,16326108.62199366,1016735.7079546835,2655180.299625925,1315089.3009446694,933396.7154993792,2025137.516663838,0.0,2163480.244139637,1683447.6475971006,965065.5326323953,3415231.910818275,1123409.6182974745,2223484.318707454,26435128.406821817,1340090.9986812558,0.0,913395.357310107,2873528.459858814,2258486.6955386847,5775392.177152429,4378630.663601571,1265085.9054714884,0.0,1353425.2374741067,913395.357310107,2276821.2738788496,2046805.6547022178,810055.0066655384,1368426.256116057,3170215.2729996922,1431763.8903820887,4993672.427921699,1941798.5242085338,7230490.985422004,2073474.1322879114,1418429.6515892376,903394.6782154707,1691781.5468426293,3063541.362656901,3100210.5193372387,826722.8051565961,1355092.017323214,1770120.1997506116,883393.3200261983,950064.5139904448,4403632.361338157,1256752.0062259517,0.0,0.0,4585311.364890715,1858459.5317532378,0.0,806721.4469673235,1158411.9951286973,1143410.976486747,15157695.947770359,2335158.56859756,10784065.623716079,943397.3945940154,1161745.554826912,1348424.8979267846,3826926.5335474736,6813796.023145492,5288692.461213462,4340294.727072133,2645179.620531289,5763724.718208685,1818456.815374693,16209434.032556225,1036737.0661439557,31348795.4019864,10035681.471467432,5718721.662282825,1425096.7709856671,9185623.748423398,4933668.353353882,45331411.55613695,22829883.59320547,3173548.832697899,1336757.438983041,1935131.4048121122,846724.1633458684,2793523.027101724,Control
