taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10415454.032308953,1074534.956096313,4022066.023054672,410944.71803565515,15847016.114450445,4957930.881693639,1301219.4076475708,3685838.526480048,791495.9900532669,12377097.694056958,27028638.26513095,67290456.28716049,16447286.673306864,7933955.804293942,3654811.883669961,3157752.4019165095,6146441.260357629,417909.88274812524,1268926.3712533957,6991125.780942469,780731.6445885418,821256.2392792666,8453177.17376888,558479.5705815827,1317049.3274486344,683852.5354060202,439438.5736775714,988420.1923785167,0.0,1082133.317600823,844684.5205848442,441338.16405370284,1756487.9011262057,532518.5021078378,1122657.9122915517,13342722.801921912,647760.3182595941,0.0,479963.1683683002,1472815.7382911155,1153051.3583095993,2934867.1311175106,2172498.1934982035,617366.8722415465,421709.06350038026,661690.6476845304,462866.8549831489,1154950.9486857268,1089731.6791053368,402713.1597391014,721844.3429285778,1579192.7993542745,758569.7568670517,2489729.786311553,975756.2565376642,3709900.0045776656,1074534.956096313,756036.9696988804,476163.9876160453,839618.9462485054,1517139.5137340997,1574127.225017936,416010.2923719978,715512.3750081516,920034.9388379155,451469.312726384,452102.50951842393,2184528.9325470123,679420.1578617215,412211.11161973886,0.0,2319399.8492520913,982088.2244580905,0.0,430573.81858897785,583174.2454712479,603436.5428166104,7592029.536590916,1166348.490942492,5425863.311013162,441971.3608457427,617366.8722415465,610401.7075290804,1948979.725907161,3314785.206343078,2767069.9812262165,2119942.8597586663,1263860.7969170532,2980457.300144578,951694.7784400468,8139744.761707786,490727.5138330253,15919833.745535366,4989590.721295791,2909539.259435805,683219.3386139804,4685656.2611153135,2413112.9744743975,23079389.873161197,11320925.444929864,1622250.1812131747,701582.0455832154,987786.9955864769,438805.3768855315,1368971.4643961282,Control
856832028.4941864,2643905.7137014912,9241258.244807264,918547.0781024215,35847337.62924996,11064081.189346714,2996954.4497409584,8131347.192100193,1783252.766739801,28629347.983737502,1973108.5062470422,1787845420.9260688,25705879.57905057,2484385.1469207746,464261966.94280267,7121983.312490469,13954650.24303621,1013904.7196850934,22565.756508281716,15905265.401125219,1784550.1496184778,1902611.9915779755,19048824.11615651,1255866.626558117,1602685257.4161243,1535452.6369127408,1014553.4111244321,2257446.20889579,0.0,2457243.1722118543,20011.55782724765,1052826.2060453612,3995290.574881939,1257812.7008761324,2460486.629408537,1088689.0153357515,24737.886144832806,0.0,16418794.134589443,98618.65023732847,2641471.540983805,3944482.022899098,4944326.150633238,1419985.5607105962,929574.832571165,1680026.6819891992,335946.1947476752,1147623622.3377132,2399509.634110782,917898.3866630829,19345.925901097577,3350487554.62573,1634702.4271314342,5724701.952156698,2258743.591774458,8440773.008664355,2407942.622822172,1672975.2220523637,1110559.7441464334,2856042.694676505,3414711.736674543,117015129.85531907,453337105.1092037,2056819.4098380376,2063286.6735223567,677852340.5376887,1029473.314229197,190482811.823592,1561400.2944862496,0.0,0.0,5327702.791281924,2173765.0132212,0.0,957468.5644626982,1403768.2747271452,1119338236.0204926,103990.2581139039,2644066.306741159,12280377.638105216,976929.307642832,1429715.932300663,1450474.058359474,4478565.697188647,7481358.369883652,5601229.218506252,4922919.333135089,37612.36084703133,6684116.590937411,2156250.3443590812,10244062.149354838,1154022.07058207,26879274.766015504,43886.578773611036,6428532.163838291,14006081.698879438,10382306.486602563,5564475.166640241,52111978.087768435,8401308.67423955,523702.56480524846,1583455.803423737,2195171.830719349,52810639.85935836,3275243.0772169046,Treat
553176394.5733197,1677781.0944375123,5887622.656373096,600075.157959494,22970090.062875777,7330016.427451931,1957622.236621963,5299844.120502927,1216135.9246351288,18169488.799199834,1279661.5011614892,1143852791.9601583,16416160.119211415,1615138.4756488749,298877130.0454743,4617381.59454489,9088433.386226721,695988.810256298,14394.226636458783,10106593.695223551,1083332.4060703174,1222284.2356797948,12355645.875362745,820184.6933585749,1011354023.4729848,1056279.8374737848,672625.2282865687,1522321.814659539,0.0,1567819.3163900753,12384.842404609331,704596.4457188328,2523266.8527313243,800510.0980156368,1625613.4402099433,701454.063681921,16315.99953922599,0.0,10901037.606165115,65103.05798771939,1732594.0523871507,2514937.926687172,3310250.666448695,870600.8439248428,0.0,1109441.34827307,203159.9536546291,782847754.0822451,1530929.4501220738,0.0,12375.806746757762,2054437606.2237914,1026767.9444593836,3704972.235516315,1409192.8914376714,5478145.140798271,1561671.0053454093,1036605.2421308528,727960.027688568,1802234.3693434019,2165435.1499317065,73310510.64214242,295362793.09321654,1285233.6353709456,1252092.2815148723,415765005.5184453,640654.0108542987,121640430.8470275,967744.1584305811,0.0,0.0,3425838.9140884373,1406733.5670198028,0.0,666476.9172418969,831251.6532389724,693998172.9767873,67065.22733208205,1721527.092506753,7973129.762724134,656639.6195704336,928394.9677447109,929624.6299536453,2904462.1375006777,4855936.0630779695,3560212.751115865,3125801.335108687,23771.245477611017,4311195.704520474,1401814.918184071,6660404.009595392,758701.5829119037,17189742.824622244,28173.01898700176,4088626.844703531,8361413.761021857,6696740.389851262,3599221.2855480416,33575926.61492632,5356510.256799424,339591.1366142015,944380.5764608459,1468216.6774664738,31150315.40523415,2159286.8388870405,Treat
171022704.44700277,523309.5088103547,1857167.6912330282,185708.23081384093,7186012.010002041,2245063.0901237354,602463.1156884865,1643966.103949282,354852.14127003256,5727497.987582726,398221.3081636733,359028603.2258887,5171348.763741475,499420.60876218526,92661176.60230204,1439302.8261282346,2809103.8132300484,205431.7256726896,4555.818226102622,3175141.1398962326,356901.33554108196,372441.0587632057,3809025.2344074715,252904.72628533244,324309128.58444124,312758.27561889606,202784.84973925218,465679.39809594804,0.0,500686.46689304034,3902.020998892499,206456.32280821522,803711.0697244512,255636.9853133977,505297.15400290117,219401.94033750013,5037.403274603375,0.0,3347268.585334884,20393.259948009632,533132.0428513195,797187.4353691695,1004190.5759087722,293205.5469493013,0.0,351301.2341220175,66789.09796870542,236463027.41486797,467643.20927236957,0.0,3618.0723766071255,647565702.6215618,328041.84955713793,1145841.129895053,453981.9141320413,1690841.4228995354,488647.4505506257,338031.6716285031,221227.59817869516,589087.4953162655,695530.6888319749,23015305.10939333,91192757.69558613,413090.4584939104,404799.1308177134,140279672.73187998,206712.47209209524,37914285.025066815,308062.20541440736,474666.0583998586,0.0,1056445.0298205295,432892.2897591591,0.0,200906.42165745675,278946.57014658325,222345146.76005554,20898.913469779818,523483.7531584622,2516325.1817538864,206114.79042970727,287911.7950824229,287399.496514661,900279.3497476486,1512732.2875075003,1121364.8468077714,994200.7538374068,7488.787184172748,1344783.7403760885,432123.84190751537,2051669.5166588002,229168.22597901098,5415604.30152442,8840.492381115131,1303116.7901980858,2811943.3507931693,2102985.620664322,1114078.61869379,10479067.20357824,1684548.3507007542,105820.60052546083,308489.1208875432,448432.01298128284,9868505.580572803,662999.7297790678,Treat
396244931.61695975,1218260.107936034,4295094.294311911,447259.14781295013,16625100.72581203,5095378.744329446,1385378.1779740811,3868650.9810512797,825882.3006156168,13317352.097426804,919260.7955015334,828400264.2696496,11912446.110647086,1159661.91413758,213001687.57189146,3333627.7740448406,6535890.754360953,464980.73668855854,10237.75466116925,7289761.5192280775,820256.3993852651,888048.509211,8778937.574902141,591563.5143714704,755141323.3350006,729116.7994535657,490859.88234817644,1044448.5634147767,0.0,1142057.9497613765,9161.68568425759,476232.5391492623,1846702.078862913,577780.0563571089,1165405.4398673323,504298.38345076324,11872.059273635994,0.0,7739836.573195581,47197.05450333534,1223352.2225399567,1868017.6136218072,2322090.7328276224,672013.9019654982,0.0,820273.8606653255,147415.26141292043,542197888.2570125,1093112.6090573142,0.0,8805.58756641442,1526567876.2908885,756965.010543809,2663864.2325714836,1026726.9745391682,3938412.1563076368,1113928.443609617,798034.0895253737,486640.4564254136,1330187.552598257,1554717.8050076666,52840397.310009144,218687782.6581512,977583.9898683786,934978.6089851867,317478420.727899,489172.11197907134,88284517.40351848,714208.1611931354,1102072.084220933,0.0,2459081.427786686,1028133.4498467532,0.0,473138.29347256816,640790.1501370486,528432859.47246605,48016.97643230127,1205911.9287258645,5747420.696927204,472294.40828801563,668075.7711042514,666388.0007351462,2039951.7861254911,3559789.0035049734,2538487.293072419,2311401.5204899553,17750.609379511003,3080743.5137405368,994940.6325876821,4717927.228575432,544587.2390980338,12458151.33210574,20366.670888498185,3026172.2718061274,6518049.768883939,4861903.843269845,2578350.5338701406,24239758.041092914,3893481.0955776037,243912.94985763988,736711.7661145431,1030383.8103388947,23963657.27341907,1512804.8408415455,Treat
580131606.2033969,1754144.978413288,6187634.924841353,674025.7180200464,24215260.7958149,7590081.418826887,2011040.475636418,5543565.905399959,1246356.3277072436,19616119.22981612,1348232.7960289184,1206638389.7492414,17508283.667237353,1693742.1601846742,313699378.6168736,4954680.278077179,9685473.650987482,684274.0622706407,15598.603748289172,10852996.561382446,1194326.2722811324,1226647.973379169,12871920.378750084,860072.5828770427,1130284938.104602,1041389.4426952988,694522.4065212415,1523849.9566464885,0.0,1694130.13804103,13079.81464647124,709500.7558105759,2799374.6487592813,849035.9044533218,1713050.158195978,744600.3718100933,17046.665158731816,0.0,11276831.583224803,67264.58316597692,1782423.5654307911,2672594.0056661884,3315733.5321547533,968862.6987679988,0.0,1199112.7609807614,219347.98082101604,815603118.7969865,1656290.097731133,0.0,12594.254696635244,2209738900.509908,1093419.49812141,3913290.83538188,1555383.3235714042,5767452.810566851,1666538.4419817277,1165946.2420487101,750494.1328129661,1911403.277919884,2334257.486616793,78794342.70040125,306243295.7326735,1333934.2287546953,1400047.6564254006,441383308.59403217,686639.064790014,129577188.47918737,1002761.0682122818,1588698.7309033354,0.0,3523853.7538591856,1538828.305935823,0.0,671660.7155006792,940482.66853557,760897805.0734764,70911.20176075882,1754831.8693714887,8387087.267854147,675602.386366293,951519.3469592911,974381.0379798531,3069773.270140419,5228232.2361508105,3751703.975145063,3272375.1526329964,24373.529332235197,4640134.943001158,1445016.5393342015,6914037.627990852,774144.1580066486,18412750.873734728,30068.089409947697,4401269.68854493,9895188.363040512,7067415.862046458,3862837.448302015,35515242.833358005,5724018.017140631,361943.53527074005,1099726.1715063907,1537251.6375895764,33981906.87319205,2248329.0617463994,Treat
115388818.12961057,354620.5231131135,1229149.0258139581,126225.74170816757,4835377.080927238,1529969.7995979758,416958.80252780137,1118701.5018193165,236155.94708925675,3874457.756243127,265784.5512042344,240815361.2091554,3476830.2287404747,334833.7750192895,62699389.04157025,955228.8199349685,1888988.9174072726,139934.68496745723,3073.6095823584965,2137301.8519151425,234603.9912485826,258917.96608581237,2638066.2698393497,174077.71346228934,218760418.44580433,209772.6977977956,142003.9594216887,305476.64130603796,0.0,329790.61614326644,2610.35529645245,137865.41051322457,525854.3706817736,168128.54940637184,320478.8810992213,145848.63573955517,3265.1725535228675,0.0,2075624.6992096738,14165.311354597097,341171.62564154423,545539.1257914772,679756.6582152986,199426.32552663478,0.0,239653.92399384297,43453.57435397562,162454525.74961948,319961.5624856641,0.0,2531.4357708047755,450735316.5804936,218825.7735350615,752181.2641134268,313236.42050940887,1137324.9719074068,315823.0135771987,223740.3003638633,135537.4767522127,402651.08599418635,485503.5188242448,15227043.576659527,61746014.5524537,277755.5651242756,271770.00420318294,97486300.93394922,147694.46417082817,26634474.027292516,213393.92809270247,320575.2090981778,9532269.619035564,714934.3239372463,299527.47725012037,0.0,126484.4010149468,188303.97533513623,147029657.0898386,13849.305247052795,361605.71087708784,1678440.2416891465,137606.75120644533,189597.27186903122,186234.70088090358,609401.3267714017,1035671.8643432469,732170.9376617783,663461.121888219,4951.095731464451,903238.2992723826,294354.2911145394,1380673.2922951633,157782.17713520976,3617400.354524864,5853.871738833514,874268.4569131302,1882617.3797072927,1408399.9254118335,755026.516487996,7138479.548487747,1142435.2852453575,71954.63767442977,210548.67571813212,315047.03565686225,6658150.252213941,443342.05181926256,Treat
903980373.2742894,2784937.4164618608,9759143.589063402,1019828.6904153242,37885184.135490924,11752527.604047762,3160198.691028973,8681246.36111549,1905373.8877866357,30053190.13578896,2102398.3987571034,1888640521.4578474,27227573.85138237,2655473.7316567516,483195496.45017153,7597905.20777395,14718559.622702252,1061565.4517668372,23336.765173332646,16697426.503303502,1866359.0891319595,1979774.2015002065,20114397.00873421,1269341.937625475,1702742905.0484567,1571479.796974504,1111468.1012088694,2399863.777712219,0.0,2672060.0473960172,21024.48824028788,1123263.2728951706,4131939.3738001664,1312893.3407748886,2615806.1516613667,1164760.9397072436,25564.01433079847,0.0,17856769.791313775,103791.47421300803,2769143.3835832453,4205592.7607307,5354100.6246804455,1486191.6324735777,0.0,1761070.69320478,337354.02665791137,1237142835.7341626,2549571.726038306,0.0,19785.21205172736,3388268616.3437357,1748407.3722689752,6029147.373496282,2334536.672988104,9027842.944512866,2523259.4199688765,1806475.9098015171,1132336.4818846255,3054009.810980927,3651966.61825772,125655455.29174732,482959050.00510037,2163550.791347024,2185427.2691737013,712932833.4850783,1111468.1012088694,204491789.6805521,1608679.9538312894,2465089.8957944815,68546136.89431927,5576394.244922221,2369014.8671480524,0.0,1032531.183000571,1370961.8783074303,1214432807.0782244,109379.83135518242,2737387.152120133,13275919.393378116,1058843.4890700006,1474396.4607872765,1528835.7147240362,4743473.659689778,8096024.381295306,5957667.708836405,5241592.833211144,39312.3711957017,7043532.138517933,2141277.3215126037,10744975.832827577,1199478.228406632,28274729.53166425,47100.216290986056,6784945.682318318,15100285.624945076,11140993.318158178,5878532.1042712405,55367443.21638282,8814708.011923911,549113.3514248291,1728446.3124921643,2313668.2923123473,54866538.61115392,3586639.5135336043,Treat
640446638.7351174,2022524.8445282236,6974734.831027701,728648.2468030002,26934006.161960922,8452443.372294614,2273159.8531417963,6178664.972253988,1330494.3793491174,21620688.30114783,1485309.3480413456,1343352348.754758,19160961.382498026,1864686.4615538716,348243252.0758018,5412903.911522141,10522719.842625396,774420.7173152484,16942.360483827444,11952181.725784743,1321216.175866904,1397915.9913198515,14375029.928439531,930913.0827152097,1202673233.6271186,1146167.4035025164,761431.2324401515,1725127.300792506,0.0,1909454.2766391062,14314.330848163638,755245.7634520116,3060570.055332135,970500.0842393115,1863681.806126865,820452.8781439236,19146.96358479758,0.0,12399092.833849773,75834.18359333237,1954608.2002525374,2944997.764649067,3783032.833147002,1114002.9647641825,0.0,1304317.2002829008,240680.9271973615,878839897.0932354,1827187.5390968367,0.0,14196.54756860585,2434206976.425952,1227197.047247165,4260551.039031479,1657087.1419229608,6429795.013172512,1821002.07010869,1233382.516235305,827615.7506132576,2141959.893696211,2484702.8925362187,86831730.56772943,350646689.17131776,1574788.3586208865,1509348.2469643643,503279836.49134254,791121.4835832294,142294408.93094307,1152352.872490656,1766053.942128313,0.0,4041585.4368512942,1633582.3597680228,0.0,707617.6522433249,1029262.0396266499,802370343.8576914,77927.09425505568,1916258.2925260637,9336965.43759878,783080.3738986443,1093590.9171033178,1107817.4957760428,3413760.3345549833,5745063.596185307,4158693.088679734,3654993.625092484,28101.978805458086,5065280.554388615,1576676.045077123,7788999.721303379,904315.5660662052,20003441.9220039,32909.43682683311,4919303.486268489,10690880.614726312,7944616.368368201,4186325.4111737865,39325974.73280251,6297714.194663646,393059.320631325,1191321.3271159474,1670076.6267980512,36424775.76495291,2459961.0165836522,Treat
601405723.9706944,1848879.0624362512,6525761.451429433,674022.3095373164,25526201.42859253,7804871.970665055,2085256.52013107,5807697.911439423,1235547.997809527,20020568.912975565,1397167.8436623903,1259773803.550869,18204543.79946874,1773847.3627293252,321891468.8453514,5090591.789502705,9922201.995582312,714712.5768034186,16203.175573546523,11269289.196603673,1222144.145063047,1313098.860128446,13465127.501893185,910504.5687073652,1150837999.5019908,1083797.2363582994,735775.7739764567,1637184.871177283,0.0,1733884.0945626104,14233.105974538583,729552.556629879,2815766.4948142674,891356.2076409697,1787499.5055485368,779235.2272030097,17495.276983292497,0.0,11516682.69378639,72919.59188393225,1885156.1469871756,2808946.8496166077,3496969.439751486,1043585.6781188531,0.0,1214876.5771074907,226035.9926058447,831998158.9228202,1684098.3557899697,0.0,13030.527113189768,2339302748.2544656,1139806.192477518,4021155.823944211,1587877.8414313046,5835463.034985708,1686491.9009232682,1228846.071436287,752530.5899095599,2073200.426342253,2418438.0026864456,81159288.93073203,327683882.77482903,1451804.8708556674,1431715.4173991324,492738233.66218257,723329.339283295,136858057.33828235,1078531.4370650335,0.0,45461240.272573754,3698984.649002016,1541921.7748719428,0.0,707531.9414035163,955503.2172134088,762845227.8265095,73437.78251559753,1803775.6124549776,8836489.923117382,725722.8844166,1039277.2968789117,1053159.858652054,3142246.0509964027,5355796.590272357,3889811.7855841345,3505586.2022313625,26202.970131449016,4779909.631200349,1552932.0824851242,7264902.1864565695,797529.2384156035,18845151.904754788,30986.79889057446,4612840.180896006,10227871.6531608,7431957.6388968695,3934988.1991454093,36892668.55760815,5924928.7987726135,373506.9436720813,1142199.737610823,1600802.9851511226,34473523.55648447,2342323.267447501,Treat
542057220.5061295,1730673.9792604994,5839875.0582404435,594972.4206577463,22919578.04560268,7081853.706662946,1836425.4750690446,5207585.462788806,1130027.124040766,18198692.637168188,1257206.1130170638,1136724922.84937,16311704.183837228,1570369.1679432262,293501298.95175743,4510647.803961801,8868347.750669686,643327.0696864643,14173.849000398795,10096660.954801476,1082723.6630344123,1177330.5850471251,12142272.846320836,802582.055074538,1019663380.9236896,964990.6045296993,662774.0481001891,1462728.1331188162,0.0,1570474.9054110786,12707.928419396572,671709.146290281,2535465.509940778,814145.1233205353,1591498.66585835,697578.7246854911,16182.673471526085,0.0,10835874.44497935,65614.55979843762,1631969.4047193404,2527925.281812784,3169331.8874259675,955004.318317243,0.0,1094326.288284293,199967.59013595822,735862469.7668488,1508980.4061028108,0.0,11789.53449424796,2074139832.5917726,1031215.4499386012,3659185.5058473633,1418052.6421683677,5303243.572823883,1552604.7090309004,1072737.376821956,670132.3642567344,1879508.4120584286,2179112.7703595455,72875467.88329078,294575859.4881516,1270407.4245103584,1291055.8903041244,433012335.7448121,679067.4624468264,120100140.90003908,931352.5878140662,1481815.6946365729,0.0,3424770.576860301,1403336.0098552771,0.0,648057.4157870985,866178.9304275288,699667891.5717826,65654.43356046091,1645634.8490100666,7883910.167726297,653313.3558989206,885625.9088412536,892984.2249977989,2816658.3059230107,4938481.329063752,3500238.547270441,3129912.336587336,24125.43762243946,4258362.678594562,1384940.219463917,6426670.438719073,727422.1114755444,17027908.609353065,27653.697066143523,4097530.911172947,9297876.141552255,6641405.9252926055,3564578.5838346505,33176019.579803396,5318910.379151024,346939.62160404085,1003358.9673459666,1410168.7320006404,30521496.134659972,2026164.913105658,Treat
581330204.0735235,1848304.974599376,6271117.347763901,663662.7109464282,24782354.27637108,7800513.207019561,2068250.3588897563,5669858.742473649,1241148.323605781,19616681.08594484,1369557.7419840305,1236998205.8974645,17579004.190182853,1726476.8344106583,320541269.6763906,4839785.083110809,9505234.886928206,666634.3350252925,15643.116031193424,10758269.70684947,1164876.6389149206,1290675.3915868583,13119720.308187185,897430.4718171074,1118248385.741904,1058888.71343542,689416.7862965876,1624487.8297793102,0.0,1717598.7175837373,13574.389376883035,744887.1024353931,2814128.0026847725,905354.8026940824,1710664.9280663857,755523.3008456955,18207.074235062355,0.0,10823358.40182243,69352.57149013433,1799813.6504323257,2715431.2256209482,3360906.8331958614,1017285.976331311,0.0,1213367.8768567885,229726.47463219956,841564494.0508082,1642317.5742525007,0.0,12627.653279817949,2290957053.54308,1170819.8870726486,3928487.0322589986,1483830.9567130522,5770893.961155044,1646279.739690988,1203507.7519401594,733991.1474795543,2046734.9784319038,2396119.548924486,80159229.53928387,310381310.71966267,1423385.045900851,1402789.8271987962,484514994.620638,775593.884583657,131908853.7755491,1079690.0819874683,1625874.8261316894,0.0,3603589.4663031325,1497698.535747755,0.0,662672.1695868049,948938.6225174258,757956262.2385886,71475.00243336047,1779012.2818802712,8424554.263581134,699322.199892803,951910.2465962897,986579.1941830473,3048886.304915075,5177559.686741749,3777613.556990523,3430244.7283693645,25426.928900359242,4541632.133864726,1420436.3096972778,7045002.836285366,817196.6216877659,18459246.91162304,30891.414164362868,4464369.9078142475,9785631.300717987,7336939.850716684,3938392.445855214,36063629.82110077,5789450.206810799,362455.53669681353,1096529.2851010351,1541282.3555711047,32681356.752214283,2329753.2778298412,Treat
767907323.2297771,2243155.968171649,8347622.474175369,865882.7697993307,32370835.13395683,10018977.58797406,2691009.8765433813,7296847.189048919,1583485.4035442353,25568255.06508939,1783830.0862031796,1599739441.3111517,23047505.943669576,2253637.141786784,423365588.0041407,6689081.693122121,12817993.983371906,1005009.8110355897,20259.56607075442,14225739.966407247,1557856.7380533416,1706136.8741077762,17392710.7734957,1083726.4264718946,1485796039.5694168,1404084.7451080068,940938.1473083687,2074091.2857984,0.0,2134501.711598354,17940.20886291121,948260.6231629027,3573368.2170154294,1037960.9523810167,2359667.8441254515,989490.8082087415,21715.53845914326,0.0,15880182.426596979,89599.12157963621,2341361.654489109,3602194.9505845928,4413622.321323867,1352827.4141262285,821947.9146720944,1655879.1165155452,284357.33735908655,1052281305.8073152,2136332.330561987,0.0,17216.978727864494,3088444807.7787,1493785.074326121,5286827.566977739,1956931.6721257672,7631850.459394115,2182097.804652865,1546873.0242715327,1003179.192071956,2548597.158138881,3033335.62274312,101981969.77701373,0.0,1870459.5688980513,1766180.987461786,640127954.837938,913478.8628538421,175228397.10903192,1378456.0796171217,2189128.73064501,0.0,4783407.351978132,1993544.0513984615,0.0,854899.0560175215,1263127.0849081145,984250760.9963489,93846.46884662332,2414586.413034505,11179590.010918636,979381.1455446964,1363811.1279080375,1349166.1761989614,4115231.430251372,7005778.773830967,4976387.998298126,4437420.367851127,33787.464236867454,5933036.061140881,1947778.577307592,9006032.539202584,1047114.0471991922,24367322.865007706,39126.58395561319,5744482.307886478,12348592.84218783,9433179.519610938,5096443.194759711,47251936.68934537,7653721.417536911,479710.3222718826,1239329.038380863,1986221.5755439277,47215466.05036089,2972925.196943166,Treat
290090683.3097255,885537.4306595996,3105261.2376049776,318477.0994905588,12108700.834963597,3780108.5165117383,1030122.2826025431,2791164.840996004,596651.7324706211,9670839.681366676,665231.1944804954,603170279.1506302,8609695.971111411,841792.587265459,156091901.10729676,2415300.5337568023,4670048.306903856,339504.47332212137,7471.139587678357,5395930.7743809605,612203.2277002156,603441.821937063,6428681.478712436,433251.51498784294,549696722.846229,505971.1828220021,345418.42221225036,781955.4643612748,0.0,828390.9149059792,6748.225243913235,349142.01966158976,1319248.6727865448,421861.68749574583,834304.8637961053,369602.20385802473,8410.899296233729,0.0,5547392.8543293355,33547.67270643557,884463.911790149,1334472.5512301573,1690732.2771441706,490638.7227364865,0.0,574366.6853528599,113096.34578199922,390566696.8513397,810430.0330915191,0.0,6354.9154274028815,1111394230.453087,555035.0550956511,1984677.4404979036,746909.8413086706,2816791.9528532224,803420.9084809982,573872.0774864269,359217.63628921314,1003606.1107493232,1154315.2092952167,38775978.46995732,153288913.85811952,697920.4559549064,691248.3226760997,227838443.88085106,348922.9845175108,64047522.807671346,527874.6972298805,807106.8996820517,21716827.52147552,1782288.9673691029,748881.1576053782,0.0,327676.57554186933,450336.25622599013,381854185.7082418,34812.62332489722,888406.5443835674,4162543.8780732914,344104.2113477766,494362.320185826,485162.84413451544,1492067.4014647095,2581110.137824446,1854718.4879700232,1681532.8010928603,12416.862293974362,2268985.0575121706,727634.7486297367,3461040.56305354,390101.59160432307,9062280.787198031,14923.226324365403,2190351.440787886,4851882.373259941,3515952.1327527054,1895968.2071459952,17654451.64789444,2847391.722972644,179103.71621997675,531160.2243910619,726977.6431974998,16914553.56413399,1080062.295452508,Treat
374249254.2766711,1149177.0013333093,4105384.733628951,422842.97664842964,15686394.592721758,4895089.459506623,1303481.6759988898,3578820.1934881215,779758.8225290951,12567927.639939597,864819.160012487,781839939.97375,11241018.897309093,1088711.7654068058,201639865.10395935,3121308.6394531946,6155661.6667730585,439608.92800747533,9856.82496359442,6901604.417916936,787715.545207962,793967.2558842169,8343192.066127605,529974.5641460494,710080362.3272821,662397.1630157873,439608.92800747533,1014482.1415557074,0.0,1098027.7296838253,8634.82845855404,461774.08404146397,1751047.3266852323,532247.913482867,1105416.1150284905,478031.77942179405,11053.054446269465,0.0,6989694.460228982,44040.927812986134,1121613.729053327,1749618.551719612,2145473.4366234182,651030.4163316883,0.0,751737.6011852252,143568.11110398214,508887471.8224361,1020165.5148977567,0.0,8109.867898062498,1436198804.0511193,708432.4870863802,2531090.317881426,990611.9735191027,3690782.6483264836,1049434.8876093081,746511.0884781064,464047.4333782853,1263233.1423994415,1522007.3810006652,51454582.818119474,200697568.01733387,905827.8867960527,872124.1708860118,313568737.6853956,452112.3493599811,83882120.80595228,660976.3196802739,1059483.087465094,0.0,2358599.9369502473,957364.2394681178,0.0,447565.65068634227,596185.8635809163,485050012.006818,44963.82391205251,1149462.258429369,5430747.396994723,450975.67469157034,624602.7302911597,633127.7903042359,1985770.645711844,3326478.417101156,2456760.8546453463,2132117.5092696007,16076.790193309947,2916423.030472335,969583.4921535249,4461276.971767426,497863.5047634754,11691112.992037598,19442.539769649207,2805313.0816352814,6194587.167191446,4544993.661636419,2412876.152366814,23005726.951279264,3671088.124352005,230193.30125988397,677458.1023722168,982939.4195073385,22495872.09859675,1439030.1302067528,Treat
