taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25197012.48818206,2543989.0265502585,10023379.040961199,1013547.6476647564,38497684.61414221,11974185.803670775,3180764.7376023135,8953782.675453212,1900985.6801822982,30795656.637187377,65975568.53677716,165022994.4187081,41088380.9055618,19662201.601164732,9260493.714761902,7711369.429928665,15083332.735140074,1106962.177403446,3110703.840298301,17312826.178236816,1911884.0419851365,2023981.4776715701,20921740.843808033,1402774.8549092966,3190106.1905761804,1697030.6235861564,1088279.271455712,2536204.482405372,0.0,2707464.4535929603,2101826.919120468,1191035.2541682688,4264373.282571092,1310917.233999588,2701236.8182770554,32710654.496830508,1658107.9028617071,0.0,1172352.3482205349,3685203.1981912297,2810220.436305517,7319028.405026181,5380676.912948405,1586490.0967287137,0.0,1620742.0909662296,1152112.53344381,2743273.356659457,2596923.926735518,0.0,1753079.3414293681,3914068.79605101,1678347.7176384223,6383326.198810324,2494167.944022961,9114144.284837961,2604708.470880403,1830924.7828782762,1163010.895246658,2137635.822186965,3739695.00720546,3738138.0983764897,982409.4710852029,1723498.073678786,2399196.5054552904,1102291.4509165124,1147441.8069568763,5224986.030050599,1623855.9086241915,0.0,1026002.9182965857,5706070.858204837,2350932.331756974,0.0,1080494.7273108163,1435469.9403178312,1574034.8260968847,18653324.679986957,2832017.159911213,13750618.77753484,1069596.365507978,1560022.646636084,1609843.7291633813,4884022.996504384,8359043.502783568,6605964.161354199,5400916.72772513,3160524.922825598,7308130.043223334,2273086.8903080663,20059213.35255423,1346726.137066085,39006793.801217966,12284010.660637464,6925130.471294708,1871404.4124317064,11326511.730815852,6082842.794817549,56954838.78167788,27895135.488801096,3903170.434248163,1728168.8001657196,2374285.9641916417,982409.4710852029,3641609.7509798375,Control
13850703.302438835,1412880.592028934,5366212.443815082,573602.182304797,21076400.810380623,6500990.417993457,1760073.9406770295,4797580.817682777,1035118.3229200554,16651611.705634246,35672439.01088362,89018187.5486559,21978556.75568673,10674766.43602935,4935513.751469244,4174770.1292703743,8183772.210188348,595472.6294637354,1705397.8227796939,9278785.734986873,1020206.6544026012,1074137.1888740673,11169833.83080888,731914.396398453,1728510.9089817498,878545.8034867705,591744.7123343719,1318688.5525603385,0.0,1470041.9880125155,1132789.7517093932,616100.437579551,2324977.649679982,741109.9253175514,1457118.5419640539,17484179.86452556,872084.0804625395,0.0,603922.5749569588,1969085.8277300366,1525463.6893357262,3920029.125430503,2904047.4437745134,851704.8001553507,0.0,900416.2506457035,611626.9370243126,1544848.8584084187,1397968.92351148,536820.0666284095,943411.5615377004,2092852.676424919,948630.6455188137,3368297.390284639,1311481.246110238,4898234.580175603,1402193.8962580913,986406.8724297027,626787.1333503935,1179761.507539375,2010341.4439616618,2058058.783217524,556453.7635097236,934713.0882358556,1253077.2110835337,604171.1027655855,612123.9926415607,2914485.6117367344,891966.3051524803,553222.9019976081,0.0,3096159.439841068,1263266.851237128,0.0,574099.2379220504,786590.5142957941,809703.6004978501,10016913.326600943,1535653.3294893203,7241603.287693793,575838.9325824161,835799.0204033949,863385.6071606895,2614015.4911099994,4444919.857244947,3607381.142181181,2922189.9738040883,1724782.9918523866,3889957.260586968,1233194.9863935928,10793562.728551753,683202.9459081002,21077643.449423783,6582507.539222224,3806451.916889215,929494.0042547425,6142364.790148639,3267643.6277918126,30531144.233873457,14994925.333344918,2145540.571853262,928996.9486374944,1320676.775029336,575093.3491565466,1912421.487363703,Control
9316636.588740269,974300.9146835937,3659824.2353264396,383212.66293057904,14294860.746687528,4408378.667095803,1188751.643785088,3265653.0052640946,707754.8433711244,11336890.587815136,24184208.913067564,60604922.47879742,14855096.417131128,7254571.441224251,3319602.8742204476,2810113.7992639113,5533739.214857167,400071.9969794356,1146603.3086629377,6239302.344801928,702359.8564754901,736921.491275651,7544214.80018367,486391.7873095979,1189426.0171470419,593617.1518603433,399734.8102984587,900288.4382091014,0.0,997398.2023305321,788005.273443695,400240.59031992586,1601805.3279821475,500722.2212511294,997061.0156495553,11950907.53387457,605081.4990135692,0.0,408164.47732288874,1349926.877292183,1025384.6968516377,2688558.0007716343,1976925.5105692698,568159.5574465664,360115.3752836406,596989.0186701161,411199.1574516846,1022855.796744309,947663.1668863958,0.0,645543.9007308314,1420230.3002759295,665437.9149084873,2268254.8029335653,868424.2968567559,3339665.48173859,954912.6805274049,663920.5748440895,425023.8113717489,781935.913186107,1363077.1578502937,1398987.5393743657,366859.10890318244,650433.107605002,858140.103086951,399229.0302769951,417942.8910712301,1951130.7294745161,610645.0792496938,367364.8889246496,0.0,2103876.2959571844,867749.9234948021,0.0,384730.0029949733,535283.8560512902,535621.0427322672,6774249.014172242,1037692.0107073042,4911966.9751352165,400577.77700090286,567822.3707655894,582489.9913880979,1777142.4020902838,3023215.781641494,2423192.0828425824,1947253.0826432798,1159079.2158590944,2663774.779719811,850047.6227434978,7315265.043800168,465317.61974852445,14277327.03927672,4494698.457425951,2572060.002494015,623289.5797863371,4139809.4756974685,2190701.8663088107,20789919.189010676,10144598.48387977,1459343.9552692838,624638.3265102447,882923.3241387741,385404.37635693076,1305755.422084171,Control
15716641.248646457,1588837.2803856535,6154141.254617403,644634.1214228526,23657623.70364916,7410088.4494372485,1987087.8832328683,5471700.559472907,1178411.6792212992,18937248.698220234,40460082.56536818,101396269.5373033,24966115.628048204,12062860.174736774,5590246.595718661,4726462.504587443,9267736.87687748,662576.2242059958,1899299.737472503,10629414.320240865,1169120.2331371712,1236082.7238813944,12730883.108716268,820530.807636149,1953126.0458219266,1010524.860321911,659051.8825878779,1527962.288799994,0.0,1670537.9269874555,1277734.033913685,686926.2208402561,2688111.4705455964,842317.6467299636,1646828.719738302,19874403.17394685,1007961.7027814594,0.0,702945.9554680606,2232510.2177308337,1720519.4990262017,4462457.277921221,3304230.4643309577,979766.9698365219,0.0,1003796.5717782287,690450.5624583741,1736859.6283465654,1603255.0415506726,0.0,1080691.2979916928,2385338.4860800896,1062108.4058234366,3817182.367113256,1444980.0634279659,5612033.434812476,1629207.0116477183,1124585.3708718754,693654.5093839325,1331560.3422631086,2313570.0749475285,2378289.80284386,626051.2292546025,1059545.248282991,1407493.8843989063,689809.7730732611,703907.139545733,3269307.442842344,1023340.6480241511,603623.6007756748,0.0,3518574.51365098,1458757.0352078783,0.0,674751.222523123,897105.1391570535,914726.8472476375,11326593.171242919,1720839.8937187612,8271950.172413111,677314.3800635746,932989.3447233341,963106.4458236044,2993447.6125515485,5070246.009700127,4093362.5920966105,3306473.22717885,1964019.4653688339,4385562.551707763,1414862.9623276957,12227543.04671064,774073.5772155145,23820704.60216017,7464555.547171815,4337503.34782435,1052496.5650467551,6947758.908078786,3689665.279475933,34750008.35463357,17032502.250974283,2471204.2636851226,1042243.9348849608,1492718.8726188263,643032.1479600732,2214888.50964025,Control
25174274.354447473,2589079.230233707,9974021.402412312,998088.8986577372,38464194.31123069,11819112.348096048,3281560.633545556,8745868.434224488,1898887.0216435613,30332974.65978056,65008551.706610896,163305428.45870692,40360792.138152525,19329960.22996771,9041174.553322759,7634464.396842997,15038864.724155923,1075921.5191952602,3074388.5112324273,16959499.09565561,1854247.7245705575,2017925.1471715483,20433352.085823268,1341468.1069115405,3247222.712720171,1699727.0808563484,1138874.3740417978,2543295.335799867,0.0,2747033.666030465,2078588.8072963832,1128572.9977941795,4457062.123134423,1344901.89899408,2705828.1610400015,31886193.278448634,1611593.0840712069,0.0,1077066.1165561066,3600903.2972216024,2805408.1314336075,7316266.330527796,5323522.325294871,1521169.8925643726,0.0,1671112.1468351956,1178935.281671406,2795106.755185999,2574199.464542712,0.0,1705450.0676605809,3806930.822173884,1666533.7573918095,6101848.530670168,2416245.0287459637,9034306.969157677,2551307.5173257925,1826777.3879102608,1106825.6479381057,2094613.1703482245,3710784.6438628174,3787472.6670395033,999233.4960185838,1712317.65182565,2306363.682104739,1132006.7898767192,1065620.1429476512,5284606.0150261,1624183.6550405086,969473.9646365845,969473.9646365845,5663467.741466135,2378473.315838039,0.0,1037005.2089264988,1433035.8957792216,1516591.5031209865,18428017.50962102,2753901.250195535,13383776.94037259,1062186.350865112,1525748.2820077487,1673401.3415568885,4949238.988298211,8214775.258791927,6597459.187916497,5199905.810323498,3163667.1053784154,7150299.713205121,2299496.0979396696,19695086.78807757,1262490.8890131712,38716005.73061682,12167069.94579321,7031261.587677135,1722619.0280732682,11194162.189074174,5957629.263203568,56096716.65506369,27598531.56471942,3851570.1192468787,1677979.7310002747,2351002.979177733,1079355.3112777995,3499034.1321063032,Control
18796946.870184552,1797547.0882147138,7325080.166392665,0.0,28398515.844754692,8725530.005777502,2356817.640956054,6399025.131907689,1356496.3271097539,22551183.07381679,48257925.2013124,120954003.22756079,29980842.286657035,14591050.436967166,6474807.04962332,5626049.571208274,11065675.624836085,779038.1141166631,2247691.6794455494,12384280.993088052,1529279.0995013865,1456528.4584943834,15147289.712999886,1059431.2096644863,2461396.6874036244,1204932.4916784998,824507.26474604,1761171.7677112124,0.0,1959720.3921261574,1529279.0995013865,816929.0729744785,3049464.3688768977,960914.7166341709,1982454.967440849,23590910.984875247,1197354.2999069311,0.0,866945.1386667894,2596288.500937442,2026408.4797159121,5295640.409968133,4077067.1731008235,1192807.384843997,748725.3470304095,1229182.7053474984,786616.3058882249,2018830.2879443506,1868782.0908674032,776006.8374080355,1321636.6449605662,2926697.662177583,1356496.3271097539,4513571.019142849,1811187.8334035233,6794606.742383273,1896063.5812450293,1282230.0477484372,853304.3934779799,1476231.7571004475,2750883.613077323,2855462.6595248934,0.0,1348918.1353381923,1605061.0172170168,791163.220951166,866945.1386667894,3910346.9541264456,1203416.853324186,751756.623739037,742662.7936131615,4219537.178406209,1779359.4279629632,0.0,768428.645636474,1085197.061687806,1051853.0178929246,13452806.032878393,2068846.3536366618,9822852.174299806,830569.818163288,1083681.4233334921,1106415.9986481771,3558718.8559259265,6038303.203581294,4815183.05165105,4051301.3210775107,2335598.7039956753,5342625.198951824,1680842.9349326475,14492533.943936842,880585.8838556062,28815316.392190687,8834655.967288023,5136498.382765316,1195838.6615526243,8223853.7105000075,4489320.805473844,41596694.63410859,20512649.487266365,2888806.703319768,1236760.8971190602,1780875.066317277,762366.0922192261,2626601.268023695,Control
7106798.98136436,735463.5721203599,2817292.1867700242,277448.4022615971,10791841.623467637,3349336.512684677,909593.0217996232,2460986.640014124,550390.6819806633,8596394.347566994,18400751.402428407,46056434.775425136,11277537.260373395,5463995.448715644,2524072.35560957,2160363.89324808,4109583.7587889633,301266.47855783795,903477.569777616,4745912.63497363,544597.0958545514,566805.8426713161,5662586.706482924,392032.66120026226,907339.9605283563,475395.9282370984,306416.33289215935,692655.4079663098,0.0,738360.3651834172,598992.4322608281,306416.33289215935,1220515.4772343135,389779.59992899554,751878.7328110125,9114598.43995814,454152.7791080224,0.0,304485.1375167878,1029327.1350726096,767006.4299180815,1977544.0643796471,1518563.2968331988,447715.46119011997,0.0,449646.6565654888,306094.46699626406,772800.0160441961,707783.1050733788,0.0,495673.4796784914,1098528.3026900627,478614.587196051,1774124.8181739294,702955.1166349525,2532119.0030069486,731923.0472655148,498248.40684565355,330556.27508429275,568415.1721507896,1011302.6449024836,1053788.9431606382,285816.9155548711,476039.66002888896,635363.2784969758,305772.60110036883,323475.2253745998,1509872.9176440323,462521.29240129364,0.0,0.0,1605788.954620778,673665.3201084977,0.0,321544.029999231,392354.52709615754,404585.4311401719,5206180.8661036575,782134.127025153,3781924.276767717,304163.27162089257,420356.86003903404,425184.84847746015,1336387.1997565595,2265935.9071016805,1873581.3800055226,1458374.3743008103,883843.7501280133,2010052.5198650546,627316.6310995999,5580189.037133772,349868.228838,10910288.273157047,3385385.493024935,1920251.934910316,478936.4530919463,3152354.584396845,1668552.8043203286,15818099.453765923,7661373.919991653,1129427.4286959937,473464.73286172963,656928.2935219499,290001.17220150674,950469.9905783044,Control
24525609.83501388,2487666.969100702,9554694.3573713,992683.6136831467,37320504.168719344,11804960.536126742,3160455.309307013,8479516.260556607,1780047.6249055108,29874918.763411697,63382344.60071652,158775298.47258428,38945645.48641118,18739080.146018725,8922236.653362667,7342925.604077285,14501613.529160773,1044013.5142983423,3025714.320192126,16234914.280291686,1801129.5483724696,1920288.246229176,19729013.943597447,1316245.3086325007,3065128.35102165,1599476.367384206,1116425.3383804965,2307095.7115793973,0.0,2545413.1072928007,2043113.365558392,1104509.468594825,4125640.761946307,1301579.622742445,2564661.8200235004,31345153.77388977,1538980.413087723,0.0,1081594.3343916067,3548179.38002536,2721401.3379734713,6847042.099919778,5164154.644035881,1454652.7192199067,0.0,1564645.3633953256,1096260.0202816627,2668238.226622016,2453752.5704799467,952352.9774854976,1692970.1149333098,3671004.499354575,1707635.8008233658,5960684.708939533,2246599.757282914,8755414.476363275,2393256.6161834733,1830460.9201525815,1087093.9666003848,2064195.2890253412,3495016.2686739042,3657255.418832653,990850.4029468872,1647139.846526883,2141190.139948139,1020181.774726999,1072428.280710329,5185236.567502831,1549979.6775052696,0.0,0.0,5500548.814139031,2317178.3706288096,0.0,1031181.0391445456,1393240.1595552987,1453736.1138517722,17750979.559176188,2714985.100396568,12898470.740304021,1068761.8592378104,1488567.1178406621,1562812.1526590665,4675603.982823393,7980882.940294704,6425403.630580667,5103658.689739398,3063295.1402853904,6990949.142715944,2261265.44317297,19211131.910604868,1231917.614764684,37599152.20063045,11751797.42477525,6493232.427822178,1647139.846526883,10909437.091465227,5685703.098500989,54140212.673877075,26710797.03263215,3837826.676353959,1633390.7660049614,2256682.416332327,986267.3761062529,3490433.24183327,Control
6119358.541104363,623303.5825349494,2390074.198741806,245825.5775988067,9189884.880763903,2880857.5884108446,779625.3441850239,2111521.464064795,466485.954868538,7317122.903565109,15598085.37638425,39172299.592044905,9662941.0603489,4630644.793558171,2178835.275782472,1852679.4035371563,3591061.6903087543,256982.5629663784,749997.3497089198,4080109.5489206016,457312.4335663145,480866.0693422981,4891346.351647083,333965.76200261567,760658.4690601521,397560.5785977694,253015.63483568674,592064.0235057512,0.0,635080.4004229412,501196.57601209317,272602.3424809763,1025574.8882879161,319337.71452068945,639791.1275781385,7711956.219073036,382312.698595423,0.0,268139.54833395005,863922.5669622243,684667.0020565889,1720531.1101834858,1285904.5468645634,375618.5073748801,0.0,385783.7607097776,266651.9502849389,671898.452135923,596898.7171650315,0.0,420742.314861499,914376.9341244606,432767.06575765926,1470738.6044539849,582766.5356994423,2153298.175941145,616857.3243225751,437229.85990468797,278304.8016688476,514213.0589409253,883757.2076156824,890575.3653403084,242106.5824762836,416155.5542103872,547312.1155313838,264048.6536991729,279420.5002056047,1272764.0974316483,388882.9233118806,0.0,0.0,1351110.9280128113,554254.2397600953,0.0,247809.0416641525,355288.00070508494,347106.2114355331,4420893.468647839,679212.4758768862,3204658.097078556,260701.55808890148,374006.9428217858,369668.1151788426,1160450.4447314357,1956935.2334719002,1601399.2997586469,1281565.7192216204,761030.368572406,1735655.0236817463,546568.3165068807,4748165.039429909,306941.0641122775,9275669.701590117,2879989.8228822383,1668093.2789559036,396940.74607734923,2683874.813421162,1435284.1842859287,13419126.1340977,6538737.224420939,940905.7659984616,408965.49697350716,569378.1532583586,248676.8071927435,834790.4385024573,Control
6033575.334351284,599783.6927786752,2344404.9407719257,249823.54733757727,9134874.837340174,2840599.0493055773,767080.8713343856,2103386.508095166,449406.1463163197,7262665.751418474,15487678.740473205,38877516.26577079,9599992.07060031,4621649.301091649,2128593.3069281224,1821795.4882557823,3546734.7152424627,259146.60991962944,722192.0514948766,4039130.5390204634,440428.38234841696,465807.83048844704,4876997.62625563,312667.89511289174,765872.3261848616,389324.18745420733,255348.32516397917,575440.1404810955,0.0,638111.838949334,501891.5356671315,265361.98497433006,1030543.7139308905,322508.90561616677,640874.2278625339,7666837.779281129,403308.7813272843,0.0,270023.5162653573,873087.5458784575,675058.7906633909,1705602.5045942836,1263792.9277892648,366707.12822737696,0.0,395712.2118159838,267779.07527338044,662455.3912469137,593395.6684168987,231695.37009469833,402963.4827131349,910725.0948208154,422818.15302676323,1432471.300801575,567325.6230485698,2144131.7445648755,615322.1304154302,420746.3613418645,270368.81487950665,504826.573887407,867044.8201308326,911588.3413561922,238428.69307062423,416084.8300508373,548679.4978844656,254657.7279356781,268124.37388753216,1268281.809773216,387942.9929976074,236702.19999987495,0.0,1359095.3452946844,555412.8208603914,0.0,251895.33902247826,347025.10722082225,356693.4684170237,4393234.267831375,671087.8566006671,3190731.8440537374,263808.14121065434,358937.9094090006,362045.5969363521,1147254.6455136167,1979596.954922365,1569727.4999262304,1235996.389350184,751542.4336976329,1709400.789349934,554376.925017941,4686047.492630625,295230.3150983115,9184079.889856549,2874956.261413508,1642067.5595906705,396057.5104301332,2657418.134498951,1428327.7174317755,13300729.967753721,6537538.661703315,948707.9423773249,387079.74646223045,574058.9460244958,251204.7417941772,829061.9725743232,Control
13785338.276575102,1410951.7564154172,5412250.391676646,546473.6562046567,20361546.6817498,6378613.410840827,1636333.546827509,4896650.953336653,1111471.843128119,16354073.20291564,35100898.29034327,88068706.45897119,21423619.77629447,10333600.71930501,4757716.972945637,4266816.908897388,8144618.672699928,583522.7176422626,1759830.4182861855,8879425.057879064,1012674.3459611746,1105296.9995551817,10701003.911894605,660708.2623039352,1762917.8400726514,901527.1616483617,577347.8740693256,1299804.5721026047,521774.2819129244,1315241.681034939,1055898.2509717122,611309.5137204659,2405101.571657786,679232.793022741,1478875.0357176873,17230900.990272313,969450.4409506368,0.0,617484.3572933977,1917288.9293960019,1441825.9742800866,3701818.7219739254,2920701.009997774,808904.5080543542,521774.2819129244,913876.8487942304,586610.1394287285,1614721.5943222377,1333766.2117537395,543386.2344181907,910789.4270077645,1954337.9908336082,1043548.5638258436,3096684.051826396,1287454.8849567357,4794766.034383243,1256580.6670920667,991062.393455903,657620.8405174694,1185569.9660033255,1883327.2897448672,2111796.5019434243,555735.9215640594,920051.692367162,1191744.8095762574,580435.2958557968,537211.390845259,2846602.887122567,852128.413064892,592784.9830016602,0.0,2926875.8535707104,1268930.3542379353,0.0,549561.0779911225,836691.3041325576,839778.7259190234,9734640.892730424,1423301.443561286,7221479.5585463215,558823.3433505254,839778.7259190234,864478.1002107556,2704581.484945085,4319303.079267323,3399251.38690016,2843515.4653361007,1688819.7171974443,3760479.735916797,1225706.4492273976,10719528.442613399,645271.1533716008,20772173.779349912,6245854.274022743,3779004.2666355977,858303.2566378239,5788915.8496255865,3068897.255748193,30074575.621974956,14754788.717525749,2142670.7198080937,954013.3320183022,1204094.496722126,577347.8740693256,2006824.1612035437,Control
15575249.837594176,1642370.7027190712,6122527.684213782,612101.2582089553,23743165.389585402,7261884.481672076,1884787.0426038057,5396793.7666838905,1075722.508238508,18803932.464433923,40104753.22968069,99848260.19427349,24823433.20419673,11878400.65435197,5654361.127811417,4605910.457809945,9189094.383755714,627252.2794517468,1955996.8424449444,10446629.146907749,1107539.6528483795,1230262.9249150236,12485956.606188094,789368.206749664,2019631.1316646878,974210.6659117744,712097.9984114063,1571160.9028779322,0.0,1628734.7836005567,1252989.4567792169,645433.5049431036,2654458.9217378367,839366.5768508924,1642370.7027190712,19640268.83703627,952999.236171858,0.0,687856.3644229303,2205988.6929510804,1806001.7321412652,4307435.339326862,3277165.894816747,937848.2149290666,0.0,974210.6659117744,672705.343180139,1730246.6259272902,1643885.804843354,0.0,1109054.7549726565,2428708.7052201754,1075722.508238508,3746847.553343418,1471164.1626754813,5504366.0175077375,1546919.2688894563,1159053.1250738848,653009.0155644993,1292382.1120104897,2255987.063052303,2380225.4372432297,633312.6879488657,1040875.1593800769,1387833.5458400988,656039.2198130589,649978.81131594,3227167.524715518,992391.8914031313,615131.4624575148,0.0,3440796.9242389402,1434801.7116927677,0.0,619676.768830351,898455.5596977933,906031.070319195,11504170.429654932,1765093.9747857212,8125492.692511437,669675.1389315794,951484.1340475812,1025724.1381372795,2860512.8106398624,5011957.827116873,4115017.3695433564,3143836.907880141,1852969.897993934,4410462.283777879,1377227.8309701437,11913248.00321037,730279.2239027631,23964370.299730234,7325518.770891782,4293799.420208348,1037844.9551315176,6851291.805992287,3554429.583559912,34145856.57488907,16803997.660384905,2396891.5606103046,1030269.4445101218,1425711.0989470892,662099.6283101778,2157505.424974129,Control
5165022.375729366,528230.3381635568,2016343.0838894544,209718.72724267343,7840644.123887633,2428948.635118144,666835.1633254213,1804450.5692469357,390143.0814302263,6229867.660598766,13324281.624223575,33340308.97467115,8211119.605033505,3958052.8003840633,1848029.830929643,1560986.3804637315,3056862.6526176715,221415.77372758056,635988.0849846929,3464706.574303817,385588.47925911244,417367.1807712051,4172015.588740734,276278.02715236665,659899.746383043,332589.4721770529,223279.02007030908,492932.1713374202,0.0,553798.2185332204,427822.06302762724,234354.98444097466,868997.3915114749,280522.08826635964,548104.965819327,6551691.709462271,335073.80063402496,0.0,231663.62861258746,744884.4823486083,563424.9913039857,1476519.2129267019,1087721.80941067,320788.9120064402,0.0,329587.575291547,233630.38864102357,564253.1007896423,522123.0307068352,0.0,356501.13357540505,790844.5588025801,364782.22843197593,1265661.8351412509,505146.7862508633,1859830.3911002574,532060.3445347195,372338.7274885976,229593.35489844574,427200.98091338365,755235.8509193228,768692.630061251,200402.49552903077,346667.3334332245,462292.12036810507,217896.30841353865,225659.83484157352,1089792.0831248118,334245.6911483683,206509.80298575226,0.0,1145689.47340667,479268.36482407694,0.0,215204.95258515343,299465.0927507677,293875.35372258205,3743261.9025417445,571602.572474849,2713404.243441376,224107.12955596775,310230.51606431056,318615.1246065889,989694.349046005,1656840.0534285472,1356857.3922492436,1098280.2053527979,639197.009241614,1458611.3452993676,471090.7836532118,4057322.424977222,256610.42686800944,7896334.486798062,2456690.302887645,1402299.9002746814,346874.3608046397,2284443.5298709595,1213697.9649162632,11427393.333640158,5610131.224270082,818482.7128863874,344597.05971908284,483512.42593807,216033.0620708101,727183.6420926874,Control
18739452.58511498,2021316.1146814974,7239693.972504656,845570.4862213474,28701078.218027353,9027471.571944045,2383703.46591922,6724298.6285221195,1417337.1959519698,22596864.612734195,49139724.82783473,122623826.60659465,30013725.734732896,14849828.348496784,6531025.374528673,5427757.216316058,10879673.589381326,805305.2249727085,2109899.6894285018,13110369.062555673,1304594.4644557864,1522026.8751984194,15824247.670713745,861676.5907208001,2367597.361419767,1175745.6284601572,0.0,1634769.6066946033,0.0,2182377.159676039,1586451.2931962379,869729.6429705265,3495024.6763815586,966366.26996725,1916626.4354350474,24561809.36166764,1320700.5689552461,0.0,853623.5384710738,2560870.615413214,2262907.68217331,5387491.955067427,4429178.737349904,1175745.6284601572,748933.8592246167,1119374.2627120656,958313.2177175237,2093793.584929042,1916626.4354350474,805305.2249727085,1538132.9796978722,3092372.0638952046,1224063.9419585154,4445284.841849356,1683087.9201929616,7070579.8752603885,2214589.368674952,1344859.7257044252,813358.2772224348,1658928.7634437825,2729984.712657482,2971576.280149295,0.0,1207957.8374590627,1634769.6066946033,861676.5907208001,861676.5907208001,3760775.400622551,1304594.4644557864,740880.8069748903,756986.9114743503,4227852.431106722,1691140.9724426877,0.0,845570.4862213474,1111321.210462339,1111321.210462339,13448597.257044252,2142111.8984274073,9913307.319414018,813358.2772224348,1183798.6807098836,1135480.367211518,3631926.5646269214,6450494.852031401,4912361.8723335285,4066791.3861121815,2440074.831667312,5733773.20180569,1675034.867943235,15035048.550240489,813358.2772224348,29425852.9205028,9695874.908671407,4944574.081332434,982472.3744667028,8793933.05670198,4566080.6255952595,41674545.39233768,20285638.617062513,3052106.8026465653,1377071.9347033307,1787777.5994394112,789199.1204732558,2657507.2424099375,Control
