item,value,type
taxa287978,-1.2487377922017906,ANCOM_BC_diff
taxa287978,5.072541195029499e-78,ANCOM_BC_diff_pval
taxa287978,5.1739920189300895e-76,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.277458191516361,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-3.3314888756075276,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.4502132462178728,ANCOM_BC_diff
taxa191306,0.7540770869315792,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-10.97163646702956,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.0534258969652508,ANCOM_BC_diff
taxa174348,0.00053129778973812,ANCOM_BC_diff_pval
taxa174348,0.0541923745532883,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-4.601312290362166,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-2.0722759236903467,ANCOM_BC_diff
taxa183200,9.161785064597106e-204,ANCOM_BC_diff_pval
taxa183200,9.345020765889045e-202,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.8575842895050214,ANCOM_BC_diff
taxa182980,0.028843949518916,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,2.705853167067145,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,4.113805214256479,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-1.234734199406444,ANCOM_BC_diff
taxa109014,7.013869075120129e-71,ANCOM_BC_diff_pval
taxa109014,7.154146456622528e-69,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-10.700712881057592,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,4.389407469364907,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,2.9814729001300826,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-1.2283581088018025,ANCOM_BC_diff
taxa352304,2.0000529028936695e-73,ANCOM_BC_diff_pval
taxa352304,2.0400539609515497e-71,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-11.115350376889756,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,7.873604466039133,ANCOM_BC_diff
taxa469991,2.8247061357571694e-146,ANCOM_BC_diff_pval
taxa469991,2.8812002584723095e-144,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-10.929307029413573,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.4765277192253231,ANCOM_BC_diff
taxa288134,6.649294331722219e-12,ANCOM_BC_diff_pval
taxa288134,6.78228021835666e-10,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-9.76332321211471,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.2019672751076143,ANCOM_BC_diff
taxa178915,0.257842762820618,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.2268797255694561,ANCOM_BC_diff
taxa366612,1.1523221925582097e-71,ANCOM_BC_diff_pval
taxa366612,1.1753686364093697e-69,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-1.2349929305161633,ANCOM_BC_diff
taxa261912,6.059895015981459e-74,ANCOM_BC_diff_pval
taxa261912,6.181092916301089e-72,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,2.5936163697543093,ANCOM_BC_diff
taxa185281,3.4900090254823e-10,ANCOM_BC_diff_pval
taxa185281,3.55980920599194e-08,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,8.898144621993795,ANCOM_BC_diff
taxa511008,1.736367871325369e-179,ANCOM_BC_diff_pval
taxa511008,1.7710952287518794e-177,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-8.717278016976756,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,6.9753987286616645,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.41529607292066295,ANCOM_BC_diff
taxa181028,0.7433435902353491,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.882778236995002,ANCOM_BC_diff
taxa204044,0.0829600660198405,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.2365330687683804,ANCOM_BC_diff
taxa470172,8.33697679478978e-73,ANCOM_BC_diff_pval
taxa470172,8.503716330685578e-71,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,4.118768323653434,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,4.812402658182332,ANCOM_BC_diff
taxa213747,6.34614425507463e-20,ANCOM_BC_diff_pval
taxa213747,6.47306714017612e-18,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-1.2419596032213311,ANCOM_BC_diff
taxa262724,1.9313395771706896e-72,ANCOM_BC_diff_pval
taxa262724,1.9699663687141e-70,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-1.2252929166041648,ANCOM_BC_diff
taxa82283,9.352637669890738e-76,ANCOM_BC_diff_pval
taxa82283,9.539690423288549e-74,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-1.2324409528356437,ANCOM_BC_diff
taxa316732,1.67415411972383e-73,ANCOM_BC_diff_pval
taxa316732,1.7076372021182995e-71,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-2.306123196211571,ANCOM_BC_diff
taxa293896,1.672411319278009e-247,ANCOM_BC_diff_pval
taxa293896,1.7058595456635691e-245,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-1.232907441740483,ANCOM_BC_diff
taxa196731,3.0401532516417196e-74,ANCOM_BC_diff_pval
taxa196731,3.1009563166745597e-72,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.05167806259296,ANCOM_BC_diff
taxa167602,9.405026852109409e-07,ANCOM_BC_diff_pval
taxa167602,9.593127389151601e-05,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,7.625780774180225,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-2.71567343404186,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.078212802110092,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,2.18201058899878,ANCOM_BC_diff
taxa223059,3.716141138426648e-225,ANCOM_BC_diff_pval
taxa223059,3.790463961195178e-223,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,6.52782825047753,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.7196062090875907,ANCOM_BC_diff
taxa191541,9.45131069351468e-26,ANCOM_BC_diff_pval
taxa191541,9.64033690738498e-24,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-11.16579662890514,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-1.2352575089801843,ANCOM_BC_diff
taxa357470,3.864209491556429e-73,ANCOM_BC_diff_pval
taxa357470,3.94149368138756e-71,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-5.343257003566008,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.232160234937986,ANCOM_BC_diff
taxa325407,2.4760208736130594e-72,ANCOM_BC_diff_pval
taxa325407,2.5255412910853194e-70,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.007394676014656,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-11.102266598603212,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-1.2521466513414685,ANCOM_BC_diff
taxa290260,9.40035361006191e-76,ANCOM_BC_diff_pval
taxa290260,9.588360682263137e-74,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-1.2301122102148512,ANCOM_BC_diff
taxa367433,1.5440357648885298e-73,ANCOM_BC_diff_pval
taxa367433,1.5749164801862997e-71,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-1.225745311694014,ANCOM_BC_diff
taxa310301,8.180275121453058e-74,ANCOM_BC_diff_pval
taxa310301,8.343880623882119e-72,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.5403492830340836,ANCOM_BC_diff
taxa193761,2.6756766849145604e-15,ANCOM_BC_diff_pval
taxa193761,2.72919021861285e-13,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-2.801468341721265,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,3.579617475749436,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-2.8812266587754434,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,5.531267975295266,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-1.2295099977373862,ANCOM_BC_diff
taxa367055,3.0404090004142995e-72,ANCOM_BC_diff_pval
taxa367055,3.1012171804225897e-70,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,2.199674890548588,ANCOM_BC_diff
taxa203708,1.3378008637162294e-229,ANCOM_BC_diff_pval
taxa203708,1.3645568809905593e-227,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-1.0801177111328493,ANCOM_BC_diff
taxa181892,0.0785934903863145,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-1.2273387949915375,ANCOM_BC_diff
taxa589024,9.677238062559948e-74,ANCOM_BC_diff_pval
taxa589024,9.870782823811148e-72,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.851407746130248,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005081579418445513,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.3082906928219449,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0136986301369863,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0136986301369863,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3793103448275862,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.1724137931034483,ancomP_FPR
ancomP_FNR,0.0136986301369863,ancomP_FNR
qml_diff_qvalue_FPR,0.3103448275862069,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.896551724137931,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0684931506849315,ANCOM_BC_diff_qval_FNR
