item,value,type
taxa192127,1.1735861200556885,ANCOM_BC_diff
taxa192127,1.3555950661490197e-52,ANCOM_BC_diff_pval
taxa192127,1.382706967472e-50,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.0009205925212746859,ANCOM_BC_diff
taxa183200,0.990462624471792,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.8921908659649262,ANCOM_BC_diff
taxa182980,0.421731245667415,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,9.603038548060953,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-2.0790063574303086,ANCOM_BC_diff
taxa194053,1.1016861048902996e-156,ANCOM_BC_diff_pval
taxa194053,1.1237198269881099e-154,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-5.886173314129742,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.02566010597202886,ANCOM_BC_diff
taxa518438,0.736437820149248,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0011711154723926442,ANCOM_BC_diff
taxa193343,0.9871490597286942,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.008408372468816974,ANCOM_BC_diff
taxa357795,0.911145877362135,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.006913568660957296,ANCOM_BC_diff
taxa352304,0.9268607041320219,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.8844738171534696,ANCOM_BC_diff
taxa179460,2.0331874678965e-29,ANCOM_BC_diff_pval
taxa179460,2.07385121725443e-27,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-6.6789566883045675,ANCOM_BC_diff
taxa469991,1.7000727233537698e-41,ANCOM_BC_diff_pval
taxa469991,1.7340741778208402e-39,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.009759157372445756,ANCOM_BC_diff
taxa175537,0.8931929599480469,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,6.758872946451099,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.004428626608676549,ANCOM_BC_diff
taxa190464,0.9559159851926379,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.45666423724485317,ANCOM_BC_diff
taxa178915,0.7483897889711949,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.009030574290813196,ANCOM_BC_diff
taxa366612,0.904328997981987,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,2.2103414443125917,ANCOM_BC_diff
taxa261912,8.653678776600647e-179,ANCOM_BC_diff_pval
taxa261912,8.826752352132656e-177,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,6.357685771219921,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.47949736518957453,ANCOM_BC_diff
taxa511008,0.30407803731094896,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,3.401042988415667,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-3.4163322751718916,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,6.133863819856299,ANCOM_BC_diff
taxa181028,0.0067393457402965705,ANCOM_BC_diff_pval
taxa181028,0.687413265510251,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,6.701974244098549,ANCOM_BC_diff
taxa204044,0.00797999908385056,ANCOM_BC_diff_pval
taxa204044,0.8139599065527571,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.03038851062442137,ANCOM_BC_diff
taxa470172,0.6697621325055261,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,7.184577127945005,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.0073700492563210955,ANCOM_BC_diff
taxa213747,0.9918788103072791,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.0032149725572260205,ANCOM_BC_diff
taxa262724,0.9664336610322,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,1.1502352133634464,ANCOM_BC_diff
taxa82283,4.976068513995439e-46,ANCOM_BC_diff_pval
taxa82283,5.07558988427534e-44,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-5.048464917756032,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,8.437120511058811,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.006057563597451783,ANCOM_BC_diff
taxa196731,0.9361687610696021,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-6.846702542916702,ANCOM_BC_diff
taxa167602,4.50466344584355e-34,ANCOM_BC_diff_pval
taxa167602,4.5947567147604195e-32,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.027316123150841556,ANCOM_BC_diff
taxa470114,0.7140767869911792,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.011750330302399482,ANCOM_BC_diff
taxa170206,0.8762813388255329,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,2.712660728535126,ANCOM_BC_diff
taxa365676,2.9031645147640983e-267,ANCOM_BC_diff_pval
taxa365676,2.9612278050593783e-265,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.7006518336369312,ANCOM_BC_diff
taxa223059,1.0073879320815698e-108,ANCOM_BC_diff_pval
taxa223059,1.0275356907231998e-106,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-1.9278410628709248,ANCOM_BC_diff
taxa187524,1.3094890768726996e-127,ANCOM_BC_diff_pval
taxa187524,1.3356788584101594e-125,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.01465564214915544,ANCOM_BC_diff
taxa191541,0.8522598325990629,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.8957504475911807,ANCOM_BC_diff
taxa212619,6.14710532097115e-38,ANCOM_BC_diff_pval
taxa212619,6.27004742739057e-36,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,1.8208063521720568,ANCOM_BC_diff
taxa357470,1.5027378862206897e-121,ANCOM_BC_diff_pval
taxa357470,1.5327926439450996e-119,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-9.890047579612203,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-9.779612083654344,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.015800040392939543,ANCOM_BC_diff
taxa188646,0.8326905399653579,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.0033261997400740187,ANCOM_BC_diff
taxa171551,0.965240782281157,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,3.9987153571962852,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.00011794686500220705,ANCOM_BC_diff
taxa367433,0.9987884861665679,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,5.045055051904654,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-5.953681507513504,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-6.967294108561556,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,1.059758180981643,ANCOM_BC_diff
taxa189047,7.761336908674989e-45,ANCOM_BC_diff_pval
taxa189047,7.91656364684849e-43,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,2.0313880150792416,ANCOM_BC_diff
taxa180658,1.0169758955406196e-152,ANCOM_BC_diff_pval
taxa180658,1.0373154134514295e-150,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.04875614144389928,ANCOM_BC_diff
taxa269833,0.535451458798623,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,6.194381759774691,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.017162243781519742,ANCOM_BC_diff
taxa203708,0.8224039562728721,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.0038452852955069266,ANCOM_BC_diff
taxa181892,0.9973712865626501,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-4.174600618679241,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.6992848020793225,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011676382333693914,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.14487577708640847,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3953488372093023,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.16279069767441862,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.37209302325581395,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.023255813953488372,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0847457627118644,ANCOM_BC_diff_qval_FNR
