taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15176482.022319192,1562653.1000327836,6002383.214838698,1408249.3083263498,17432213248.612644,449239950.91396475,10879266.828326084,5288838.803979663,147883.6745635247,4688583.99664948,39386002.724683344,1610349402.5406919,24234557.348359168,11690587.054934585,12230974.325266527,8522.151114781334,9038229.204214662,149929.3430455515,1871031.30070358,134775.28145669893,63254.22012597692,1197789.7833975425,10092193454.700434,21491417.65466712,733740.1290748263,968490.7450769796,712449.013723649,1486321.8622429827,0.0,145477372.234887,316471.17636269337,660723.19430851,2608696.382704206,825903.9928856333,32190.315339698882,19459580.437180437,974291.9191490056,0.0,206627.71734184172,717698043.9770254,1690278.9296173304,152698.5596553303,3185149.8904927713,4877466.372424355,0.0,998412.5902905847,665303.068575894,2288.1539846560713,1542891307.3886847,0.0,1043600.6830621442,796719569.5822306,1059172.2555712648,89194533.5324429,1428004.7965715807,6759981.82577185,1525098.1310402015,1094895.2748568903,352407.23939742206,27358.66502241841,160565180.20237377,2283219.9847684987,601490.1537836266,4841.155524531023,98410.59903057838,59054313.864774644,666524.3683805361,3164693.1187651064,970322.6947839366,3351.348970108677,0.0,2093217159.6705656,1397777.6264068151,0.0,664692.4186735789,19100.046201699624,2488981.3202779535,250989773.34121752,46928605.67054125,7982415.52310611,338811.56533639296,6623882.838645537,103311460.3066783,8356540.050697065,27035496.548327107,89981.75813620894,15587577.227543771,162378390.52635753,4248902.0203314265,1378847.4794349468,11876835.275141723,595273658.8020898,2295368910.8747582,843879.7213570642,4147839.461497732,1526.7137295040095,209256.73307054988,3612910.1470668167,33847713.4356066,836221287.1491295,124827.75405374041,14521225.641949702,1446018.9686899737,461744.4681743565,2131473.4840423726,Treat
6147860.356692975,588087.2321084574,2361862.978700499,548520.3001159356,6961110226.568579,180440136.41580042,4263010.070275464,2094280.3149504438,63725.96128408212,1902161.6521904413,15620286.65344496,643509516.2704163,9618110.19146036,4600043.3039343115,4842371.258511387,3268.436820507665,3565984.965575752,59892.15367663444,762907.9057584956,54196.62509209985,26200.438756433286,464999.2067834317,4020212158.8265834,8534784.04670294,296713.8682537117,375804.98553341324,325423.5515111463,591655.0009584584,0.0,59453767.72079357,124752.28625941217,257473.98534172017,1028706.6850835517,334181.0156167383,12001.983188731358,7792601.796543323,402563.2519084181,41402.12001756055,76825.85194386115,283018218.95328563,652901.6995501384,61213.173928722514,1287964.5548502712,1978571.6863931178,903613.0737696124,383535.15137508116,278880.59844172455,913.8294068493456,629468270.170261,21225636.6029059,436457.0559834252,333677631.8175989,422185.98058342305,34285910.4819106,581546.3225501231,2685670.0813511475,607115.3326417942,439430.1966917606,139177.7281526191,10939.968613219664,63976825.65841628,905024.031616858,0.0,1941.446747978182,35846.20643371827,23728002.25117123,286016.1361417267,1288559.1829919391,367480.19155007735,1463.5529444450585,0.0,826638512.1881641,566085.9908667873,0.0,264014.8949000567,7682.3004459069725,1054214.9033518333,100378367.16481043,19051656.175712254,3143204.3568506753,136272.1672299213,2433280.305450131,41665925.35143035,3378649.932706666,10891784.295075681,35152.72879604629,6268192.564535598,64163109.61273006,1672094.3343670205,520894.2521001089,4837894.560601029,233076558.2189716,909130310.3041339,343192.6915277905,1631064.992592011,652.9176609945939,82655.91291913521,1447919.5249586392,13466543.52432785,336418339.505567,50294.39412626846,5783079.067049846,599979.7949417945,179003.471647783,799774.8505418357,Treat
10136968.736115873,1052281.925712342,3995687.2964918157,953405.5409454796,11551209954.207531,299709152.6310429,7060436.706855073,3531091.7711969856,100611.63474662157,3115502.774529823,26204472.413539633,1070007424.5416777,16037041.794186335,7786430.358141264,8186999.939475248,5621.0400484786005,6004306.576903321,95178.17360405816,1249144.436430484,90132.33548786832,42637.165020054825,789315.0561320039,6720586433.277768,14619126.56724032,486366.7308285312,663737.496663377,510095.8549894656,996745.9753202762,0.0,96389400.48631445,202884.6778668447,446567.06378694286,1720371.1199810663,550593.3589243195,21740.495044754334,12961634.929377956,644465.6929825481,0.0,134907.84904623718,484351578.4562087,1100979.4941531438,101506.77387676686,2114717.812503832,3266364.6846309076,0.0,637627.3110312884,455270.45899764163,1519.8473351356402,1029154062.430618,0.0,697722.1827241925,544016318.6442521,697307.7353332066,58868317.163485646,939966.6827552564,4485254.619670001,1023477.832038846,747663.0933379527,235736.97503077867,18140.270787891488,105274297.0103037,1489938.3705930947,404293.4299064145,3310.236085923562,63268.11086294851,39236689.86256543,449882.64291482716,2139377.432267471,647781.2721104325,2218.0167259304685,0.0,1421572447.5966258,944940.0514470809,0.0,419420.75967738713,12648.211617240187,1637881.930757049,166931724.34682095,31217793.99625321,5366057.594785575,228212.2621808149,4242844.030420412,69326997.1367424,5619469.965359422,17969389.64926242,59289.137596242486,10224302.488898305,107347405.81151831,2836892.3912961725,911991.4838637286,7900403.390662285,393431072.2709741,1527044262.7825146,560983.7043751974,2774932.5063438294,1050.4581411502934,142314.90722387852,2410011.578581041,22474860.342060536,563415774.2595326,83322.64300121991,9607356.679321438,955508.459917215,305846.4535388457,1392957.6811024728,Treat
16070664.792330837,1629602.4895407024,6208867.374722384,1442566.5642363671,18309535622.88577,470149631.606622,11117237.565292273,5661845.031499699,157584.71092634316,4944211.491686077,41294290.86410603,1692060965.3591614,25450623.966298174,12281470.501073156,12811564.624181105,8918.038408994078,9541772.968908694,156807.11136528687,1964367.0612614215,141294.35146647226,67934.50925672846,1231291.6096851262,10644202858.997696,22830859.979506105,791322.3363036518,1033773.9612041082,794962.213103263,1585054.562188433,0.0,150998010.91091573,331825.92145758716,709163.6964533874,2706614.144939659,872615.2828414928,33629.851263356664,20375435.831033092,1050479.4339612122,0.0,217897.17588989137,750295258.5114722,1759643.1304145998,163469.6287757423,3450826.578354028,5085166.849813953,0.0,1037704.6606763715,703267.6472450048,2440.0079428715344,1641176215.9543307,0.0,1087821.0789476717,836230413.9372214,1136954.8223509088,92323354.54152776,1522490.9289216446,7105671.2024101615,1643359.9376936064,1173313.7924693055,375519.118216599,28555.732648405,168419492.39392462,2396744.003209911,626291.4492465958,5088.131717803955,103418.78016042431,61963432.71774745,700647.1809301624,3356817.349309163,1026240.1205489459,3494.8452441560885,0.0,2271077071.735868,1498251.6155093783,0.0,677718.1006753172,20028.57762826784,2657154.4437098494,262677596.5521518,49437674.041958794,8458865.264301324,342869.929572556,6743828.216360674,105837090.29925446,8870383.755843565,28025162.357051805,93954.16135207654,16268648.978572367,169628494.38767317,4547819.289403635,1467461.1363100186,12562515.513339711,617264689.6921908,2400355920.1411247,892423.6193344957,4348663.84947585,1602.5580028518646,223456.42798002638,3836690.2432141164,35565623.941577904,885255271.2228682,134797.89249314554,15309228.91315339,1517577.5545813183,469898.66256388393,2238205.791162132,Treat
19692036.79988433,2103456.5520919985,7904925.4296360435,1930346.4643599703,22768076149.33017,583467328.6365268,14022971.019343494,7038986.326777905,200941.69215969695,6173503.539515782,51649390.146222025,2111361105.940496,31012251.900121354,15263792.245902615,15673556.000044629,11193.683568443475,11641711.14775341,198513.80745557795,2463725.992273653,178299.25822473917,85183.55305579667,1576784.6350551397,13266569606.570038,26054794.102361836,974328.597012212,1284368.6320377432,958762.1053962113,1901511.79862694,0.0,184209974.07484674,421660.2097579735,898250.2634125571,3381362.9520188547,1053343.834073717,42686.25454216021,25181702.97807828,1277906.3999268564,0.0,255538.7892024288,957555924.6160566,2237547.868392792,199917.1718654116,4202066.430100832,6546055.479905917,0.0,1319910.9086475899,872401.3349690329,3063.2269609022123,2007083594.4812267,66773925.31901584,1441077.760726625,1026784923.9844232,1381302.113700968,118230061.05425856,1961287.4456525964,8824588.15578992,2064683.1594267082,1384533.229756404,474555.1983036755,35949.737753619986,204636714.4038664,2937084.494395734,833627.9423037429,6032.6701650339655,133669.88883002652,77046071.76022048,930561.423966968,4169755.269546421,1284368.6320377432,4426.3391034725755,0.0,2811436699.827459,1888587.3344051817,0.0,822319.0361096988,23959.18983284448,3232607.5402013906,330701182.76893157,63435421.0834948,10378344.770076042,492242.33356514235,8295298.086168739,134505647.58426848,10916446.536660992,34677716.276026025,118520.55418866882,20538721.644001998,208097553.20397013,5656068.655049214,1751264.9020489452,15515819.298226967,751271406.9648128,3024184010.7269855,1114059.67681147,5559135.17338599,2011.0949151940104,278811.05700060684,4701273.8606664445,43899558.287247196,1093526974.8531303,163719.69651393575,20281290.64435374,1874047.3121556942,571620.4823734767,2815917.6423167065,Treat
20050792.796231706,2032662.55052577,7938208.777201234,1886785.9633662256,23321378093.93117,594600343.1300063,14043198.118035488,7137171.346047295,203645.76997696314,6262158.475813902,52777862.618602306,2150980500.1218033,32395910.203685243,15526013.793227043,16488558.804969808,11420.023702144634,12056455.270100798,198336.05042011646,2540226.808704395,183019.2304372874,85420.01156788718,1549955.3097303,13524546086.813772,27370834.002520192,1003201.8311033804,1290961.225383234,1010962.7185686457,2004598.1760609169,0.0,198613837.4387975,418960.2024530007,930133.5536922625,3427061.041793743,1070455.426016528,43694.52041676083,25892191.881273244,1351099.1706650588,0.0,265987.1573587725,978971780.5470672,2193832.243881072,205238.22016154334,4293849.293122483,6775929.285537247,0.0,1282140.9934085608,912493.0897429315,3059.3235224575383,2067597884.9257302,69364259.02395457,1339071.5816086954,1074201653.6660297,1387983.7771045773,119627234.70149933,1935639.998804419,8951510.362505773,2031860.7112553495,1457743.793631496,473562.5238421039,35531.72375177845,214588948.7719246,3059016.816668963,822687.0914553972,6554.46461877261,127006.89649042346,75131568.62904888,921313.3217175971,4211259.848268773,1331855.028174871,4585.222188508122,0.0,2854532503.3682384,1917999.534855088,0.0,828299.9663483724,25175.86947799561,3174555.1463200087,332916863.88961446,61644015.752563536,10770305.080340112,444890.6277217726,8683548.377061537,140594381.58823228,11206960.418350719,35922232.90091146,120066.99200097237,21209465.72059918,220207336.04824513,5741971.015508893,1896349.8745536308,15856371.572641838,799284766.7925134,3054214648.550167,1131253.8371743306,5636128.231812877,1986.697795726569,291177.63685147616,4817450.336709598,45127514.13948341,1132284151.3527634,168178.11455824866,19796622.711891357,1923612.4097480557,608600.7652507557,2783184.1076429794,Treat
11231608.539255098,1141275.1967599029,4406630.119819078,1018830.2781224414,12838266724.894026,329556574.76802826,7878497.454058457,3868689.0295855347,112389.99906060389,3456285.8744726316,28921135.428390168,1192087890.5236537,17947041.723368444,8609205.389527412,8989005.57258464,6176.4121174880265,6677724.8024554765,108799.58175530803,1386618.3381796395,100392.38971516486,47753.80181394053,873736.6155035583,7459124961.426011,16135387.999784825,546032.8002560349,731494.8720345262,565711.4074047669,1100225.5660943426,0.0,107705168.36350179,231338.6613590874,492834.2286301136,1905227.9162974283,595458.3052940122,23625.74659215446,14325605.120349903,743666.5648481504,0.0,153116.16037421284,537090774.4859009,1247479.1830748685,112998.60286284889,2339112.9660066543,3590221.1162273833,0.0,722425.7675851589,493311.549916924,1666.3024622853036,1147623988.62658,37785878.232105896,779942.982645624,570230500.0942178,761327.4524600789,65037603.2122514,1055596.0257777194,4982882.6138438145,1140559.2148296894,796410.5670405288,264439.5617046237,20556.832991562413,117545049.49665728,1677307.001846217,445102.09994922933,3688.0126987922986,71970.18842448891,42781836.35304628,481617.17839010607,2337442.3415028197,734597.4603987831,2473.105015422833,0.0,1590305099.5415359,1050584.1522662253,0.0,466581.5578556281,14655.109759089157,1882275.8668472306,185768426.84923795,34964456.266572475,5914249.404204763,246187.18015311807,4779873.117687068,73862456.40763335,6210556.500202656,19842076.258841094,65700.29122668551,11561074.445053093,119613161.64328752,3171083.9689144385,1058698.6141419762,8750492.490422815,430057783.65070474,1685511610.897996,621765.5436870697,3092325.9565909817,1097.5597323046109,157674.25751767695,2675385.812563471,25075119.159928054,619824422.0986266,93221.33171971624,10951199.776929265,1063471.8270100628,336752.3524933011,1567761.7665235912,Treat
6960970.104514154,685718.2478203633,2681080.35827577,674253.4359861852,7956660218.622313,202018037.83869144,4765715.989266152,2432709.969301464,71098.83398692113,2155493.170068196,18044048.76613566,738165449.0018147,11043483.382219825,5392757.068816477,5477679.82847863,3886.3834887435905,4105310.5597854266,67414.05653566452,876495.5031194661,61246.041580382065,29593.827602175475,548334.626865978,4638789845.899022,9595866.695797112,335770.2882726068,460745.06940160785,370576.98034974904,705515.8875212139,0.0,68785679.4808925,144444.2567757361,290965.3107549212,1123066.1066664208,381554.5105982084,14623.720781126924,8843545.66152228,433748.2879913576,0.0,88152.84926767358,321556924.5593821,750510.5232049634,69497.26275441449,1476423.9789028105,2235256.3166605313,1044434.7324533527,474543.424344627,307763.3080768548,991.6353374282178,736931476.4644729,23464102.013099033,491341.4216665606,366411219.4392709,470943.8534899246,40397497.205324456,653922.0386038449,3105938.0230800393,698316.7458118141,502140.1342306602,163769.47722583666,12366.070217255392,71876148.28033416,980883.0579057699,0.0,2279.99894735527,45047.793553621676,27442848.840246562,334760.08948710765,1444027.841210512,455345.7131195594,0.0,0.0,997427190.1666082,637124.0412819113,0.0,308363.2365526403,8649.607864804346,1121751.408573327,112986264.18349057,21775379.35183578,3688960.1975917825,155734.53919749247,2854912.915907364,45829180.75428483,3798884.3947464577,12143688.752610255,41851.8521079852,7167274.033426034,72401699.66848113,1958166.5449568375,641923.4690881795,5437751.704500245,274267945.1403311,1042445240.1926057,390200.4843942886,1913171.909273088,719.8482860493125,98320.53745995594,1683399.3030480668,15436759.61038124,389165564.8541807,57034.16590307381,6743583.0217108475,641323.5406123967,231954.23531599302,988682.1280909525,Treat
3874923.9674960864,373221.2069847303,1483348.7794785174,340965.82617575955,4398288646.340089,112002153.69386213,2662737.3057561205,1354776.5398917065,37726.99743147858,1164619.1456937997,9866193.034687072,403529434.0483047,6094521.45396914,2931183.9991734624,3074107.9546817658,2125.9824174336663,2255439.875513886,36124.46381350076,466937.54530248133,33921.90440325904,16462.89562180907,310414.8188489732,2562836095.9378977,5320585.823741323,185050.94686371105,256486.82065911,188691.36231634585,402158.1816231927,0.0,36600513.96675257,77036.59135078848,169018.2382292085,623131.4424987329,205518.28578454332,8263.705360838143,4888375.738356813,269639.99094932043,0.0,54053.73797843917,187156436.94110635,412351.8885981066,38150.69282950332,810892.9483914913,1163916.7314932793,0.0,262734.5765469595,181184.92074765248,582.1603205644137,373710441.8666684,0.0,256815.649916365,208651075.97653037,262734.5765469595,21748584.474162444,366315.79258236935,1733791.1064338624,393937.45019181166,279176.0394097229,88911.08642245008,7065.102912172682,39913157.640988536,564928.6639645516,153234.4338809551,1240.3502002722507,24225.45670480795,13790752.590747626,158824.5312542946,798397.4366157925,242675.9918543881,0.0,0.0,539908717.9813281,358423.890408242,0.0,161126.3360550811,4883.772402726624,591416.0666563134,63566165.36541313,11603853.800507978,2005529.6399998774,81566.5059930413,1744387.3085079417,25262956.136688787,2038505.895043564,6760720.751160968,21992.40721609018,3835407.1385350185,39517417.531504385,1089411.3292867043,348559.0126905845,2968341.7052433095,152913120.11734873,572541062.4701642,211670.67228056444,1051924.7939596043,368.45209639072505,53240.839508330486,881591.2387013744,8429866.838996068,209713956.30274725,32942.12823157498,3572886.3525937716,349545.50046235096,108137.15036497363,524153.83606489754,Treat
2686823.1038033925,274473.96280653134,1053689.0356059158,260016.1830158591,3061834174.008733,79287645.93344958,1874708.238438804,936177.2472483744,25181.99354446605,826496.3291639206,6880781.524954232,281607848.2200424,4243481.246244377,2050673.9701631085,2110936.3447503373,1469.1587842485674,1562533.7318588637,25731.417215967223,325489.0010855579,23670.347453319624,11070.970078401519,210122.26918216672,1772778748.748509,3815813.722699143,130369.55452607757,178319.47566635697,134923.35794922314,254329.08480238265,0.0,25347885.437983878,54623.24616550892,117138.73506116368,462772.61415087024,144371.6256964022,5699.162876042645,3394318.680375036,163583.870459618,0.0,35735.21349453102,124847279.03711548,298535.9004225986,26786.57655878691,547735.5023998506,875474.5613457436,0.0,172537.14957257366,116765.6817647901,404.1208122256598,277089698.23994803,8904133.80933255,185500.7516215402,139977747.8527832,186433.3848624731,15594104.87936286,247147.80884719943,1183463.4494622264,267945.53012000193,183822.01178786112,60501.848775591156,4905.290343648789,27864238.325118743,393851.0176459344,110143.98575416722,889.2004396900218,17368.79379016268,9935198.56773124,121242.32132126793,568346.6970244664,168340.29998837603,600.1121225574213,0.0,373072295.4324463,248733.28535678613,0.0,114247.5720142715,3272.51096329642,446328.7828147315,43746035.2541657,8444575.966355871,1411260.6201795614,60060.58033175188,1138976.8749326505,18283808.05573279,1450401.0525378035,4771479.800411726,15675.697053589929,2660803.611399962,28690959.041052233,761961.3578421216,238660.84635471075,2106445.4379708874,106519198.215756,401825217.79456973,149014.0919201497,738179.2101983347,266.9811258259769,37332.25191830319,633071.4439452045,5927537.089396786,148494135.12626562,22387.12668507853,2468107.0718689812,248733.28535678613,81365.61127529225,373426.3496695055,Treat
13312719.760315547,1337329.8348015817,5172951.299066197,1212864.5431666898,15298956852.846615,391082882.9348446,9463654.218262741,4638862.864467994,133866.45069276233,4125403.9811680955,34441994.37788448,1414017323.8647695,21210557.27954659,10213243.159244454,10639268.704450544,7313.464127606531,7932344.309693245,132841.42321465907,1640222.773303087,117166.87053800534,56826.28799873779,1017950.3186348088,8844083362.53486,19484300.691042632,634042.6149568876,891425.4202734178,685707.1133777457,1267166.0275284501,0.0,126463980.81818941,274353.4664701452,601951.7891738798,2292401.1130386097,711990.109869993,27633.963701524517,16915995.502134703,874555.433825235,0.0,172413.69538458838,632026778.6476076,1463471.3243800576,135323.96008119773,2846426.8043483268,4297499.82408494,0.0,849250.4541529559,590832.9344693929,2007.0338889569075,1326746086.5486753,45347235.298180215,938584.7005717556,701717688.9714546,933216.9776109697,77627514.89596543,1305506.9058197814,5967285.066958687,1407110.2332918032,948553.3289274971,321949.9164409002,24231.641124012283,141065737.35820955,2024781.7825651255,0.0,4451.321303242367,84277.57199301661,51835176.95724665,586232.0290744321,2786998.442996762,860752.7176403526,2942.1913082171936,0.0,1877046037.9432251,1244161.5005536512,0.0,590832.9344693929,16966.610897590697,2205344.9371934365,220790992.390272,40385609.572558686,7171277.875610318,305421.84617260075,5778190.56104291,88493752.73579247,7281280.268699596,23352147.889829345,79594.29564154563,13616251.106391966,141604338.28681692,3822968.9744284935,1201603.125650274,10431786.165504988,526448723.85355437,2002641332.528487,736026.3161685786,3685708.630145536,1323.8597231203423,185307.12340349474,3158138.1448568385,29597624.405774977,734409519.8306293,111592.80277255471,12608405.186739756,1257197.3991727033,402326.1616451749,1883687.3504530324,Treat
16142573.797847621,1680673.339542042,6264073.67816003,1430634.0793208352,18476923794.481163,473804762.09202474,11191770.16634307,5770498.229858568,164249.00717248497,5040551.360117831,42187417.637822315,1714358740.037212,26065817.300950658,12388324.283146836,13036981.728285378,9062.94938366377,9617030.972853716,165741.81214783358,1993877.0234500405,143686.47589213145,70477.80311116313,1270991.735144522,10880337697.926542,23475556.29124029,807274.1746510527,1072442.9712385547,784585.526504886,1563221.9580765362,0.0,158290082.68098095,323031.1060091935,764832.2102574866,2725151.6961459513,855717.2078200715,33221.85436557926,20885372.439883042,1022106.6648962004,0.0,193052.84796789088,816686229.4012582,1803717.6439344655,165046.6746699923,3452231.676646669,5180685.439578874,2403281.208826862,1061257.1253847003,734071.1341593792,2391.3895116708413,1663079935.0299156,0.0,1086425.2785558773,844347672.6290084,1128372.2005078392,95526200.01453996,1514283.8824659132,6899217.789569347,1571611.3424669348,1142354.5078251618,371532.27461989206,28166.10890746488,168418063.93078798,2554567.5468746293,644584.3673285189,5207.89465982145,102217.84552955555,56166048.43437303,731274.6726959108,3414479.4468899,1012319.0497740709,0.0,0.0,2285264913.9165406,1504496.2673437898,0.0,711699.442451664,20280.75734954973,2662248.6382471654,265207882.60971615,50241980.59125726,8460694.157711238,379096.393873225,6604256.637051922,108031318.84133218,9015558.530189706,28187817.563066196,95434.35999650437,15769644.700259406,168743917.9710994,4623949.029838207,1463947.576123559,12807793.502666453,685355693.0453745,2492043417.321996,906517.4973689337,4530267.570812155,1606.5090992091307,225203.3514034276,3773824.7449450595,36186211.33722792,887308274.1963708,133516.86351189757,15535432.308547663,1568814.8810034667,456822.8986887942,2172850.5571117545,Treat
9608914.608570209,978935.33783424,3766659.318994687,907260.9085404846,10956487343.275427,281749798.62475973,6740911.558477183,3350494.900297526,92557.82516623952,2948104.1093734764,24774298.101543218,1013756758.6120503,15289160.088091128,7358105.991122154,7735316.157164281,5258.251593693733,5675844.533916714,92411.19208414058,1163775.053210642,84655.9465319693,39723.70121428027,746785.4572126892,6364206256.538651,13468236.081715804,456344.1184366021,639787.4672105786,479861.22921161115,929424.6997869916,0.0,87387728.8404597,197371.94114544912,428542.07820897707,1620373.1596463942,516560.9902929774,19666.25707336875,12143309.158388885,600454.0158730391,0.0,124584.8611048714,450043161.66656244,1077131.4366279533,96555.63946245509,2013432.6139215068,2979137.8856214443,1373676.6407855996,618607.9164903653,427716.9009081894,1448.4968278463462,977359820.0352994,0.0,648039.2402184521,511942914.8453696,672794.5592420765,55848447.346388854,893667.0167528667,4264932.494765722,972608.9785282022,696724.7009649167,234536.97730049625,17840.737020192617,98764474.95717272,1428932.0258636945,0.0,3033.0753756840923,61259.96408392888,36675702.76596499,423591.0144042508,2041763.7012485457,621358.5074929886,2184.225668877497,45478060.94029571,1385872405.7365346,872212.4069323896,0.0,396360.16347826336,11622.4508205876,1604076.0526215725,156520852.57146528,29550570.403375097,5013502.220484617,214783.5334124887,4114086.955037771,63395873.37450014,5226006.450816926,17134570.533971988,57169.37628366667,9992530.954722151,101331493.80342548,2733812.397509,856534.0382174267,7542395.5882980535,375732006.5353953,1443616135.5693834,523864.96639672224,2602059.088483261,943.9741241493455,133121.36935379767,2253834.2675509346,21165522.706099194,531264601.778769,77955.3455511605,9255680.15995581,899718.3169586409,280978.1702180143,1329910.7497691934,Treat
23795543.19930022,2394881.070277798,9288865.589256966,2211184.8029829743,27103829975.01481,701253857.7331786,16330042.663039584,8343614.21322688,235570.25166492214,7370642.36902065,61197699.06790184,2516344981.770113,38018889.647535995,18229062.87378965,19256367.899459798,13083.528559408003,13968714.779111372,231649.77150634778,2926737.626170695,211431.99066760528,98699.24688512992,1830050.6291745463,15717332873.360998,34427050.339471765,1165543.7880564563,1524126.2497229408,1196419.2277513647,2307561.33722075,0.0,225024031.62932473,497489.6924493512,1050279.3067001093,4014875.838112315,1290866.5432348968,50743.2259562224,30454436.129279703,1526568.7597385284,0.0,324779.05532530084,1110077237.8158746,2691035.4096670724,239950.71484630657,4996154.236872244,7334100.56028691,0.0,1513134.9546528258,1046615.5416767282,3641.8934977715853,2383771106.5942574,0.0,1606560.9627488237,1234528222.2537577,1637092.3379435914,139678123.81525126,2170780.776348183,10453501.006593022,2416253.032914136,1718916.4234655816,575175.9698758327,42895.877063719556,251276053.41515556,3552630.8176634903,941587.6110067229,7529.1241080731625,150962.8100581037,91144531.83319692,1028907.3440637619,5015083.689493004,1529621.8972579986,5466.7851051288735,0.0,3340459329.593469,2191542.111480629,0.0,998375.9688689943,29315.274670629,3792511.444178237,394399025.40921783,72852961.84886368,12644874.350666184,523569.5561257054,10289485.680063145,160101936.31838885,12905836.504114876,42170880.73249802,139419.88869664885,23959377.509780947,252137208.1927209,6734000.112958577,2161621.363789754,18646732.086454157,924295137.4450016,3547996619.9036837,1317349.5275974066,6475704.678810823,2394.7213526777155,328368.3132749442,5682499.551250683,52724631.8238492,1315530489.0891774,195456.55258451132,22635716.225047037,2244056.076815627,713935.3058591617,3306547.933593645,Treat
5418277.58641895,557182.5578291287,2120273.3056214387,500149.1465888682,6238550244.903935,162409501.17412674,3827020.608379363,1931168.9223582128,55266.01887952338,1680032.97940398,14114099.630656295,580489054.5331838,8660067.013788413,4189496.3733241144,4400005.592755957,3008.088190795902,3200869.7814112534,53216.773626549126,650741.554170491,48290.589297573475,23681.011867741516,422107.9983553998,3635200733.0795126,7464398.789981824,258976.12034511115,368078.1745659091,280030.5999407025,529770.3678182843,0.0,52710497.729277186,112570.06357715212,241743.733646364,920692.0340598973,296766.7527261022,11511.049551134793,6953161.587968202,350399.2983994939,0.0,72705.25145490876,265447688.5978857,624322.5594498942,54609.440260560725,1127276.6544314807,1717657.0453130465,0.0,346426.51723850204,237572.31342732257,817.8526083754105,543547783.4280258,0.0,378010.1274683899,285407504.48045367,381982.9086293818,31533759.811471753,522222.0836123996,2415990.8200347107,557182.5578291287,393901.25211235747,130304.51474900567,9677.820032797905,55913042.62686668,823358.8956155927,217112.4904482125,1702.801467721084,34770.070795407984,20580727.206513654,244524.68045905686,1157867.069371119,354967.9967346364,1230.7397499434442,0.0,772828629.2026857,495604.4498337532,0.0,231613.14168583372,6754.376543206004,903630.4185147035,90265929.17281549,17257095.098293293,2865765.6904815724,121567.01977339986,2366708.6481284504,37123880.92681583,2946796.4300896744,9614698.636645706,32153.49742352615,5589621.5543391295,57796332.2785808,1536274.4749556077,498981.31382059667,4272527.499588852,218134525.8880495,820872428.7832466,305446.05369556573,1505286.7818998704,522.8118119961637,76695.69846268345,1306647.7238502712,12020642.597871548,299832159.05319613,44614.617868167465,5233824.970386425,510502.3791874734,158561.69422863136,775884.1607417393,Treat
