taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
214771322.40592936,980721869.679595,11529.770370250875,423168.6747421534,15493193.197277764,2061203263.7906215,71079.34045795517,9745700.719853455,777362.7196805207,1906360580.0629826,2853165.8962673172,325591.1322697148,16266206.165529223,421454.8330434471,6543334.807090025,194239.8709879329,6077845.532530142,35160.268095652915,59084.70982498283,46450161.52741294,265998.3344481375,516528.7760497254,14589170.794291222,544340.3216947536,47373746.96869815,34506812.13559015,8038718.371585603,981801.0368467047,0.0,1090544.8225733966,184528929.1689105,444296.0388261977,10654439.46214691,553039.8245528898,1044561.7360375366,22271.806497229998,643763.2115020166,0.0,289677.05570132623,1468351.8038409867,1134663.729925367,2888234.9489009352,59660.870369069184,168969686.8128757,0.0,11506156.351686131,462316.4376037629,707895.1130207432,983.9378642967195,0.0,730758.2400833681,16212.704126511804,14783499.584216341,2513534.93293982,20187959.13024945,3574252.888571036,19449.48775161029,750642.8180448192,47394.65111718104,6812.058308919328,469774376.3873361,1506092426.5416532,565.2828227092382,723301.5233478249,5356.752864557808,127675.34574357151,250575.09344245013,2366443.808306519,632578.136398698,0.0,0.0,2252549.847195758,1291.9838644061558,1619679.6882130068,8659.298805642022,182055373.3129822,588459.2290467278,7446774.446563854,1136527.9091092527,5324717.142240141,460452.25841987715,14853.297405927075,8508.04571548041,12323416.499432363,3183396.6530162417,31357.36276502011,20218993.26427416,1298711.4981073483,80702761.80218229,80023.81490845904,60911.25576851808,520105.9923042343,15504378.272381054,8184.627319028656,550814550.7862171,676075.6506893757,4505721.087452796,14133772.10216521,43279167.673948966,10987472.109824928,4710.566347882746,120348686.96382016,978694.0715402255,428761.21229381475,9790840.443112731,Treat
121046219.58805628,566041662.424925,6552.7257223765555,229944.88082477305,8891637.56022613,1190595169.0718977,39966.26094894802,5386099.075139466,447477.9641050277,1079191000.2495728,1613906.3759859353,186076.68838515563,9258112.214040603,240678.91953789044,3780026.8537144633,112242.24808829911,3440463.179007021,19692.671457439734,33489.646721342266,26287495.484679718,145983.3774828607,294858.91347271774,8386395.029856133,307681.9286036036,27090274.799426842,19409039.845950965,4569900.603406769,543070.580281235,0.0,617759.1163824627,103204345.65361308,249977.95756329404,5874356.826140924,316827.4636364055,615581.6080413207,12727.255651022786,388467.48806003254,0.0,164123.15270612104,820702.893777055,661091.5323712232,1685609.206879327,33983.7254352949,95924132.33821519,0.0,6518447.662506246,252808.71840678112,398496.2050926811,605.2090574332328,0.0,393475.7572446639,9461.997181540686,8455296.66502755,1448478.5485287805,11214434.53722993,2056221.1265419829,10486.085985500982,430057.8973758781,25474.56805819015,4003.3764265323357,262408063.88046712,856750251.0029476,332.2484028260309,401097.0364386666,3080.4563746532326,68702.13320511856,149833.12557772928,1406542.3280333942,376491.1921837436,0.0,0.0,1309989.0180320418,683.0300009542757,0.0,4756.545603087447,104935677.75541773,329457.0120150395,4189526.048360456,639316.4489597853,3087706.827741735,258034.738425526,8114.961928351312,4857.735785034473,7354913.149081253,1902053.5359890095,17866.26264855255,11077885.071395192,721844.0150891313,46134035.23289046,46487.54395489124,34865.71181405401,291568.3668791397,8888153.546880284,4576.405217101476,330498155.98297405,387160.9830553469,2591888.1784633356,7879806.167183231,24771345.544331625,6353316.086954928,2598.5034972982817,74368337.68376696,547425.5969635235,246276.19338335056,5654701.023739753,Treat
143792264.80911118,652548102.313786,7727.47294600687,277163.5671879704,10416810.971073003,1383536538.0948548,48069.34608874876,6335751.02722726,520902.44612448674,1281439011.5484033,1910785.1599846382,218998.64726453432,10925333.90303029,281599.99006660713,4426470.567061287,132713.73569412722,4065570.0026674108,23899.41550820902,38620.65243891315,30657619.164657697,170105.20410480426,351801.2165266081,9988757.612926347,368359.3215530421,32014745.918915384,23276713.079793647,5084438.100741367,647173.4906299721,0.0,725164.4298833612,121939582.78970614,303435.6472539271,7035480.627623238,359968.761950827,736856.1932635007,14834.345095599083,446350.26080643106,0.0,194421.4180576859,964501.7037826516,767117.227894444,1964628.8983353674,39976.52504562925,111466120.89382896,0.0,8030467.554310173,309075.2037078733,483905.13613890164,714.5027231305962,266984.85553937906,470696.6386686002,10906.564781390274,10208850.02273437,1670684.2119429673,13392176.47524607,2450180.9540046155,12738.679944260579,480462.69984495227,30790.498104536415,4694.241798199947,312957398.91184884,1034906301.4891204,372.355719315094,459555.07591811643,3697.255705901684,79854.16306671934,174818.55689914175,1636912.0262544283,439610.30309317575,48115.99279680679,0.0,1547576.8210579874,813.7829373948654,0.0,5866.077308003023,122627678.89287111,384590.24012782145,4997197.218828257,754600.1635698258,3627610.301463185,283078.2239567445,9798.375846428617,5689.162038506975,8425518.704714986,2233264.355763709,21270.26263928738,13528289.342621308,858725.6327317576,53839283.263176315,54160.127755682035,41039.626172348064,339061.1380239913,10499065.965206224,5450.662833879387,386649787.3851594,461755.878436732,3034356.4725392708,9133374.022477217,29138432.013907865,7386581.003256152,3150.3206400267964,84845184.73932804,658177.5032230446,284591.27568829287,6826828.484810392,Treat
109398260.59637845,504802861.42415714,5872.951858618915,201209.1426863699,7897538.066637946,1067096478.6378176,35986.837244204704,4837617.860071015,391644.8824572505,975717737.0762291,1451733.9217653505,166040.07550079626,8286014.301178891,214249.41203796753,3357919.8687547054,100389.84247937989,3035247.8390436918,17371.244037694523,30099.903411100982,23272704.810659,137134.84056771477,264837.7853667374,7461532.4428797355,274721.7743450132,23924625.544553522,18912300.884658463,3709290.2208990715,500329.50598705397,0.0,558315.7628557236,91049663.16641092,232261.89226631523,5310590.790647042,286128.9068437679,544056.8472322806,11294.44122388282,345699.487670599,0.0,149686.1580766719,746533.4490851794,570673.4897293764,1484828.413587925,29879.710068755117,84110642.66411014,0.0,6154906.543295001,222439.08372571992,350169.25768699544,557.8406597902357,0.0,347917.5412120238,8536.873006168897,7848115.159513475,1268092.8961115833,10593328.253009519,1885662.3750025055,9699.330025017762,384040.12745808007,22185.274850696496,3574.446934348018,243229677.11390105,802122534.3796817,299.6081029562775,345382.6228789663,2733.4250405137805,61172.52339742919,134662.03823314945,1218610.0916249705,330806.84246389073,34979.56208009781,0.0,1144198.7625834388,603.0331916948157,0.0,4580.556768660093,94528199.85210575,333024.89600531553,3761818.8062560577,580813.1630616024,2735810.610951383,221805.35414245658,7528.961385994514,4450.272291121213,6492211.996586867,1684770.0971077683,16260.150933806955,10067746.745662553,652741.4707620842,42263051.93949498,41727.96627485224,31265.26586888791,272820.5855952211,7923204.114760146,4027.3292399441966,294051143.210543,352670.51308650407,2285228.877250559,6974170.750698701,22136144.80899631,5636390.913551424,2288.8087827817503,66894545.23320666,488605.5086966666,206278.97935248291,5364686.952413113,Treat
123465666.71512263,550873980.1339605,6644.60842284354,228355.5132722661,8959807.264848053,1185542176.3708036,40226.18757706924,5428280.587111006,430638.9403835253,1090508323.6318934,1629621.6361542544,191557.02598114274,9425508.665930867,246957.43305836455,3857998.411626315,115076.16669610165,3558390.242250516,19858.810493460704,32780.630571365335,26319923.305518176,148181.99613581886,314166.9613524126,8462740.624836426,311965.99647825345,29256825.272310432,20045558.606406894,4582667.869636938,545715.734473486,0.0,603254.1315184665,101369216.95989841,265216.04887920606,6093271.281193223,343432.3073622269,668883.8656478965,12857.712234819384,358715.9440773009,0.0,167307.28572633633,864874.0305823614,622133.9180488514,1746829.7727874522,33891.089187602025,94342906.90562946,228.38442343374058,6495679.026354732,246336.2623488233,415580.1996207025,603.9942391920632,0.0,408163.00403782923,9150.377851628518,8975703.007905023,1395306.1283407758,10879292.080178779,2127122.6157566193,10423.925809905733,391980.3298689298,27053.41685748299,4319.224402482735,267750396.398201,882289565.655854,324.6642951290264,371302.46843088936,3170.2952049158544,66698.24937710789,139357.2155304727,1427006.9132575055,423446.64075290324,0.0,0.0,1319786.982219238,726.6756425007319,0.0,5220.1486433359205,109090335.94880049,325451.55828566966,4385504.699772112,649105.0416636862,3057626.380468422,253528.56197944528,8344.139365258841,5111.684689595529,7035728.968007751,1870896.9414156931,18619.838268072333,11753226.369243301,774970.2851995799,47885625.95733046,48578.141459407336,35404.51807093584,311965.99647825345,9064095.609492082,4745.264038899344,323322307.22175884,374898.6182462003,2522699.0954408557,7682422.83624931,25298810.98283956,6526112.877336141,2759.8248522308672,68214319.505232,554706.1090117635,239143.96271819907,5611168.820135759,Treat
408553738.0242631,1834482542.2735693,22041.54218367826,804663.2047193104,29494556.51414241,3887927704.425757,137540.91184495395,18076129.751002282,1443939.4565465404,3617675074.392933,5404912.351018458,621162.7746538299,31119143.066366605,803844.6780309514,12518713.840719156,376738.54838670755,11495011.880436584,68129.14375272191,107717.36487751115,87363086.34894425,492534.68821317994,990322.2327178047,28231484.743047137,1024491.7480895732,88867439.54168345,66280342.63956162,14549459.02309253,1825855.4624768684,0.0,2026711.9364380701,352741290.80694985,874364.9379830479,19816067.366600767,1040164.3271666273,2019288.0831910418,42034.91205929177,1235659.129338311,0.0,541119.71873691,2785182.276509216,2180550.6731681097,5504374.746378202,112640.63600626535,320539827.5820968,0.0,22888430.419130314,863641.5944040125,1346000.929081704,1998.0113324162362,0.0,1307010.6077680597,30675.308119711317,28989883.60264163,4728994.518355497,37516415.53293954,6906245.701191599,36385.1773773556,1401046.0822303912,89333.47950653691,13564.07196066227,894507304.5896364,2899277909.145272,1050.5441138538013,1322270.7505536145,10517.434175649098,227949.66629135355,499177.4073601981,4671670.698922256,1251331.708415365,128906.69544577549,0.0,4397395.739988345,2326.133452859363,0.0,15805.414639054705,355893791.3313379,1097492.9716853257,13988601.69885432,2170239.765880573,10215222.067907605,804250.7684278038,27627.45559437272,16767.601011081326,24025501.692742366,6312337.4414295275,59605.47709164832,37723567.0708881,2404091.143161886,151816040.80347112,155052.41844359686,117210.03868681527,943654.2349552937,29758928.176994823,15546.689873168416,1098981437.3605332,1314434.4610150876,8584448.971310958,26189177.930915873,82626157.1199216,21052398.063399486,8797.312138103287,242926593.9653008,1826680.3350598742,808375.1313428169,19046299.289084118,Treat
155655172.5156359,716295420.4248999,8393.330764336984,0.0,11167223.800641043,1537278657.222423,53255.95896742997,6810999.939337373,562201.3632784906,1380311526.4650292,2039122.2740011744,238404.01540605284,11770679.596509831,306499.06285578996,4707534.157479351,144593.21505476892,4448017.8117310675,25324.70493667045,42111.30369863597,33561531.73632108,183727.07348015046,387131.48929434456,10814827.251407841,394111.49432012724,33684510.31659684,24232966.69954372,5507868.671634515,740385.4019132035,0.0,748724.0638197544,132151040.68897918,319063.5371611719,7768690.156400697,394111.49432012724,788661.8655827047,16059.440499853445,473548.22090358316,0.0,199676.07079362613,1052426.9079951756,850543.5144681609,2100026.1696234,43883.847626371644,125732962.64003636,0.0,8835639.961318443,305458.3519452225,523251.80617194617,755.7693106573794,297997.4439235723,525335.700112687,11856.355019048053,11140469.686073668,1749363.492605823,14582386.986463651,2690315.6572186905,13394.34327148048,551668.316659688,33255.92360086519,5051.059296996981,341708399.41788137,1114080542.9881382,406.5064972986679,503830.7299326371,3837.8929603842166,90658.58843072399,185008.9068404248,1794712.642490734,474425.9747884838,50719.85182924452,14576062.585047996,1672560.0276770692,866.8197645443144,0.0,6221.328151473479,144861591.9153297,410349.9411907786,5428468.901164448,842643.7295040605,3911271.3111146707,313797.0138517734,10115.538363886883,6134.1195868016475,9195638.000859978,2384418.4283310203,22828.892538707536,14841306.50874237,908036.3939291138,57955516.661127836,59459.228258833326,44588.78049994999,351979.3078449252,11432744.35082332,5902.5886643173235,413964242.34461683,510852.76101183705,3275338.621504571,10135001.0263714,31665601.03977985,8124051.08169254,3369.3974225678394,95339773.96856312,696936.5846106504,308091.61359992175,7511623.336175609,Treat
348804848.6905529,1571866995.6837091,18742.316881097715,668408.837492493,25495091.398465592,3398903956.752122,118075.77104924835,15337044.60696267,1270072.8269882556,3121440790.795482,4647742.917528365,534320.6492074148,26431439.985470157,695724.4013360366,10824531.26935001,325859.3255608613,9828298.912210034,59105.194142809014,95461.58890815455,74635172.81519535,416924.6795869031,873736.9889874277,24495745.76139105,910899.1125885516,77338057.8627712,57698387.26319111,12913292.22049408,1603797.0669719398,0.0,1733925.5116274452,304913858.2544979,722669.0376625074,16759039.065881234,904656.7886751902,1770419.0975824944,36178.3662836915,1035265.4120932645,0.0,469211.3197807707,2339911.1099863006,1841485.5544423305,4735522.956430315,97978.13935599719,278628300.53490204,0.0,19098929.498956222,735153.68548923,1166517.11719293,1716.459330481857,0.0,1142825.4549081495,27300.99285721352,25030546.84454668,4083440.196865075,32716995.65713282,5938370.756659265,30451.086780438865,1231178.347220376,75060.14297135072,11628.557220312645,743663096.0516094,2534028811.431744,904.0846615023023,1143785.8124332805,9105.559597449143,199042.7205534275,402092.90442931734,3973659.228956468,1071278.8192857448,114795.95548190318,0.0,3775165.4312974177,2002.9201542738624,0.0,14219.299737756151,304761748.63536537,979084.4968729881,12149963.229218828,1818436.9738391414,8917399.799621502,720268.1438496702,23844.687508193736,13898.439874709358,20344726.488327306,5336226.5884009395,51642.8825449955,32798592.71562602,2071011.0029490911,129403275.88712023,132903.1370211274,100942.77621613003,826867.8291394243,25557994.81636178,13292.614472042133,942219224.8592739,1083763.4671124734,7505674.237676157,23102776.883050226,70919090.60653988,18170444.554276988,7630.362036331628,208713093.40067402,1588431.3465698115,694338.4906710817,16792449.749252297,Treat
230822963.29913983,1039859727.9380441,12484.148105764465,445934.6626859518,16828475.679689698,2275741866.4921837,76428.71735782853,9909764.33569039,821252.1060609358,2084480581.3118203,3061075.1685499493,354786.79566442966,17664766.638011314,451423.5214191402,7324782.674198968,213660.9892939639,6454936.935536276,40608.31252511321,62321.48429896734,49201131.88759253,273285.97161332314,576769.9037783147,16014180.706523718,584553.6487408251,50544881.87333417,35553463.72915428,8596685.816117147,1096528.488745372,0.0,1212916.1279801212,201743782.394882,477973.95663259836,11605793.91049081,566899.343913082,1202454.31771183,23952.94480802012,737557.6239145978,0.0,309697.282195354,1566656.08767675,1224031.801390181,3168620.7850089855,64711.95928572649,181503121.81178972,434.0719324882618,13151955.090317551,508705.5242957075,754382.1188648599,1117.3865481299729,436780.5787011981,751288.7498917284,17149.160518105273,16347680.868591692,2693262.2809434626,21430606.992780846,3995757.6593458317,20098.004154556813,795751.4435319724,49027.02263079944,7680.014456711052,510327259.87103355,1682195430.778015,598.4259115326797,752596.4761752659,5895.864354500672,135609.17312780503,264042.56469608407,2632943.284781416,736903.7607728291,0.0,0.0,2484026.075577617,1295.6371844843973,0.0,9648.536225622047,186018708.93835202,646016.7840670391,7966014.656162704,1233185.885374939,5723264.07989757,479935.5460579003,16389.95578778108,9076.841246177504,13304284.435501,3581208.4274647576,33629.84969992434,22062588.22690535,1359381.4717362109,86868639.11437812,89968.8969404789,65952.40437469882,557091.3967865554,16908900.846127197,8844.835433300466,632091462.7355286,732326.7187804522,4947128.5306186685,15040046.712906657,47351740.48547638,11979426.620336296,4998.846694676537,136826562.02552018,1055988.9739557405,493012.8088932665,10786393.148558313,Treat
253190610.130843,1127757030.9325063,13532.866451672568,485482.3361861327,18280730.022780545,2430015223.222495,82382.31414344854,11062067.089624392,884741.3473292222,2251064140.2231236,3366413.995737279,384696.21579796553,19179668.78507666,498622.1481182007,7880289.876680357,234769.58312737438,7155497.14333113,40683.45611550004,69727.66103199066,54332539.228166915,308366.38509350823,613836.2953696409,17437424.286909875,646501.7986159136,55619485.881116375,41135442.38507787,9135844.771859651,1150683.1691487306,0.0,1269802.9435053826,219433041.47599003,523919.2401209843,12388724.276827224,650310.8611680154,1299582.887094548,26067.45026563104,791246.1755958,0.0,325006.9450758643,1700227.0118929448,1371955.075584491,3462784.1382748396,70359.75023968844,199903804.8969188,0.0,14137693.916584643,524611.7969486379,854348.0101229555,1233.9617659831101,474055.14852982736,802327.0848382808,19437.00449686841,17822624.819471683,2875842.226837256,23132044.452873982,4297661.394012905,21991.05843855409,883356.2336739104,56811.620025424585,8247.474083399908,556392805.6005745,1831584174.7885134,682.0451138919199,794016.402906419,6236.568932020238,143252.11706757237,309179.51181648095,2929806.1433170103,794362.6813202482,83262.3380753341,0.0,2709628.588200062,1456.4098177346598,0.0,10011.512633691906,221627875.25817764,684938.7025507652,8813131.910323283,1316204.250958267,6386759.064634098,507990.4330849189,17203.69184508324,10238.937661422542,14702718.98534504,3844036.6718988987,37359.29978291549,23591141.12983054,1495576.4693209033,94704180.21550901,96361.29709807692,72698.34369170178,616029.2981990947,18503040.76445779,9506.857264871573,679690338.0592571,816870.7782190344,5407483.710329989,16232092.128135683,51067107.39471547,13033573.218052665,5574.61138322403,147493119.62742975,1102550.46962671,501411.14322219806,12260112.680373775,Treat
516244580.3607108,2321164440.161697,27417.98517120643,959971.2069957476,37154540.197224595,4980974892.997546,172901.4374966417,23052329.5733944,1849526.6987151229,4573607143.245533,6843439.990133067,780369.618994818,38971978.72188972,1009146.2448729702,15835847.70515629,477465.1375837724,14684796.318714045,84390.51032406378,139122.37825946356,109364376.53283912,605077.1699834644,1249392.5179944145,35870503.50807463,1277287.5948235015,115044042.11441468,82823499.23225616,19223376.26795345,2409287.068253965,0.0,2550118.4988067285,431219831.7099824,1049105.0238013028,24965889.57149713,1291549.005512391,2567053.9239997827,53512.619134822875,1533992.987223479,0.0,640752.5874204871,3503850.3386260904,2699863.311040051,7068311.67267995,143961.40694716992,412611810.47947735,0.0,28510977.534123782,1106150.66655685,1700431.7706062351,2527.85718319735,0.0,1708695.2681623504,39658.46690490815,36617762.615919314,5932746.846577276,47952542.02417841,8738679.399615927,44637.95136945577,1809416.4811526206,116050.47082432469,16939.91057779854,1145187153.2862854,3616463153.6756806,1364.9351456716793,1689085.828465131,12920.646586180446,297940.46696147596,600069.2209095979,5955286.1695785485,1565189.8231054225,168351.516117466,0.0,5421118.73811343,2963.1327302090585,0.0,19898.688718247737,448035222.24033886,1389596.2039984958,17641365.022154044,2703428.6637122706,12913707.378787743,1034843.6131124137,36179.75496893661,20368.396480528747,29199398.024364367,7841101.864384054,74434.9986687977,46776637.17118269,3005592.3026830805,193542760.09516123,193669.8710525648,149000.38625289142,1237177.3772610084,37544946.31483291,19340.42102944867,1391388915.8950357,1640953.5673901339,10826193.389201872,32361790.490246024,104387986.98149951,26562768.746221364,11166.683521959945,303756876.55680436,2305000.5025914656,1023256.2169276894,24694649.40216241,Treat
214595083.82575977,986153356.2382209,11498.12564354025,415568.64373127744,15552341.666912938,2083729976.8770843,70106.78349381735,9641340.111863814,797765.8660720127,1930913873.7196267,2881996.6034792117,332559.08723008196,16406775.984402826,422470.29496028944,6744669.551091005,203122.86159550518,6110118.361770155,33359.780887328845,56848.944143153414,47176888.15262288,253827.58157988932,539401.4848638767,14885613.113347284,584944.3485247811,50498070.74170514,35329523.22177301,7946316.879993043,969030.5192461127,0.0,1069144.7834177392,189732490.24443567,438236.0242984377,10457797.735164521,525127.649805886,1111331.2972510632,22396.307991577978,666169.1288904401,0.0,285688.1614622259,1443156.562775889,1163592.202447573,3037428.9959995104,59322.46760700705,173592756.21652594,396.75397891690443,12744928.479620213,458384.80702480144,741555.487514013,1053.7104153690063,0.0,674984.2213332258,16494.256756213974,15448049.44747748,2500338.006449846,19603853.44199799,3727524.804377511,18885.320419359,756838.6511590811,46711.21333939512,7174.769115975152,477992221.18857634,1538779034.0716474,0.0,690095.8083779966,5454.005497930984,118778.90232098356,270471.28037159034,2440872.2706360104,678132.4686342184,74070.21731458376,0.0,2325295.4565145494,1281.640390712996,0.0,8749.140540825272,185266063.51775485,620204.7182959196,7544459.832103254,1105664.4521092742,5371539.544956865,460903.4048655979,14721.839302156162,8296.412064797585,12738603.210657246,3301252.1198228514,31295.92438445299,20346630.941243216,1268743.6623007925,81896690.16351758,82197.10650252411,61793.32232327405,486089.38327355456,15756348.092017354,8321.495993628108,591833742.291376,684428.9632362076,4540402.25749431,14375406.853964988,43977577.09859587,11124017.013334041,4723.358043762618,132810911.79888056,989179.3019724763,418716.8910322701,10355587.389670115,Treat
364191830.4685656,1606470790.7412202,19485.393532148355,0.0,26409228.002098523,3498749115.9825726,131921.05835029058,16177352.09706503,1316682.4022736251,3246350962.2619047,4803538.586733846,561963.8903735861,27686131.479832165,723207.6673980133,11201833.21173489,352716.5048348068,10437989.799293077,60806.8868526024,92332.24111053503,77086862.91460143,412964.3394240438,886945.7979052356,24616258.266623724,930826.8342357404,79538122.10430479,57316296.68110686,13704137.542912891,1698560.0778575193,0.0,2000879.9043614375,299882234.2045596,799556.3832537716,16853229.018384617,954694.1889597316,1877565.2382874705,37450.86963328156,1093920.4248496888,676241.717179811,487736.37262939714,2494138.5686572935,1893476.8081034669,5024078.169400583,104440.75771149198,291879644.7337462,702.6220418959515,20436342.513441674,815467.953069768,1067598.4853356944,1613.928691381727,763755.3511677813,1161544.596567672,28578.972153663497,25687358.81982889,4232477.571054807,34022007.22825879,6360650.0339442035,32768.87706040777,1161544.596567672,94022.48073493002,13270.553401299225,802694219.6910799,2622545791.4036756,1030.7808471960054,1288837.1550956364,9602.600469843286,189794.4510262185,452781.3169741223,4453712.929575533,1193367.7361996647,119388.5546315577,35416237.394232936,3985848.2389068725,2203.141953337887,0.0,14814.024842527006,295111565.5996229,1038229.9304937045,12415002.348930469,1881543.130741468,9264511.525363365,863202.6625177573,22472.7904101162,14682.303274744072,21086665.605436265,5600872.575230419,54412.5797212765,34037962.36958153,1941211.5175514494,138212983.72485498,136046.50799179616,105179.70548911745,807512.1681617731,26846796.17203844,13810.877390177953,992477424.2578026,1129721.4569356788,7673354.543763857,24036857.66799609,74604583.29303247,18859188.12440865,7934.920922285095,199984707.20764667,1646847.4759555324,763755.3511677813,16957265.38053395,Treat
347910208.8710174,1625537981.2819855,18647.454803492008,679415.1117969423,25307115.059915677,3406997003.3846416,114529.85001271157,15570738.266679509,1265983.0984360403,3099796509.676425,4665094.907589034,535424.885147065,26567452.04938946,690379.1353500119,11032818.393546708,325465.66888753866,9897629.010914482,58191.097255331806,95968.52554603276,75823069.37081854,415083.85571310355,860538.7240931966,24154667.81261687,910905.5792513022,79083465.88753235,56610703.39211725,12107422.169316366,1619805.9267402657,0.0,1779151.6685652179,304873821.11202395,757205.9463886552,16901447.650874108,884557.07076056,1851296.3941946256,36393.1932324303,1079661.5026800926,0.0,463081.37618534727,2406497.1088209357,1897092.611333291,4786645.70915113,98428.07947180474,283636833.0363812,0.0,19428956.347663563,755951.2555081422,1152831.1857268172,1696.6514662509453,648675.1852244141,1116674.8836551795,26976.900508010764,24999562.652088966,4003718.599711999,32025984.01188001,5991148.954442115,30836.737196663827,1230851.7537817198,75822.66330930937,11283.089370813454,775888483.827798,2503679192.4673643,933.8689910348006,1171881.2823976835,8926.834552694138,197759.49597741588,414807.8479048685,3980901.8945059297,1092835.7569254637,0.0,0.0,3808614.167792466,1996.8476218040125,0.0,13414.827282240356,311196665.15396446,970503.3960755983,12210024.303697081,1838749.4853895141,8772798.636535946,701999.5476461515,24362.23073283483,14063.358175992398,20385574.48153525,5429047.439972992,51575.731018622835,32823015.859992363,2107880.6792592146,130714501.9376828,138853.26440872787,101217.22364535258,824331.908496017,25877999.410548378,13370.47888156615,932414294.2877269,1115420.1927746665,7520617.137785561,22237002.896489494,72021169.61079848,18118991.005465657,7660.922952961613,202037006.36842245,1561462.8007964827,691962.0206020599,16666357.478027675,Treat
424021491.34603775,1854157892.5630748,23805.17717548615,851625.6717789905,31624453.59643025,4095417154.8696704,150577.08965990704,19246797.67212379,1517350.7544380839,3832225217.877531,5715762.547700515,659329.942249601,32695894.15399288,862756.0430384916,13680834.98402066,393684.50392777537,12490509.852758572,69565.1153762599,119146.97679594159,92608445.85834435,537266.1383361778,1078506.4895539004,29834693.016097628,1068928.387439416,96452629.60834552,70676876.84657256,15697527.460243793,2005967.843408627,0.0,2199404.9428982567,365321903.167583,880515.628196272,21339803.829811446,1003611.9642351293,2162978.4761112514,44607.769490203435,1362852.2918587143,0.0,588680.8487163688,2920397.7682686737,2322501.278937106,5967660.127761051,117821.4219787162,333423354.57830966,0.0,23440985.447446242,969697.6675713625,1514226.9121247637,2159.23226800872,0.0,1374157.0574133007,32323.814159134366,30016800.888159953,4962792.078464307,38927306.549766384,7428487.0544262035,38198.449390612586,1433193.0553094866,98548.00869150659,14558.807949509915,948814397.6102587,3144297124.5908895,1198.065601035329,1390486.1632143722,10545.741107479053,258776.01629286128,505794.490470318,4987909.4681835715,1327681.910133324,141695.8751239574,39769684.07485226,4692733.790215804,2453.436441459601,0.0,16975.786730850683,339972189.2090899,1218402.509772308,14922290.532056727,2303660.0030127955,10984463.86387509,899356.9041205902,29487.798433031352,16311.850691877657,25549724.09909803,6393472.9636505535,63943.39053277285,41491916.32868959,2620193.4385412666,161330137.77045178,161538.8468979255,122197.38027655457,960905.072140015,31665904.40346373,16685.70151268728,1134361986.6919343,1295023.6985311809,9092799.76107394,29450762.900503352,87793413.9700406,22328168.05537371,9437.324183128696,244205134.8689408,1870310.656753568,827760.0556081948,20247118.009601355,Treat
461749335.0689539,2104652442.7764454,24760.71185274962,933594.1188361158,33262532.12978246,4496188392.511723,145747.9259936051,20243440.41280717,1631628.6104658912,4060766064.4854336,6088102.905500706,701299.7414253679,34860663.72904011,924407.462141034,14375990.1096245,422901.1845474873,13306957.839660568,75236.74219037974,118048.52585966368,99601240.98312171,552508.2184017575,1119402.310532049,31543302.571547203,1160509.3560532273,100654421.93694927,78244321.12041967,16979483.825325623,2075734.1461622363,0.0,2358837.918309301,382505764.58352613,999507.5925039386,22146495.844213825,1160509.3560532273,2279957.859657635,47546.77712938841,1441452.0307029765,0.0,593842.0527572855,3115222.0423663366,2474456.6344151637,6266102.193438222,132264.53708633434,381562669.7453242,0.0,25206421.390505552,956285.6425578286,1500498.5345399485,2268.5554442621933,854714.0601844498,1519251.5406059932,35047.66770663983,32799666.266244996,5390857.707029366,42330029.59645125,7923663.973871782,41114.54268388769,1576520.6242845957,103018.9950358314,15353.422599963282,969832029.8836043,3304158535.6711025,1219.7862127654726,1419841.0557299214,12019.26396832477,261651.51338708054,532144.8956327041,5273203.063079711,1449015.8719435474,0.0,0.0,5040759.91246582,2507.692515609677,0.0,17459.22598963081,409649908.5744761,1283691.913399653,16052632.209987588,2353435.1745660375,11636429.474243183,984379.9100227967,31958.722740911406,18621.74326440215,27352180.48441787,7179165.886049923,66947.94707432706,44042115.872167595,2885065.1589032686,171408044.08423108,176776.67970047158,132809.13101625658,1087032.041144825,33682865.593008496,17419.134218778618,1249435289.3458278,1461982.4569273822,9696844.47041118,29443609.589556262,93226591.83454861,23766669.726620704,10185.277318877597,269813628.76317495,2050881.5249432246,904419.3026224814,21693189.3994249,Treat
