taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22586039.75641458,2281212.786862411,8817436.376171911,897033.0495220124,33673303.18717933,10496831.885929858,2861885.1326092035,7794347.0050942395,1698100.6413435664,27124067.332418926,57799669.86634523,144647595.8186622,35513725.48189221,17305499.783117753,7939921.724826276,6807041.364006548,13204196.36630946,948268.8447349623,2742334.9437789866,15225977.110744365,1703793.5074783447,1750149.7031472062,17931715.057942722,1178423.2898979094,2876523.931241476,1472825.795724716,960467.8435951908,2072203.2730571872,0.0,2406455.8418274056,1881085.6242469703,991371.9740410987,3878468.3709614403,1216646.819659949,2428414.0397758107,28437492.876370016,1435415.532553349,0.0,953961.7108697315,3073334.446186471,2514620.2983880835,6293056.878695659,4677096.16301095,1396378.7362006276,0.0,1437042.06573472,1001131.1731292749,2468264.1027192217,2240549.457328318,0.0,1504543.1927613055,3362044.0858785086,1619213.7820474342,5383824.830313428,2082775.7387360535,8048086.181386954,2258441.3223233162,1607014.7831872054,1026342.4374404134,1841235.5613035678,3271771.494312829,3338459.3547487324,892966.7165686055,1480958.4616315295,1999009.2798958328,963720.9099579161,1005197.50608269,4768182.021167312,1411017.5348329002,0.0,0.0,5019481.397687983,2116932.935544687,0.0,919804.5140610981,1258123.4157847231,1291467.3460026751,16140088.758670717,2478836.5683980878,11750888.968761131,941762.7120095114,1341889.8746249436,1390685.8700658584,4329018.06219915,7190089.928217671,5980762.507873855,4612848.102347091,2774865.607406257,6367877.405038386,2098227.8039590074,17398212.17445544,1081644.5656067787,34336928.725175716,10745691.462678416,6094619.83056931,1495597.2602638023,9918599.33995506,5278100.173524793,49767035.750181206,24203627.005280677,3506805.5390198636,1422403.2671024476,2108800.2696378734,936069.8458747334,3090413.0445907875,Control
23384694.942662247,2324210.2309850636,9229767.734290212,939521.4935427055,35530407.49218361,11169921.849723473,3009847.2807412394,8124302.20116883,1775203.7527382758,28173223.84523471,60452320.57393686,151101984.80521524,37392061.13380418,18106780.174865253,8361294.137932371,7067029.996907134,13794719.338029165,1010072.5522857308,2833966.4723255215,15705063.14695128,1708130.5630882145,1872087.2488994743,18955877.071990866,1258988.6116537303,2956685.5674630436,1510885.7016728444,1035411.312820196,2235772.988335351,0.0,2476739.632633724,1916802.7086661758,1042863.8894479828,4005014.6797713973,1241599.2661889012,2518474.06174931,29944452.89043817,1497967.902184687,0.0,1049322.7891920614,3361608.8975726664,2510524.6466796743,6711293.6725408835,4964906.549430047,1448780.8964413137,0.0,1480578.556719858,1033423.9590527894,2592502.9895853084,2317254.4927991354,0.0,1642051.0503218523,3603072.3803128893,1629630.0892755443,5722088.334812956,2172674.506220112,8367753.03767646,2453388.2258666647,1721048.3625763718,1027461.8977505603,1959530.8146654791,3430669.440990135,3517616.1683142907,905736.4794967459,1627145.897066288,2082746.7482448511,1008582.0369601735,1033920.7974946388,4943542.496430395,1522809.824277303,914182.7330082314,0.0,5249594.976611412,2168202.9602434402,0.0,991689.5299371936,1346432.1774197354,1357362.6231404862,16900953.276489727,2655601.4717005473,12263463.260240324,1000632.6218905374,1384191.8990005087,1425429.4896742553,4477011.199531081,7490336.349365294,6181167.055084473,4894355.490687021,2981527.4895556597,6679992.850704189,2103117.1243607947,18343772.111628793,1158130.4079577185,35936324.49917695,11217618.34014127,6367481.470779094,1591870.367694771,10296976.707388962,5544220.17262983,51741252.17294045,25292057.72093328,3672132.9237303566,1573984.1837880923,2221364.673521636,977778.0535653284,3295529.3848063136,Control
7143627.550614199,718122.0324206287,2794586.75474835,284733.0988419381,10795129.429638365,3383635.4998927307,921809.1136705093,2493844.5660116854,533159.8688154737,8531701.407468641,18481064.90043645,46114040.50345954,11362880.367690668,5530854.682023039,2551305.763669548,2159654.8144592517,4217394.61914224,294738.78002614115,874210.6588942204,4777569.827155083,535875.6965654728,558174.0717759869,5701094.200457152,375498.92101293727,900654.2448810464,473554.5966181406,302743.3249735058,683673.9014864382,0.0,748710.8291837692,583331.2130391294,314893.08069718216,1218263.1533282273,388935.12146029697,765577.5488942856,9056427.91642888,463977.73034183105,0.0,312891.944460341,1016291.3317099266,773867.9704469116,2029723.8973672253,1506712.6480385838,432245.4271576394,0.0,453686.1725523638,318609.4765656003,779442.5642495389,735989.3202495672,274870.35596036434,487276.6736707646,1083472.333946728,503857.51677601953,1719833.6572621441,683102.1482759124,2510282.470814308,745709.1248285087,512576.75323653925,325041.7001840201,616635.8375522688,1029441.6555520248,1063460.971578319,284590.160539306,469695.26244709035,648939.893946986,308603.7953813972,319752.98298665433,1495849.3370385908,450684.46819710336,275727.9857761542,0.0,1585042.837880645,665806.6136575025,0.0,289021.2479208819,408088.85401291604,409661.17534186365,5186802.187589041,796738.0988679515,3766710.150945139,310604.9316182384,428957.8461971148,444681.0594865799,1362487.900683407,2280723.5567881274,1850336.3275646972,1488845.3602096478,881786.3889336914,2016716.511827759,634931.9402890978,5583598.91569407,340336.0985655889,10899045.57565148,3414938.9881690284,1961542.3270120015,480415.63514445396,3159079.4264586675,1687815.4774726885,15853573.021464318,7715380.761140184,1102340.1898940857,480558.5734470861,663233.7242101356,291308.26076298725,982414.9539862616,Control
21923074.29858856,2219421.6436304436,8582881.12296892,853851.240952449,33070467.058644492,10173253.007098615,2773537.575980649,7616629.141290607,1668263.625509866,26154863.58977556,56112618.90744204,141346889.3769761,34733800.827104956,16655029.055622179,7804949.680576889,6595162.760659278,12753540.186743543,899205.9258067382,2706491.520109092,14493779.72517439,1576568.2843914204,1719534.1388234042,17846082.51875209,1152600.578144816,2825794.0607040636,1373458.1739569958,968223.9244980395,2074483.846378699,0.0,2310131.0133390133,1800383.7944332203,1005690.8380733272,3717112.2152317925,1180207.7776213416,2329850.4415365295,27543111.334880713,1424728.6872705421,0.0,959350.181809162,3116655.626617429,2346611.955504425,6199788.225299074,4565047.627724992,1359654.574218737,0.0,1403037.3162532737,983013.4956461828,2463942.5532796434,2145473.787889761,0.0,1527269.7138976266,3341457.1080691135,1515438.0569791202,5177335.873257861,2105048.9600848528,7765510.8241818575,2148431.702119381,1576568.2843914204,996817.0953844414,1770804.6521369505,3207364.9963259986,3220182.6246543895,0.0,1446420.0582878105,1987718.3623096251,906107.7256758633,962308.0960387907,4649841.168974304,1396135.5163841404,0.0,843991.5268536953,4933800.935018537,1988704.3337195017,0.0,925827.153873379,1302468.232445942,1233450.233754632,15855406.242212838,2366331.3837019405,11373180.212917432,990901.266925184,1339935.1460212213,1305426.1466755704,4080935.665475964,6943210.668345439,5728493.891378437,4428983.5731621245,2771565.633160897,6183026.711331188,1976872.6768009956,17039557.905473735,1053017.4657473604,33110891.886449397,10368475.346253973,5895123.059647451,1418812.8588112849,9741397.52957297,5135925.074043085,48425985.79605029,23547955.182063922,3372022.2217752594,1508536.2571099869,2005465.8476873888,899205.9258067382,2982563.514874314,Control
4030450.100255763,410882.7389849819,1555303.7376715713,167730.21399660956,6110332.8964670785,1897096.2626697035,499109.95725333353,1396157.032948286,303237.0899015879,4849401.312890214,10348475.778483752,25954984.196574256,6417791.38437194,3089781.911860358,1410650.4994261812,1217873.3239435002,2354836.51949098,173077.31813408548,496154.9786510432,2683964.8504793053,298030.6990308879,308443.48077228805,3225710.92756567,206989.21542702327,504175.6348572578,263978.0884711743,167308.0741962822,389494.32243507984,0.0,425939.05852998054,329831.8973221917,173077.31813408548,678660.0856590997,213602.73896547986,442683.9372762857,5132516.405642888,259475.26393435162,0.0,181379.40087385016,568481.597773743,441839.65767563245,1125002.5678715534,852863.1099273902,247655.349525195,0.0,255253.86593108217,184052.95294258735,446201.7689456778,410601.31245143036,155910.2995874529,269184.47934187436,614213.4094758389,281567.24681813276,971343.6805525117,383021.51216339757,1410931.925959733,420310.52785895305,281145.1070178069,185741.51214389547,338837.54639583535,583678.6305855159,607459.1726706065,157458.1455219852,270591.6120096309,362336.6619473729,167026.64766273054,175469.44366927107,832600.3995116915,262711.66907019203,157458.1455219852,0.0,923782.5963823318,376689.4151584925,0.0,176173.01000315006,225000.51357431067,228236.91871015108,2893205.478174735,435929.70047105337,2124629.615045972,172514.46506698226,245685.36379033528,238790.41371832706,764073.038591937,1278802.1684573693,1056193.7804182456,834711.098513327,496858.54498492216,1139214.6078158957,367261.6262845214,3152399.315575537,195872.8673517456,6151702.596899126,1920454.664954465,1116981.9116653386,266229.50073958404,1787058.4880511146,953473.0956720002,8910386.192036306,4373227.618121321,623781.9116165843,265948.07420603244,372890.1569555489,169418.77319791768,563838.0599701459,Control
8574645.656034328,875599.2474597424,3337072.7817513417,343393.67450802104,12990331.442974165,4068650.610051025,1109019.5500680583,3000415.8866477604,643271.3955656622,10384108.18904638,22186035.330051363,55538737.710779846,13624863.232825931,6584746.680054391,3043567.689860061,2604038.3524993206,5045847.773934679,366881.36486408394,1062044.1693559294,5741374.728664587,630708.2123519538,670400.5883025087,6941067.688014193,459739.67557409947,1097002.592211468,553872.5121173922,375620.97057796683,839730.4490090095,0.0,900361.4636490791,705541.0862770855,376713.4212922027,1460606.6049328446,461924.57700257096,906552.017696414,10946356.15663955,558970.6154504914,0.0,376167.19593508483,1215715.569825056,965908.5065032099,2426333.0363170127,1794532.3732508235,516182.96247626736,0.0,541491.4040227222,388730.37914879306,959353.802217795,879604.9000786057,0.0,590469.6110442812,1297831.4485117549,585007.3574731022,2073471.4556189526,807321.0778200222,3056312.948192811,852657.7824607973,608859.1980672447,400019.0365292274,721199.5465144595,1272887.1572033803,1289638.06815499,347399.32712688454,577724.3527115312,795850.3453205496,363786.08784041804,386181.32748224505,1805638.9555122193,558424.3900933735,329555.9654610388,0.0,1923623.6326496515,809323.9041294554,0.0,354500.2567694139,479585.8635493784,494333.9481915583,6212220.986500099,944423.6424565772,4520743.130625474,378352.0973635563,505622.60557198926,530931.0471184473,1631210.9914726194,2763354.081658661,2240980.5651350585,1800358.7770600785,1069509.2492365418,2430156.6138168382,792937.1434159221,6748796.362308742,414585.0460523657,13059155.83797098,4145122.1600474967,2330743.598821408,571897.9489022761,3782792.6731594047,2036510.2064539841,18976597.20674653,9335355.503380287,1326235.1670818792,575721.5264021013,797853.1716299831,359598.36010251316,1203880.6870875042,Control
21818578.140457164,2198605.4520982206,8558884.250394206,902384.1507742251,33301798.825224776,10338416.38501422,2791273.0087507814,7563967.487549037,1691587.9165360883,26488033.75454818,56291946.89702609,141760726.42497528,34806792.05295666,17039001.070678405,7712325.55979497,6625640.917210074,12985154.983174834,942150.2319947815,2726270.760601788,14633917.889165753,1615879.4157507946,1735177.6594124723,17896266.013913896,1114215.0065068211,2820332.837335037,1376518.1960962738,962033.2726050682,2149662.582903686,0.0,2303373.78146777,1882770.9993272407,941385.499663616,3629419.6437071785,1160098.9463766932,2301079.5844742735,27949437.239403754,1446108.8382322518,0.0,951327.0199687594,3107107.4615217615,2392847.4642140265,6206567.599731876,4585335.057662931,1367341.4081223044,0.0,1466756.6111736954,1004858.2831502783,2423436.7574606133,2213900.098721514,0.0,1514170.015705907,3356410.2014814173,1531758.8593226888,5318713.363249779,2083130.870092362,7898920.248599129,2291138.0641691387,1564642.349562764,981151.5808841808,1869005.817366278,3175168.6389954085,3234817.760826251,900854.6861118941,1449167.767556914,1979892.0053851432,937561.8380077968,945973.8936506092,4518038.61252045,1399460.166031214,0.0,0.0,4840755.656271902,2026540.677586181,0.0,932208.7116896466,1266396.740408574,1262573.0787527547,16042554.843170956,2463967.5710123354,11523751.49831934,946738.6259817745,1305398.0892979647,1277102.9930448828,4127260.391295333,7117363.806148913,5834142.954454715,4621277.477227668,2784390.4177703,6162977.856855493,1967656.288086512,17103238.586496223,1099685.092214693,33355330.08840628,10577012.872337524,6029914.431232852,1421637.4036349887,9791632.768231506,5224651.286516538,48724155.74782122,23601169.204401843,3426765.5759485606,1422402.1359661543,2061718.3648197528,895501.5597937439,3080341.829931002,Control
8149844.659352557,829937.583502656,3099013.836587129,0.0,12308235.4495241,3786540.7765907636,1058585.7833427577,2905968.2976217824,621859.8099457456,9751173.228474958,20806195.015207645,52260750.31293402,12725182.166879594,6338855.976189972,2914671.1702800556,2465286.4730164646,4775503.578667321,362355.97068085324,984215.7806265987,5417142.644654589,609201.0860791643,649550.7684038876,6556427.792646816,432770.12218870403,1059376.9535844177,513469.48683815385,333873.84198104835,763479.2832031102,0.0,854463.8609941525,655088.9600955184,352861.9277809203,1379800.901457225,397167.4613139488,867913.7551023938,10378571.230112331,553027.9989212174,0.0,359191.2897142079,1200996.4268417824,924878.0125020035,2318919.978309132,1660666.3372469717,503184.273696558,0.0,484196.1878966861,338620.86343101633,865540.2443774113,815696.5191527519,0.0,555401.5096461998,1250048.9818247787,583092.4681043449,1962893.3695615698,781676.1987613193,2853751.061672141,782467.3690029791,602871.7241458736,341785.54439766164,689900.450728614,1136120.4670255592,1155899.723067091,0.0,555401.5096461998,742117.6866782558,336247.35270603385,363147.14092251606,1723959.9565798722,551445.6584378947,333873.84198104835,0.0,1845009.0035540422,709679.7067701427,0.0,314094.5859395166,484196.1878966861,448593.5270219308,5838836.383460047,902725.2457354893,4184499.408146366,335456.182464371,484196.1878966861,527710.5511880547,1568890.5892142663,2589500.20095728,2112424.545235545,1672533.8908718901,985798.1211099215,2314964.127100827,704141.5150785148,6368920.445373094,395585.12083062605,12449063.752539808,3854581.4173736353,2250879.337526264,550654.4881962319,3659953.5379249505,1947861.134970006,17995958.316826873,8602394.037582802,1223149.1936082966,545907.4667462638,762688.1129614473,344950.225364307,1178052.4898336052,Control
22142290.561408017,2226910.3402179726,8654015.679328548,889611.2920801693,33968548.66670708,10442845.296880655,2734161.7033047182,7764404.387248335,1656252.5567453734,26966942.73076724,57646043.16412389,144245763.56443778,35722792.96404874,17012134.73018975,7906588.4814468995,6820993.708174116,13469060.8152959,929960.8323257082,2730318.889948004,14908194.417386726,1671623.8101722496,1773458.3641252664,18059301.369895373,1206643.394009391,2678440.909632312,1371884.368348261,954939.1191443796,2205774.8667560243,0.0,2420972.41473222,1909878.2382887506,937646.4590391462,3716000.5159461265,1175900.8871556474,2330666.3008493558,28773065.008424614,1437212.1954124628,0.0,997210.066068276,3216434.7795728105,2572763.5423225714,6515490.046315047,4734346.055476341,1325770.6080676417,0.0,1389177.028453486,1016424.1328518582,2372937.247773252,2188482.2066507908,0.0,1542889.5627222036,3335561.9936310607,1510225.6491901027,5514437.166890057,2171189.546545566,8173664.009738785,2336430.5208844277,1519832.6825818978,1031795.3862787342,1932935.118429056,3314426.520169113,3199142.119467577,922275.2056122702,1514068.4625468173,2096254.686089569,958781.9325010944,979917.4059630424,4707446.3619793225,1412233.9085937915,0.0,0.0,5036006.903978688,2248045.8136799205,0.0,887689.885401812,1368041.554991538,1195114.9539392383,16245493.465524511,2434422.26148073,11782065.751696832,970310.372571247,1350748.8948863132,1385334.2150967713,4213644.8456410775,7420472.591822092,5833390.675497635,4597926.181312858,2801410.9370472864,6279157.024876904,1907956.8316103932,17498250.619814523,1031795.3862787342,34104968.54087058,10569658.13765236,6240728.891309721,1433369.3820557394,9714632.16578265,5299239.61891386,49161111.27249098,24188588.673860237,3637222.8421334065,1477561.7356580019,2057826.5525223874,997210.066068276,3001237.2315966142,Control
9274771.668485213,932059.563917934,3613220.0892295595,0.0,14082164.434002921,4414223.096962362,1179509.0056660573,3288786.3767153407,705689.1486890942,11234204.655364823,24211553.15593306,60400575.771889314,14868503.771113655,7129751.60029453,3348357.5386176654,2875454.1610545847,5522704.948052553,403250.94210805185,1176759.5674244098,6257263.198278935,663989.3353574664,745556.0031929571,7572869.396906455,510937.2732391819,1147432.226180187,611291.7690592519,401876.2229872298,903648.7020875936,0.0,960012.1860413312,803752.4459744596,402792.7024011124,1573595.1536352911,494440.6437893073,991172.486113319,11821667.959663127,610375.2896453729,0.0,416081.65390239994,1316980.917748346,1013626.2317534246,2668788.0532242064,1958058.2677587639,587463.3042983242,0.0,622289.5220258385,411041.0171260514,1023249.2655991857,964594.5831107403,0.0,674987.0883240494,1446662.7548126425,642910.308838179,2240333.9272344015,880278.477033602,3284662.2193528707,952680.3507302747,654366.3015117053,416081.65390239994,787255.8165245851,1325229.2324732852,1389841.0311519618,360634.6493625413,638786.1514757131,839953.382822796,418372.85243710445,416539.893609343,1951184.67215465,586088.5851774985,0.0,359259.93024171947,2095530.1798410562,849576.4166685571,0.0,382171.9155887681,530183.3409307005,533391.0188792876,6853433.057009159,1011793.2729256598,4884377.036283784,383546.6347095902,569591.9557276239,596169.8587302027,1761015.193774147,3061499.482072618,2425921.0085454923,1991509.7663654522,1203337.470426985,2644959.5884632757,869280.7240670187,7257600.478531068,459614.4260617929,14259503.200589096,4447674.59556906,2527191.9837794486,607167.6116967859,4167231.894921167,2197259.394781948,20584585.875495315,10169255.576434003,1461326.425434752,609458.8102314903,848201.6975477351,390878.47002064675,1345391.7795786862,Control
10296448.718568834,1044699.6239104152,3990835.0551298554,417762.0041469159,15615990.853178669,4832251.334286146,1315744.0835826036,3553923.1706800177,774244.3913244697,12407060.141494459,26658695.676475376,66355513.70381224,16313341.109748323,7932764.26210149,3663519.4087213785,3158846.409353488,6095554.207193013,440152.6334241832,1270668.2114849458,6893956.909053509,767468.2798326645,797813.4747742263,8274810.585666072,533839.7401369626,1268900.5302262139,660523.5636793979,441920.3146829152,1015238.2695982195,0.0,1087123.9741199748,855852.3427692475,452526.402235308,1747352.9242562533,531777.4453351111,1047056.5322553903,13058745.298880173,669067.3564299353,0.0,435144.20319111005,1480727.6677308914,1121004.5315789967,2967642.2198673454,2162463.4065150707,615447.6915817405,0.0,654631.292816959,453115.62932155083,1134556.754562607,1036745.0582461207,0.0,699707.1649146165,1546131.8743039647,713554.0014413503,2490662.893552919,988428.4371741222,3688856.173429867,1044405.010367292,731230.8140286676,473149.350253843,869699.1792959813,1515786.6793624028,1530811.970061622,415405.0958019411,680262.6710685709,882072.9481071022,438679.5657085743,444277.22302789404,2144786.5939277536,663469.6991106196,393898.30715404,0.0,2306824.042644824,944236.4057058307,0.0,421297.36666438024,588932.4727007663,603957.7633999855,7395094.5459039435,1143395.160856268,5396730.882907763,453410.24286467413,614269.237409255,643730.5917214467,1912336.508404541,3314696.9736649953,2691000.1028758413,2171596.4263518513,1263008.2593637747,2901648.7862080294,922435.0035148063,7971653.249793582,497307.66078984225,15691706.533760998,4929473.803516374,2816505.4722457877,676138.0814648638,4562974.555872663,2448533.1568864784,22670806.756776754,11119893.571594676,1602697.674583377,693520.2805090579,961913.2182931481,415994.3228881839,1432116.4331157734,Control
2641849.1696888576,263797.9273444192,1030789.8636127262,103250.98174992442,3984541.920909499,1243795.40274597,338669.66996682686,916090.4388056812,196235.98873970544,3171164.9782642145,6801342.649992428,17016256.27912993,4164223.353491495,2020945.816656512,934418.6974088692,790748.7993258142,1555913.2845896997,111743.25406459859,321900.11957329436,1751128.0507092846,198170.9368620363,202363.3244604192,2114307.0635589655,140337.48742793003,335391.0078706553,168824.22367335414,115129.41327867657,257079.35747521534,0.0,280567.47773795173,212306.8078668415,118945.56096438512,441275.66900930804,137865.05371606228,280191.2378252764,3344396.583771757,167803.0010532345,0.0,115828.14454507407,374949.9472605277,293950.8689174062,740762.6394989379,552911.4259559993,167641.75537637394,0.0,171135.41170836036,117978.0869032197,291048.4467339099,264711.6528466314,0.0,181616.38070431855,394944.4111912786,182798.84900129773,641220.3083168135,243803.46341366926,928076.3674523407,266539.1038510549,180380.16384838414,122331.72017846316,222572.78262698487,378819.8435051894,395750.6395755825,106529.64384609606,176779.01039849137,233107.5001818963,113033.21947948515,118676.81816961616,549202.7753881981,167319.26402265282,102391.00480666637,0.0,595319.0389704137,246437.14280239656,0.0,110775.78000343314,151033.450659702,151409.69057237735,1912266.2304522744,300669.43878661003,1376016.8577718993,114645.67624809388,162589.390834733,159579.47153332934,502065.28918586374,845088.5924279351,685724.1151304205,555706.3510215872,329263.67214994156,759574.6351327086,238374.858959352,2064535.8979679127,130232.75834464717,4039634.193836974,1260833.6959342726,719746.9529480683,171619.14873894307,1171933.579424963,621978.3242114143,5834782.31432929,2840880.083494152,414992.62368098274,172855.36559487646,251435.75878508433,106744.63808191083,362802.77293700754,Control
4239116.8380127065,453687.51915338595,1635597.418227558,179567.3636137252,6409269.294804,1978558.6415729448,534555.0385637236,1465568.2748519788,314761.2678587018,5067283.177820131,10978906.199329741,27384645.008934814,6709101.174463875,3228065.4927696045,1504550.5662600403,1273559.7544058943,2550851.8558615027,179982.0688414714,550313.8372180458,2852757.261660084,323884.7828690983,328446.54037429806,3405144.6250168607,225184.93866571228,553216.7738122642,268728.98757897015,168370.32246460274,397702.31340776704,0.0,434611.07867710065,331349.47696851485,179982.0688414714,726978.2642375543,213573.19228884202,469031.612579962,5399462.065244141,264581.93530151807,0.0,191593.81521834002,590540.2443093423,466543.38121349143,1180665.7833909402,897007.4076131384,262923.1143905367,0.0,255043.71506337545,191593.81521834002,459493.392341821,447052.23550946004,0.0,301075.99534310546,648184.2709659428,292367.18556045357,1001098.419777215,387749.3879418783,1478838.842139829,433781.6682216099,311028.9208089943,182470.30020794357,352084.7383557816,642793.1030052537,647354.860510452,0.0,284487.7862332925,380284.6938424633,185373.23680216033,180811.47929696212,857195.7057495866,270387.8084899516,162979.1545039121,0.0,958798.4865471923,403093.481368456,0.0,179152.6583859806,243431.9686865052,258776.06211308297,3060524.580760499,468616.90735221753,2255996.438934569,176664.42701950844,262093.7039350459,263337.81961828115,834801.6234513399,1351109.631994269,1111410.0103574712,892030.944880194,546996.1953960846,1176933.4363412326,379040.578159228,3362429.9865590967,216890.83411080495,6601692.520477828,1986852.746127852,1174859.9102025067,296099.53261016274,1839217.6850505113,1024736.6177586985,9472696.812158717,4604472.143656345,673066.584630663,275778.97645064053,410558.17546787264,176249.72179176385,600907.8750029757,Control
16638183.050505243,1706628.6508689302,6522792.555439742,648663.5168768768,25027419.905899495,7798425.157190898,2206323.734661489,5760594.844416058,1256107.6129488708,20005158.89730425,42927495.75122095,107255825.5252452,26386937.64472726,12681841.800969698,5905947.538833285,5038170.25873044,9798651.787827998,710131.074217497,1979255.3463679098,11046081.627975794,1251768.7265483523,1273463.1585509249,13332674.761046812,877901.3483707112,2113037.6770504303,1055795.6907917976,716639.403818265,1534519.4903151975,0.0,1757972.1399416851,1363856.6252283065,698560.7104827898,2835462.262736049,870669.8710365227,1760864.7308753554,20886675.984342095,1063750.315859407,0.0,736164.3926205814,2324919.9629422105,1789790.6402121168,4717092.665092388,3477617.4500121577,1027592.9291884506,0.0,1056518.838525212,701453.3014164666,1824501.7314162315,1702289.7644684184,646494.0736766208,1138234.5324015634,2531740.214700052,1163544.7030712331,4006238.4431414707,1571400.0247195684,5892207.731898322,1583693.5361876963,1196809.4988085066,721701.4379521976,1386997.3526977142,2393618.997617019,2506430.0440303884,666019.0624789373,1117263.2481324114,1424601.0348355058,688436.6422149243,741949.574487935,3446522.097475134,1083998.452395138,0.0,0.0,3711194.167906504,1564891.6951188005,0.0,667465.3579457727,981311.474249635,971187.4059817697,12234936.50171671,1826671.1746164875,8732732.028768295,742672.7222213494,972633.7014486048,1036993.8497229017,3217284.265981299,5343338.602233272,4317915.116245077,3501481.325214986,2101467.313315723,4631761.23254894,1455696.387372523,12829363.93858717,840297.6662329197,25378146.556607746,7887372.328401426,4581864.038943026,1118709.5435992528,7265465.27766108,3860885.748724243,36451707.79845343,17806066.639977008,2537525.396567405,1112201.2139984786,1601772.2295231712,711577.3696843323,2288762.5762712546,Control
