taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13519747.501561396,1357478.7575943428,5191760.862378376,522351.4751444914,20335190.558208555,6324845.470569203,1689836.129824066,4759907.971073492,996542.8852047346,16372305.202705095,34871591.741383515,86751095.69828723,21503733.675857045,10380875.567334527,4806480.341704407,4061322.411609737,7885019.886704904,572099.2346820589,1603571.3978599815,8932898.225900535,1011890.5982535593,1067459.904119995,10953504.033501025,684825.5408682543,1691423.8242773956,855238.0788586595,541933.0400688496,1302967.9146967921,0.0,1463325.0544827909,1093921.4783421054,594856.1885130759,2292101.5591193344,728751.754076964,1433688.091354021,17239715.605705917,888050.430894078,0.0,608616.2071085762,1949688.7886852045,1482906.619407154,3818934.3917351933,2846206.92333036,836714.976903181,0.0,865822.7085475007,610733.1330463454,1480260.4619849396,1362241.8409543212,0.0,916628.931053958,2034895.0576804047,948382.8201204918,3214022.80501771,1256395.5440658736,4746677.183962437,1347423.3593899366,969552.0794981791,607028.5126552467,1123558.44147087,1983559.603689508,1968211.8906406832,0.0,918745.8569917273,1233638.5902348564,582154.6328864603,611791.5960152249,2818686.8861393593,883287.3475340945,529231.484442239,531348.4103800083,2989099.4241297594,1220407.803123801,0.0,571570.0031976192,782204.1340056302,787496.4488500481,9699225.415372917,1501958.9528470722,7101757.289730378,565219.2253843114,871644.2548763688,802314.930414433,2565185.0050915284,4270368.84796442,3568607.8995940103,2735068.311597489,1690365.361308511,3764952.7803220814,1243164.7569548183,10422155.623121014,696468.6335259852,20482846.142367925,6390999.406124453,3687684.983593514,893871.9772229409,5996721.950215018,3257949.01822642,29767154.07393814,14590382.794588048,2107399.7710489947,909219.6902717655,1255866.312581434,538228.4196777559,1874008.6864099663,Control
3359372.54583407,350664.3290393263,1319714.101876081,134308.71273468473,5106144.228140659,1592744.1339239995,426850.73949714267,1182785.4039853776,252001.20382200857,4064906.969557913,8722068.478330879,21844470.973167434,5370004.312142536,2584960.0912981536,1209467.8843900606,1022207.8927127498,1992016.082305184,141548.14540262177,417749.73842887866,2252359.8704397767,251449.6279996889,253793.82524454483,2717338.2886547158,179262.14225368615,423403.39060764865,220975.06381656285,141961.8272693615,322602.90907884424,0.0,353353.26117313135,277097.9037375244,146581.27478128282,563296.8085433128,177607.41478672848,355421.67050682753,4302498.255021826,216907.19212695994,0.0,148718.63109276953,477388.87421712343,373485.77868777554,960500.3475908076,710015.9772801755,202290.4328355059,0.0,221388.7456833026,151959.13904889429,375829.9759326314,347285.92712762166,0.0,231799.73932957384,518963.9018244203,236074.45195254593,821020.6115218819,317914.5145891337,1197402.1632768319,346044.8815274037,241521.26319794674,153338.0786046908,281510.51031607646,497107.7098650292,502968.2029771684,0.0,226283.98110638376,308537.7256097098,146443.3808257029,149408.1008706678,715187.0006144164,212632.4795039878,0.0,0.0,759519.907333309,316811.3629444956,0.0,141686.03935820167,196154.15181220684,192568.90896713297,2436103.5662498083,372313.6800653482,1786967.7703580917,140858.67562472352,204496.73612478192,210081.44132576132,655134.1829594319,1085501.218323858,885623.9297109985,692365.5509659672,417542.89749550814,957397.7335902627,309778.77120992774,2645633.4317532512,169954.30025205167,5176056.463619604,1616668.7352170856,914719.5543383278,222147.1624389902,1499114.138085348,786340.2816935718,7457511.95868671,3657568.224775301,525375.9707588792,221457.69266109192,316880.3099222849,140720.7816691436,459669.5009251246,Control
17144980.981517162,1745070.245521992,6766405.310781131,667930.2718837571,26076446.263330128,8153578.767624259,2209473.6689040493,6048886.929622564,1322493.3143108343,20858483.564772762,44559443.793365866,111421031.93282591,27598154.416640494,13175776.234783795,6200238.463148193,5230898.72706382,10239297.763816463,741234.4334203842,2123664.679811172,11457009.247224944,1268161.994583685,1343190.9599211782,13917441.869154364,913714.8135065747,2185326.4156919857,1081883.1840906027,747702.4476736184,1708418.1647536787,0.0,1842521.6602706893,1436761.566117931,780473.719889994,2880422.3474393147,918889.2249091608,1837347.2488681031,22120177.54510324,1094388.0116468528,0.0,770987.2989852519,2459570.2200290165,1908495.4056536523,4897580.392547267,3637611.2160176747,1087488.796443407,662755.8604811712,1100856.0259000869,759776.07427965,1872705.7267857685,1792933.5509959075,0.0,1173297.785536284,2624288.9830113244,1201325.847300292,4130905.1030641706,1673059.6868360066,6070878.178083549,1784740.7329418138,1251345.1575252854,774005.70563676,1474707.2497368928,2512176.7359553063,2560040.041429222,707169.558353367,1176316.192187792,1560085.037879558,754601.662877064,758913.6723792203,3624675.1875112136,1118104.0639087046,670948.678535265,667930.2718837571,3805779.5866017025,1616572.362357786,0.0,754601.662877064,979257.3579393263,964165.3246817798,12521213.192356717,1917119.4246579646,9157414.579725873,738216.0267688764,1024964.6586621635,1072396.7631858673,3300843.2738993936,5497812.115247194,4549601.225723384,3580261.4896390173,2168509.57863358,4860065.909878523,1582507.487290762,13608701.988800146,852915.4795261913,26511096.82114728,8222570.919658718,4626354.994861737,1144407.3218718462,7785764.357090469,4084335.4004408964,38269515.532572865,18737837.291613076,2643261.824820809,1170279.3788847763,1617865.9652084273,710187.9650048749,2431542.158265015,Control
17740436.54554738,1793882.8714096767,6890473.26451252,680798.3889168305,26748485.166997496,8352310.295928992,2246008.181840638,6272325.034084947,1256135.6777100337,21142340.15151523,45629154.59704981,114697821.82355511,28147672.039924715,13559582.63569618,6344372.716347614,5321086.794356064,10534624.149972212,767464.4414936608,2155165.4520311863,11830438.261392104,1296858.280728067,1471234.5551898894,14248734.379078265,971077.4565838207,2298216.647248374,1151718.746894569,731962.6850164045,1668582.5544311241,688107.5740739115,1921271.527004547,1454527.8462594168,777906.1345752078,2980059.2054733536,926178.1763331658,1885769.770527284,22322251.469729953,1191397.1806044467,0.0,771641.1187262821,2450665.366238947,1999584.2251161407,4972334.245432412,3708889.3825652916,1099510.2814868395,0.0,1187220.503371832,796701.1821219915,1941110.743859486,1762557.792165042,0.0,1177822.9795984402,2736767.756673322,1259268.1856345,4172500.5553859556,1684245.0940534414,6481158.8957158765,1732276.8822285559,1263444.8628671216,830114.5999829437,1451395.3383349576,2585363.206990898,2653234.2120209513,713167.6374696207,1131879.5300396367,1596534.872168449,783126.9811159848,768508.6108018161,3666078.4409309537,1144409.5617374878,733006.8543245597,0.0,4012742.651238295,1630992.4593375567,0.0,708990.960237006,1021197.583375239,972121.6258919762,12691877.940619662,1902476.4794577633,9287885.996035576,751801.9018713433,1032683.4457649416,1106819.4666439206,3388329.4049618216,5743975.364158696,4589124.109339661,3748567.8162751696,2200064.732281835,4999482.647444433,1647699.1682680298,13740223.926006975,882323.0653906729,27231935.556673087,8565320.83479253,4932655.811722536,1213324.7360756965,7888699.123108361,4168323.8781533404,38822214.87718965,19251349.53444717,2854758.888494794,1160072.1013598118,1676935.9088963603,726741.8384756341,2484078.7840998988,Control
13206585.3053431,1377937.7659924235,5171311.766218661,542372.8736034073,20001779.57737429,6313660.360383335,1649124.2027941297,4619230.547622329,988309.5202773275,15987055.311309954,33911896.28320296,84991382.62885249,20991383.543650717,10167873.32256507,4642530.575605291,4022490.942058677,7733667.621344974,541078.427604353,1610938.0458220507,8809352.246558445,979895.6212834821,1025201.2312503522,10690829.50618267,698353.6164893517,1631649.1818069043,861453.812370087,580559.0305754862,1276970.978066254,0.0,1411593.361967815,1053031.8202300018,610978.5115532395,2178552.6164069986,674406.3655068597,1394765.5639801193,16830386.87969328,847214.9063805,0.0,546256.2116005651,1859471.677640319,1412240.5849673399,3705351.672290576,2807006.1489474643,809675.9724079507,0.0,836859.3383880706,563731.2325877906,1422596.152959769,1277618.2010657787,0.0,919056.6593279653,1973382.9255570218,964362.2692948405,3156506.5686919023,1278265.4240653082,4618583.3246228,1351401.6230118282,954006.7013024114,599328.497561761,1095101.315199239,1950082.8975740594,1957849.5735683802,506128.3856299072,886695.5093516333,1153351.3851566468,524250.6296166572,573439.5775806902,2751344.9709881647,853687.1363757665,510011.72362707,0.0,2932567.4108556504,1178593.082138188,0.0,574086.8005802148,787670.3904240376,731361.9894652135,9538125.344025524,1418065.5919630816,6969944.481903444,585736.8145716984,763075.9164420262,840742.6763852334,2514461.3531613746,4408235.84977661,3455523.5944732535,2766231.0999772763,1680190.9067714126,3753893.3972550794,1223898.6921050632,10415759.731383773,655636.898520585,20301443.826155167,6232110.262442948,3605679.330363455,878281.6103577828,5805590.305754863,3225759.429641264,29249949.017611884,14258969.902573552,2030338.5495153752,878281.6103577828,1194773.6571263592,546256.2116005651,1821932.7436677646,Control
15998497.680191522,1592062.5057627049,6213225.820723404,661196.2489965608,24392877.975521874,7400783.3148317,2006662.1166384085,5487135.719589755,1202699.392940303,19202811.890159562,41043198.34829013,102919486.36098343,25194677.570815407,12403378.271798026,5669559.548375067,4816565.914173398,9397350.832248764,674175.0194239734,1980704.5757835833,10519293.431418518,1205583.5641463962,1229377.9765966516,12784088.871002149,814778.3657209481,2022525.058271914,992154.8948955967,679943.3618361533,1527168.653625636,0.0,1647582.8014799713,1323113.540794639,684990.6614468162,2773851.6574588455,858040.9338123252,1708871.439609424,20340617.4309628,1035417.462986974,0.0,711669.2451031645,2213601.4006754984,1780975.7197617197,4611068.715739355,3362943.6263031047,984944.4668803703,0.0,984223.4240788469,716716.5447138273,1724013.3384414066,1615135.8754114371,0.0,1074353.7742692179,2522928.7625288484,1102474.4435286126,3834505.6184991216,1489674.4279464446,5688306.6612146655,1642535.5018693148,1149342.2256276065,782331.4396524135,1355560.466863173,2357809.96098009,2367183.5173998917,615049.5096990905,1030370.1633763172,1443527.6886489743,677059.1906300602,687153.7898513859,3334101.914242186,1010902.0077351953,615770.5525006136,633075.5797371599,3594398.365591973,1435596.2178322184,0.0,649659.5641721886,958986.926025545,943845.0271935627,11506401.026703447,1719687.0816322668,8384285.696109012,677059.1906300602,964034.2256362018,1048396.2334143927,3089668.4045258993,5100656.777973447,4228194.988130663,3380248.653539657,2053529.8987374022,4516612.1087398445,1447853.9454581137,12404099.314599538,811173.1517133317,24159260.107828446,7642332.653341871,4377450.848045916,1046233.1050098229,7061893.198115891,3685970.801385391,35363544.20069376,17340358.33382575,2509228.9492999134,1003691.5797199688,1525005.525221066,666964.5914087407,2227301.2139044343,Control
22805273.853871778,2295257.744306298,8966771.21112889,879804.1645328094,34390031.58198949,10680849.33989907,2836263.65369938,7939663.457404909,1620339.4811030473,27476136.75477046,58464794.54998164,146921938.98282698,36113483.57552632,17762134.609380797,8028045.610919625,6912555.703680922,13352400.79841191,970864.5651237204,2762611.8591037854,15055765.938877251,1671226.1755509044,1809155.8999753825,18242879.95955931,1227976.2844392473,2848315.765542295,1465001.1506832435,985594.9240428408,2261779.6558537493,0.0,2340787.9446017537,1839955.7413517174,986934.0475809436,3835249.813123238,1266810.8670441986,2374266.033054294,28745625.868890844,1463662.0271451494,0.0,994968.7888095508,3161670.6734580896,2559065.0813123295,6529566.371783832,4866374.9374615345,1368584.255939922,0.0,1415453.5797734887,998986.1594238589,2470682.9277976155,2427830.974578365,914621.3765234522,1506513.9803643997,3475025.5813738853,1644443.7047888774,5564058.300812513,2038146.024990771,8100358.281977116,2297935.9913824946,1679260.9167795205,1008360.0241905687,1947085.6243998602,3271478.8035824294,3440208.3693832415,905247.5117567425,1485088.0037547746,2062250.2486766013,930690.8589806756,1001664.4065000641,4664167.283208181,1426166.5680783011,0.0,0.0,4937348.484980923,2172058.3788009407,0.0,982916.6769666355,1269489.1141204038,1278862.9788871135,16572992.90754649,2548352.093007517,11849904.188661879,956134.2062046087,1312341.0673396538,1460983.7800689442,4200830.539025002,7408031.412778546,6012664.686076581,4775314.536870623,2840281.0243136785,6322002.223378077,2164023.6375723337,17799630.06844769,1233332.7785916582,34612326.08931439,11055803.930567553,6253706.922934884,1525261.7098978194,9940314.02332885,5434163.317616652,49886369.16490226,24492569.511879906,3579477.2173458138,1545348.5629693507,2229640.6909393114,893195.3999138273,3152296.8086913796,Control
10877853.42319166,1099823.7961989185,4223003.910342981,443163.1484861052,16364505.396932159,5091993.275352414,1374682.3467544771,3776724.0100433338,806654.3287388812,12998413.438321194,27997586.743939452,69905042.03466891,17201742.85284127,8325233.687911701,3869057.782519118,3256810.848149085,6397133.097267546,477252.6214465739,1329294.6484699682,7193073.591647408,806459.5317505377,828861.1854102754,8713074.491707647,575235.5065843815,1370786.4069875656,705554.6917875474,456993.73465863767,1035930.3840215836,0.0,1147938.652320267,900741.274109777,470239.92986613605,1841415.9308303925,589845.2807102955,1141899.945681558,13820846.323116058,682179.0531860809,0.0,484070.5160386685,1542012.9597432946,1187092.8469777238,3090454.220101993,2273086.0570041095,665036.9182116749,0.0,693282.4815217779,482901.7341085962,1197611.8843483827,1099239.4052338842,0.0,738280.5858295963,1614477.4394078385,758149.8786408418,2593527.102832521,1040800.3087302202,3880745.6018198533,1086188.0070147335,790291.3817178566,502186.6359548035,908922.7476202913,1589348.6279112615,1615256.6273612203,425047.02856997034,723086.4207386441,976906.8965528854,466538.7870875676,469265.9449244071,2284579.0793164936,688802.1507898321,0.0,418423.930966219,2440806.2639696174,998724.1592475846,0.0,452708.20091503503,628025.4904260234,614779.2952185251,7905251.381038694,1228195.0115186304,5684176.11992287,478031.8093999554,649258.3621556845,664257.7302582933,2066601.2493578356,3465828.016643851,2830400.2406606996,2287111.4401649856,1347410.7683861032,3072922.4911508965,987231.1369351967,8505810.496108029,537834.4848220351,16584820.790750952,5149653.183902721,2932668.659542106,718995.683983389,4807784.469356276,2591773.9299374106,23931199.612226292,11769828.832825882,1701356.896209949,719969.668925118,999308.5502126227,451734.2159733062,1492534.5247035304,Control
15601632.528983202,1541748.2993662253,6091720.394705958,645195.4522195151,23896426.561580393,7497708.8176676305,1961125.3433089107,5347057.310269257,1169416.757147878,18823577.318504456,40057228.482487224,101197562.52343918,24817174.23818537,12176720.003451299,5572875.718546087,4669602.085438762,9301567.76949807,662669.495717131,1994729.2731120076,10393023.409502765,1115650.4694629193,1111617.9978865446,12583999.632664856,786331.957392535,1989352.6443435159,989299.6934032632,689552.6395596073,1505456.0551788767,0.0,1621053.5737015374,1254098.6602516875,717779.9405942125,2621106.52464179,842786.5594617455,1638527.617199153,19765831.510183364,962416.549560781,0.0,740630.6128603201,2275658.1262659244,1810579.7377910241,4394049.861053342,3172210.9734126288,935533.4057182987,621000.6227612846,1010806.208477248,708370.8402493461,1678852.3329628706,1551157.3997110915,0.0,979890.5930583909,2369749.129714607,1072637.43931495,3801276.5393266627,1502767.7407946247,5560778.303816975,1568631.4432087014,1115650.4694629193,700305.8970966026,1291735.0616311592,2275658.1262659244,2358995.8721776116,616968.1511849158,1057851.710201586,1435559.881188425,715091.6262099667,684176.0107911156,3213879.8463684754,1006773.7369008731,608903.2080321724,611591.5224164182,3638633.519079658,1391202.6938483387,0.0,642507.1378352693,911338.5762600682,905961.9474915706,11397108.83201935,1775631.6507957983,8316300.547671181,740630.6128603201,918059.3622206888,965104.8639450268,3032418.625431738,5055375.19957835,4111776.850707303,3217912.3179448443,1876443.4402051012,4399426.48982184,1353566.2924688612,12226453.819559898,801117.6865058992,23857446.00300879,7528624.433086529,4232750.997998467,970481.4927135245,6817565.278452932,3631912.7331190375,34692697.12872033,17057354.768053528,2420827.1030153194,973169.8070977704,1487982.0116812608,657292.8669486333,2076722.8618315714,Control
5792331.3891456295,590093.010278095,2312672.6061178534,233697.23182848716,8861445.035129396,2758767.3220728803,757641.0256519219,2024676.0174717149,448644.6857503271,7062366.345430499,15052771.698128542,37803752.210057855,9321789.582293471,4492296.7882101415,2086925.280121794,1779128.9260062254,3422809.456414811,251097.02572586044,716841.5089270514,3924703.5114200227,423894.97891354683,451644.650215389,4690894.435797366,313046.2919294327,747141.1500241982,378295.51904457406,250947.0275026058,557243.3993856435,0.0,619792.65848223,478644.3304009668,261896.8978000911,1015337.9732009227,302246.4198552021,625792.5874123562,7410062.226931422,379345.5066073478,0.0,258446.9386652674,819740.2900787466,637792.445272613,1686580.022258999,1228785.4448902272,354445.80154731515,0.0,370345.61321215524,258596.93688851982,635842.4683703225,596842.9303244902,0.0,400045.2614162878,875689.6273521904,414895.08551835647,1417333.211519501,551393.4686787698,2089925.2445868584,589493.0173850831,408895.15658822807,259346.92800478646,476694.35349867406,865939.7428407335,869839.6966453168,237447.187409818,407395.1743556948,530243.7192000679,240597.15009813468,259796.92267454596,1223385.5088531128,369445.6238726361,238797.17141909656,0.0,1325234.3024420366,532793.6889953726,0.0,238947.16964235125,331946.06805933476,337646.00054295606,4216300.0574242445,660442.1769838458,3079763.5198347294,246597.079028263,358045.7589053912,363895.68961226725,1124386.6815059986,1892527.582785644,1514682.0584108296,1233435.3898110767,730641.3454663442,1676530.1413010352,524993.7813862062,4545696.15568827,281396.66682300734,8906594.500328595,2784267.020025927,1610080.9283998655,387445.4106630191,2593769.27649436,1379683.6574829496,13002595.982703777,6348974.795638268,916639.1423003156,386845.41777000716,561293.3514134814,248097.06126079624,824540.233222849,Control
21110768.64748026,1998231.7390324336,8600803.278036026,856846.943112612,32573117.3770433,9971758.387016216,2686942.6782135186,7566120.176918942,1519690.8047657711,25886477.83607397,55071008.05695866,137266880.28664067,34125142.028719015,16600197.003547808,7410917.711751367,6285699.839286501,13014373.381238757,908581.098168472,2728976.6791964066,14032889.558900964,1694293.5780792874,1619925.7301864922,17356809.021239676,1186652.1815937003,2709576.371050454,1412989.1099630685,934448.1756963978,2104933.433835144,0.0,2159900.9735819874,1752494.502517121,908581.098168472,3485588.696888298,1102584.1796279328,2282769.5918396437,26885593.705590185,1445322.9568729757,818046.326820723,902114.3287864905,3168716.9971711803,2324803.592822531,5910627.215131549,4646373.800954063,1238386.3366495522,869780.4818765749,1354788.185525227,937681.5603873887,2237502.206165773,2253669.1296207267,824513.0962027046,1425922.6487270314,3346553.155175687,1529390.9588387432,5018213.040418032,2098466.664453155,7685755.410485606,2011165.2777964047,1451789.7262549575,1073483.717409008,1749261.1178261302,3175183.7665531617,3398287.3102315394,898880.9440954996,1461489.8803279295,1885063.2748477494,966782.0226063053,915047.8675504534,4439437.18073064,1396822.1865081147,863313.7124945932,0.0,4704574.725391905,2062899.4328522563,0.0,876247.2512585645,1290120.491705412,1186652.1815937003,15571980.671812685,2573774.2140288344,11242478.570575682,966782.0226063053,1215752.6438126168,1361254.9549072082,3960896.246463977,6935610.162175696,5639022.901088303,4623740.108117129,2583474.368101807,6072296.449681094,2004698.508414423,16674564.85144062,1041149.8704991005,32957890.15527127,10052593.004291024,5761891.51934596,1387122.0324351424,9250713.600925256,4843610.267104515,46897011.55813342,22830929.303087432,3178417.151244152,1164018.4887567568,2053199.2787792843,879480.6359495552,3039381.6095315423,Control
21266626.122404303,2170925.335114072,8328427.035006942,877633.0614814361,32267818.105503295,10046758.70047257,2684490.1726943958,7468968.071659014,1604596.9868234477,25762663.49615253,55100347.97354349,137454221.75142092,33830204.28375854,16494459.709272046,7561597.34601711,6457667.4497114625,12621031.761905443,949743.192785524,2642865.625356263,14373366.578717755,1584664.1049995543,1708365.224553721,17241356.516437948,1118586.427058505,2714389.4954302358,1340193.1720417952,942121.7967940371,2113471.734562851,0.0,2221343.8009039215,1761128.735264022,921016.3925099134,3654166.247303821,1160210.9743966374,2208446.0538414074,26996157.12431356,1357194.747715122,0.0,965572.2459986208,3063801.18857849,2377875.549344504,6053733.462162555,4523591.651563656,1297982.363473556,0.0,1354849.702794662,940949.274333807,2316318.120182478,2112299.2121026213,0.0,1422856.005487945,3221505.4594793026,1493793.6143318026,5179031.706831694,2046051.6930996834,7673573.240968985,2188513.1720175142,1572352.6191671472,964399.7235383908,1791028.0579998626,3091355.4663938787,3147050.2832547547,821938.2446205601,1412303.303345883,1887174.8997386494,962640.9398480457,979642.5155213644,4434479.944586249,1418165.9156470331,833077.2079927368,0.0,4865968.209950537,2046051.6930996834,0.0,918671.3475894533,1285670.877641149,1224699.7097092383,15368838.147452226,2349148.7490688935,11279666.06740345,912808.7352883116,1272186.8693485125,1317328.9840673346,4070997.9819152425,6826425.763453497,5590587.090372081,4436238.728276594,2670419.9031716515,6082460.262438166,1966320.1658041086,16662716.682314953,1036509.8548424785,32781382.943083655,10240811.167640503,5880786.399278769,1454514.1119141306,9361419.322468657,5052399.281126952,47115470.01938373,23164353.72428499,3285407.933561781,1433408.7076300068,2011462.280522923,886426.9799331612,2942445.1139447913,Control
10556687.65882606,1099565.4815930775,4140551.2666239254,461302.0809495956,16108634.305338612,5150777.052837585,1403664.0600961656,3630284.1603221484,784299.4411675631,12781589.687987048,27478828.613437038,68490043.97026141,16749474.81257959,8149670.096776199,3742817.8150789435,3205920.607269821,6091420.960919169,469892.4362745442,1323773.755574167,7062131.112638046,751656.0909327675,817801.8269348542,8574033.649828535,567822.4869789272,1285976.192144408,697536.8523856106,447557.5124296836,1001635.4308886945,0.0,1052318.5273058785,881370.456339451,433812.9439097715,1810846.9024986043,535179.1367441315,1109873.9079830127,13460227.75865778,686369.3904631803,0.0,458724.9743521138,1505889.288463021,1193200.3546349884,3020368.9322509905,2195694.821056182,617646.5478636118,0.0,648571.8270334171,479341.827131984,1179455.7861150762,1066922.131358286,413196.0911298973,724166.9538929434,1633026.5472722226,737052.4868803603,2525564.4655341036,976723.4004463521,3705020.2516491804,1097847.410528091,750797.0554002764,479341.827131984,879652.3852744645,1574612.1310625894,1572035.0244651074,424363.55305232765,742206.7000753278,952670.405536505,464738.2230795767,463020.15201458614,2200849.034251146,695818.7813206201,434671.9794422627,408900.91346742504,2432788.6280246885,1014520.9638761154,0.0,443262.3347672113,612492.3346686444,621082.6899935888,7613631.924499559,1259346.090637075,5593180.352072281,460443.0454171003,633109.1874485145,659739.2889558474,2034196.1409471983,3459336.0893557253,2776402.841022526,2251532.1306683295,1352121.9281464904,2995456.9018086484,944939.0857440518,8369583.1930948235,509408.0707692938,16319957.046332283,5114697.560472825,2949928.0185864316,664893.5021508149,4543438.931363921,2559066.851301395,23610591.610613905,11456097.861347912,1683709.6436894026,701832.0300480828,1004212.5374861803,481059.89819697035,1507607.3595280114,Control
11038138.154985053,1146587.0153180617,4349382.323770605,444752.8580720907,16672926.974625062,5194678.014261521,1404110.4147484724,3830577.672729263,826064.3293317141,13361596.053193664,28536245.258428752,71134373.3763993,17477770.491643198,8489209.125944648,3964976.1507152636,3334099.0846428256,6510368.37770341,473047.2744901969,1360563.5394799847,7383295.334227622,832032.6827949078,865853.3524196733,8884667.805413308,580698.6869559584,1404773.5651332745,705149.9091699689,472384.12410539907,1067451.0693986737,0.0,1148134.366215929,928410.5387190795,492499.685777646,1859915.7792338857,598382.6972172727,1173334.0808383003,14048398.801717522,703602.5582721016,0.0,486089.23205791734,1593329.3245445504,1218428.3070046557,3140017.0720248823,2382478.282455768,677960.7433931954,0.0,698960.5055785077,489847.08423844597,1226607.1617505148,1109671.6438975655,0.0,766159.7445715078,1671138.9696943425,777875.4013696281,2684432.757667736,1031419.898491243,3931597.5813470325,1119397.849541288,799759.3640680058,500899.5906517683,944547.1980825306,1606371.2821122708,1660307.5134092874,441437.1061480969,744275.781873126,990083.5245054164,454479.06371581735,488741.8335971132,2348215.512574468,729465.423279275,426847.797682509,0.0,2467361.5317100827,1015283.239127792,0.0,450058.06115048676,628224.464533242,639719.0712030993,8002898.8437584415,1222186.1591851881,5755924.289930039,469068.37218140095,675308.1418539953,678844.9439062607,2092460.5141701878,3546749.308035149,2903051.334523253,2323899.9984651622,1373163.3967911704,3142669.6735640825,998925.5296360735,8600618.39059095,547541.167715991,16877177.29314324,5246845.844532403,3051818.0708465697,734107.475972873,4871502.726735982,2627622.8747032606,24536564.237575643,11879675.9932954,1702749.1380364425,725265.4708422117,1061040.615678945,456689.56499847845,1539172.0431192706,Control
