taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5314587.076254302,541437.6028630923,2073842.3368514897,207671.7792256156,8040199.304829262,2506438.627730699,678287.9804553557,1886511.7421551568,400540.2880346368,6384469.483485352,13725294.134891726,34417603.71858369,8436053.665537793,4089643.0738681275,1907065.923381076,1608018.5612961887,3121466.5892834906,233124.88447429304,643356.5222061253,3560452.7810619352,397025.8425400488,414491.5716646652,4306473.711049349,280942.64287034504,679246.4655902432,343776.66837963415,226628.48522672363,512470.0521198271,0.0,552193.9360434966,435152.2512389055,236426.33327223838,895331.614333205,285628.57019646297,562630.7741789371,6781069.332632103,340155.724536727,0.0,237278.3200588066,764445.1442469067,590320.3447423531,1531020.2554602313,1102257.9051205758,333765.8236374768,0.0,343457.17333467235,233976.8712608612,579564.0115619489,541863.5962563754,0.0,361242.39750425034,812475.8993396015,358153.9454029455,1285648.060929042,499157.7585797223,1885020.7652786649,538455.6491101088,387334.4928428533,239088.79198026014,437175.71985700156,776798.952652122,783934.3419896192,206819.79243904946,362307.380987459,472746.1681961575,220558.07937243526,239195.2903285814,1126113.5351444404,341646.70141321875,205115.81886591515,0.0,1204176.824463609,495749.81143345573,0.0,224498.51826030618,306502.24646734376,306182.75142238196,3830213.0973586,595645.2621583947,2798244.1021297774,230355.927417952,317152.08129942673,329825.3847496058,1006515.8899801505,1718883.3418981724,1403328.7358235568,1102257.9051205758,659011.779409286,1514087.0180772194,487655.93696107325,4174841.752524804,261879.4385209178,8102926.831990234,2562989.2506890493,1454021.9496242711,359005.93218951364,2336999.755552263,1255935.0217475297,11762849.070383819,5724073.225547884,823764.7242616079,346865.12048093893,504269.67929912335,219706.09258586905,746020.9299874032,Control
5511818.645415985,560422.4483589114,2143296.5359424422,219738.28904671068,8323111.596834656,2572394.9205477284,718290.7377648596,1938127.6339079032,415926.0621011292,6622085.768001674,14167032.433870725,35447717.76192125,8697724.465627262,4217737.74970402,1961478.569256191,1635164.2163121656,3240590.9166679666,230715.2244668463,670391.3832042678,3639552.624028892,426703.41687726247,413930.2556611056,4419513.78079051,294381.44990363,697135.1895005977,351461.514088334,231713.1276868581,529088.2872505254,0.0,597544.4481433698,455443.02961361787,233309.77283887687,931243.2849154839,298971.8047156862,587565.4159432459,7010270.120586446,348268.2237842942,0.0,238898.03087094688,786148.1567256947,611115.931935536,1554134.474847167,1165550.9609743746,342280.80446422164,0.0,367228.38496452814,248677.48242706628,606525.5771234798,556231.25483486,0.0,385988.96550075966,825665.1242381835,380799.86875669647,1326612.5406843605,512922.25508632656,1954493.2467161044,573993.9321510798,415327.32016912213,256261.54689915985,443667.7716174707,797125.0921458304,817881.4791220875,216744.5793866733,376808.2558766473,497754.12614213943,239696.3534469563,253267.8372391225,1168345.0899904098,360043.48178043927,217742.48260668508,0.0,1248376.9282353967,508531.48091827054,0.0,224927.38579077393,304360.4821037539,328310.1593840486,3938524.4287445694,601935.2223114235,2878551.628447508,237900.12765093305,335495.0625681375,340284.998024196,1029836.1230527002,1775070.247757892,1453146.6689819205,1151380.7352501994,683164.5444204247,1537170.1201069567,497554.5454981371,4311540.652385168,266839.3210312908,8417912.402735805,2654222.984588735,1495058.6042224376,380201.1268246894,2418518.2440218255,1294480.056999965,12183599.993774256,5941316.191309268,873963.6400867777,380001.54618068703,518710.0937623968,231513.5470428557,767786.7374774701,Control
21834035.966010198,2239698.6024993383,8610536.29229836,878488.9455470678,33409472.44952988,10325830.77934356,2748415.4153544074,7638371.7398026325,1648959.6074835095,26384698.345673177,56740525.2921356,141559977.61064234,35014059.40109038,16776001.399429232,7885782.912222013,6609284.689304639,13070212.316886825,955580.8326052828,2709869.4718253003,14716482.67249615,1656130.945814506,1763252.8121337644,17816293.666069426,1148758.758896504,2821473.424601428,1408271.5647494334,947513.0769829112,2113751.9730612175,0.0,2282278.4238396315,1817486.0582619233,984714.3945749595,3692342.8231718168,1172513.8171179274,2391641.333387325,27874543.883937694,1423510.6587028014,0.0,957373.6671880339,3157629.9088668893,2431083.6942078085,6168695.590594044,4553351.631537082,1373759.4990315118,841287.6279550279,1386309.3411107613,979784.0994723979,2412707.1397346305,2222218.4653175357,0.0,1517634.4742971354,3316295.769440188,1509566.7186747638,5361023.611065563,2106132.4260845296,7841858.4649446625,2254489.4878070224,1595174.5700010338,1005331.9922765724,1847964.2461686593,3216345.241451926,3283576.538305018,887453.1184608149,1476399.2788939013,1957327.1557163529,935859.6521950456,963648.5882276545,4631788.1445323555,1420821.406828683,844873.2971205218,0.0,4902057.9578817915,2052347.3886020542,0.0,906726.0902253689,1297115.8206189887,1285014.1871854311,15806077.890161958,2402846.5495295073,11504619.517501134,920172.3495959856,1349108.023518713,1356279.3618497092,4183579.4988450743,7089316.148835714,5820885.68154071,4533182.2424811525,2720178.2706761067,6267301.492645248,1992287.4300799582,17090195.66005597,1079734.6274606606,33570827.56197731,10485393.057208244,6001513.765752689,1484915.2431619565,9737781.036201859,5196082.829452643,48640946.855920725,23541710.906078685,3444931.650752436,1466090.4800430948,2099857.505044909,909415.3420994955,3046922.3733821367,Control
18688615.647591975,1958108.6957918857,7113129.547978706,719305.2351888587,27759853.891362537,8738226.560812782,2371043.182659564,6380503.845471528,1238803.4606030341,22484948.833310902,46661597.0160475,118578800.06761514,28878773.14610074,13746722.272498121,6393824.312789841,5621237.208327736,10709655.723922964,0.0,2224518.0421581324,13253864.981720574,1358687.6664678426,1571815.1435608373,14319502.36718555,759266.6371437927,2317761.3133863187,1411969.535741088,839189.4410536672,1651737.947470705,0.0,1891506.3592003293,1598456.0781974602,932432.7122818534,2877220.9407554283,892471.3103269126,1931467.7611552633,23643829.49000408,1212162.5259664045,0.0,0.0,2504247.855842684,2091313.368975013,5408109.731234742,3929537.85890209,999035.0488734099,745946.1698254814,1252123.9279213452,785907.5717804153,2237838.509476444,1944788.2284735746,0.0,1172201.1240114707,2557529.7251159362,1158880.6566931594,4449036.084316265,2011390.565065138,6953283.940158949,1864865.4245636996,1332046.731831213,0.0,1425290.003059399,2650772.996344122,2957143.744665303,812548.5064170448,1358687.6664678426,1651737.947470705,0.0,879150.8430086012,3876255.9896288374,1065637.3854649733,0.0,0.0,4089383.4667218323,1904826.8265186406,0.0,0.0,1198842.0586480934,1012355.516191721,13879926.945681306,2157915.705566569,9337647.59013686,799228.0390987264,1145560.189374848,1278764.8625579681,3703089.914490784,6220658.23765178,5168341.319505117,3902896.9242654676,2251158.9767947556,5314866.460006556,1971429.163110197,14359463.769140525,879150.8430086012,28439197.724596497,8911392.63595087,4542279.355544444,1158880.6566931594,8152125.998807028,4382433.747724702,40987077.93844653,20033982.846741498,2957143.744665303,1158880.6566931594,1611776.5455157715,745946.1698254814,2557529.7251159362,Control
12302815.803507999,1256131.593545363,4833728.657745392,476155.0049474865,18854283.433273103,5867169.661432804,1563869.8458616023,4337990.309468688,874536.16067323,14921948.092766706,31987992.51803495,80019778.93955329,19609081.43759055,9536528.67723259,4475073.712773192,3786859.0757750655,7362218.043594617,539381.2276960926,1499524.5749227502,8252420.878931198,928250.4738047943,960702.8713217782,9817409.772983046,649047.9503396992,1577298.4241444885,780536.1126929971,549452.6614082598,1255572.0694502422,0.0,1316000.6717232498,1027845.7627362289,545535.9927424198,2092060.5916552867,640655.0889128939,1252214.924879523,15737734.223452315,778857.5404076398,0.0,541059.7999814545,1722215.1647806827,1362441.1716182455,3603335.172575565,2661656.1204878804,757036.1006979389,479512.1495182057,758714.6729833009,557285.998739949,1411679.2919888445,1219762.5273625343,0.0,835928.9981099234,1870489.0499875955,838167.0944904012,2958763.4149968317,1145345.82271152,4447657.032112294,1276833.985064818,889643.3112414831,583583.6312106056,1039036.2446386373,1829084.2669486855,1857619.9957998248,487345.48684989504,868381.3956269072,1075964.8349165865,517559.7879863963,548893.137313139,2613537.0483075273,765988.4862198693,483428.8181840504,0.0,2762370.457609561,1150381.539567601,0.0,497976.44465718267,715631.317659029,721226.5586102356,8978123.630302388,1398250.7137059534,6521253.328628627,523714.55303272355,777738.4922173986,776059.9199320365,2319227.374274179,3918347.2381283683,3225096.8842741563,2651025.1626805924,1540369.833866544,3490311.30536124,1098345.7987214036,9595278.707220258,627226.5106300028,18855962.005558483,5908014.920376631,3325251.6973007116,822500.4198270323,5502359.9514142955,2939180.0716676135,27269525.823884357,13402280.650419667,1849786.6584681408,826976.6125879929,1170524.40699194,504690.73379862594,1733965.1707782114,Control
18988393.688258573,2125025.8303095656,7397343.704751831,748588.6447681389,29339845.270751372,8709386.168162685,2229667.253771777,6825840.545842842,1464979.9284709843,22964767.77982268,48368485.66034157,123162955.41502486,29879151.06859511,14770539.388704764,6608508.35865209,6045054.540009402,11373717.79631594,780786.0058334395,2253815.2745707473,12669661.579194145,1473029.2687373147,1384486.525807743,15607670.776402468,1247647.7412802386,2253815.2745707473,1118858.2970190502,796884.6863660862,1738657.4975260077,772736.6655671161,1947940.344450437,1521325.3103352548,821032.7071650564,3163390.7246653754,1070562.2554211027,2020384.4068473475,25121990.97119756,1078611.5956874334,0.0,829082.0474313797,2575788.8852237114,1972088.3652494072,5167676.450980076,3944176.7304988145,1223499.7204812614,0.0,1271795.7620792086,949822.1514262448,2133075.1705758893,1803052.2196566022,764687.3253007928,1223499.7204812614,2768973.051615494,1440831.907672014,4845702.840327112,1955989.6847167606,6640705.719717383,2092828.4692442652,1416683.8868730438,756637.9850344694,1464979.9284709843,2575788.8852237114,2760923.71134917,788835.346099763,1151055.6580843437,1481078.6090036382,756637.9850344694,837131.3876977104,3960275.411031461,1175203.678883321,0.0,901526.1098282973,4258101.000885455,1658164.094862767,0.0,0.0,973970.1722252149,909575.4500946207,13740223.834615227,1915742.9833851364,9884589.84704597,901526.1098282973,1263746.4218128852,1167154.3386169977,3646351.140644821,6157745.303737938,4926196.242990353,3767091.244639679,2656282.2878869516,5513798.08243201,1722558.8169933609,15486930.672407543,925674.1306272747,28068049.508672133,8991113.077484004,5554044.783763634,1191302.3594159677,8677188.807097392,4596173.292071065,42395875.18272904,20566064.3804581,2962157.2180072693,1505226.6298026082,1722558.8169933609,0.0,2591887.5657563647,Control
25502496.110785767,2661420.0387629126,9978657.588945635,1056119.0630011589,38908537.98523935,11927475.18625202,3165022.076172939,8810256.393983314,1854322.7337746616,30681926.336598795,65484940.4274558,164573366.03105456,40442689.88728312,19478170.634571835,9269390.260319607,7766366.078027442,14993555.581785902,1047225.4287864105,3117218.7922686683,16806745.25731731,1870998.2979273126,1902126.0176789225,20641013.3081499,1316257.8637824878,3185032.7531561186,1605300.9757617537,1145055.4051486242,2515786.778496439,0.0,2699217.984175579,2092227.4490191292,1150613.9265328345,4332311.566858425,1325151.497997236,2699217.984175579,32588499.171385087,1597519.0458238516,0.0,1103922.3469054198,3697528.424780883,2882649.1898547295,7296115.168922717,5418446.645334347,1618641.4270838767,0.0,1692013.9093555366,1129491.5452728095,2719228.6611587587,2615840.1634123344,0.0,1834312.0567914827,3848720.2064315774,1648657.4425586404,6199974.751955199,2404616.3508121027,9207134.820816377,2574707.10516913,1875445.1150346866,1165066.0821318033,2197839.3553192453,3743108.3001314616,3789799.879758876,1037220.0902948161,1717583.1077229264,2231190.483624547,1047225.4287864105,1161730.969301275,5395100.8555206405,1644210.625451276,988305.1021137094,0.0,5811989.959336882,2445749.409055307,0.0,1063900.9929390613,1439657.0385121007,1434098.5171278804,18503205.98378028,2706999.9141134815,13282642.699723992,1118374.5025043786,1568614.734625924,1548604.0576427449,4805897.588793677,8245510.621346913,6728034.283455778,5348409.275893215,3161686.963342401,7227189.5037584305,2291222.514574084,19863932.01863648,1271789.6927087554,38710654.62396131,12210959.776847064,6895901.629259114,1716471.40344609,11409420.993242977,6105479.888423514,55703054.49551147,27739245.115794506,4011029.0308507024,1692013.9093555366,2321238.530048858,1088358.4870296149,3573017.545774434,Control
10720754.48651169,1081768.7956800666,4131461.6931280536,430524.3320042582,16192255.910796981,4995130.180657921,1352920.5301371068,3737614.890422349,811708.6543569106,12914856.685620598,27568621.233520012,68981263.22822371,16876466.487116132,8233887.008894804,3794377.733384369,3224347.7988696042,6355036.90685188,463927.08190113894,1322355.9223883282,7160850.958285807,795116.438721856,824589.4533367543,8683186.742801877,563262.0570846761,1335891.6772485017,718486.6007231284,463927.08190113894,1031992.1487749105,0.0,1109495.261280747,896634.6001731657,462835.48876725475,1806368.3179529498,559332.3218026897,1153158.9866361483,13575270.531621018,676569.4243819411,0.0,471568.23383833247,1550935.5246238515,1189836.5159346857,3034410.5935736117,2290162.3948907964,659540.5714933358,0.0,688795.2674814549,471786.55246511183,1189181.560054352,1083078.7074407302,0.0,738353.5957598358,1633241.6469187834,739226.8702669448,2591878.7370966193,1018456.3939147331,3778877.110883202,1111896.7661752948,778087.5858332508,490125.3171143806,913226.8158082163,1573204.0245551066,1620142.5293121648,0.0,713901.9095608123,949249.3892264239,469821.6848241186,468511.77306345507,2222920.2578434763,698837.9243131962,422009.90555995156,0.0,2393863.7426098743,989638.3351801686,0.0,450173.0084141864,598411.3559957749,628757.6451177781,7748564.701569515,1183505.2757581514,5622141.276761453,463272.1260208092,627884.370610669,655610.8362113493,2040405.8858579022,3420397.925715355,2792950.192358241,2240604.0666124155,1307946.8930210462,3033100.681812948,962566.8254598221,8398717.572111415,525274.6160254752,16448125.341379635,5077217.984326045,2897306.495957649,717395.0075892443,4699090.122748295,2522016.776527976,23752411.63745794,11558661.376081822,1660313.156639134,684865.5321994685,1009505.330216876,445806.6358786454,1485439.9365907495,Control
2933897.4268818423,305360.69346176885,1160066.2889486153,129093.51575750888,4427730.055195643,1404557.7411887716,374853.0771897789,1023110.4961999797,228513.2764194794,3612335.844664424,7625647.815876247,19061202.88854873,4666895.448828908,2244299.648208633,1079160.9224915502,884886.5942592289,1740860.2989381892,129600.75943435529,348476.4059937466,1969373.575357671,211266.9914066888,244237.8304017309,2389371.3397868094,151919.48121561427,372570.48064396903,187172.91675646626,130361.62494962597,285578.190064744,0.0,308911.3991996958,226737.92355051593,131376.11230331875,505214.7021394049,150904.99386192037,309165.0210381201,3764255.3258800474,193767.08455547492,0.0,133405.08701070654,421519.4954596848,297244.79463221994,845828.8311420258,611989.4961156548,183368.589180115,0.0,186665.67307961988,127064.54105012109,334527.2048804597,294454.9544095625,122245.72612007704,205940.9327997972,439273.0241493218,204672.8236076801,717749.8027382108,275686.9383662316,1051008.8984265532,308657.77736127266,199854.00867763607,136955.7927486335,245252.3177554237,441048.3770182853,463367.09879954427,125289.18818115762,199854.00867763607,261484.11541452154,130108.00311120166,132644.22149543584,613257.6053077718,193006.21904020422,120470.37325111356,0.0,679199.283297855,278730.4004273122,0.0,124781.94450431122,170687.49725894522,175759.9340274136,2125604.6278264862,332498.2301730719,1553941.004020152,127571.78472696862,185143.94204907957,178296.15241164778,576989.682413226,952857.246956699,759597.4060780713,619598.1512683561,361157.49791491637,820720.2691381094,270107.2579209169,2299335.5871465085,134165.95252597614,4408708.417313892,1397709.9515513363,802459.4967716249,198839.52132394217,1332529.1390765219,702278.8705943836,6539385.481908843,3209837.9870865038,478584.4091049483,189201.89146385292,282281.1061652402,115397.93648264518,414925.3276606761,Control
7808234.588690365,788023.9851732824,3051651.62418013,316056.7148109899,11943999.066800974,3691429.479560121,992744.831078293,2749310.197567698,597421.8182962032,9436118.280610917,20303668.919239406,50667905.122953705,12522058.125287428,6078494.712354033,2828173.1047094334,2383233.019914895,4668240.372878311,352966.9756982964,938892.1553574684,5270502.88112696,593589.6054171917,617994.7505940456,6352800.476325278,440502.785671473,968944.7721454932,512306.35329923994,342478.81413468986,770274.7886810238,0.0,833405.4534773495,642601.5911855833,355589.0160891965,1322113.4432584732,414685.7725918272,829371.5451836544,10050079.122911261,492741.8980748218,0.0,338646.6012556786,1109123.0853513891,889476.7787597065,2195051.1980140326,1648860.0150477535,488304.5989517564,0.0,515331.7845195135,347521.19950180943,860029.248215733,777737.5190243598,0.0,533282.6764264529,1206138.5798147477,545787.7921369084,1895331.811792509,746676.4251629106,2786825.5446990617,794881.6292725614,565755.6381906971,347722.89491649315,660149.0922631554,1138974.0067247297,1182338.5208819506,314443.15149351134,527836.900229966,709766.1642756012,339856.7737437868,341470.33706126537,1644422.715924691,509684.3129083398,0.0,0.0,1766246.7463942738,723884.8433035353,0.0,339049.992085049,460874.02255463187,458050.28674904513,5744083.714806734,887056.4337834901,4132537.3514756453,335217.77920603764,483665.6044140072,466319.7987511189,1481654.5162741032,2499409.5787733044,2059310.183931202,1627278.6056764862,945951.494871434,2238617.4075859366,706740.7330553306,6137994.859686025,391289.1044883977,12010356.858232247,3763636.438017258,2148862.9480512277,522794.5148628464,3513332.4283935,1876775.8336415126,17474083.946627196,8511143.108866695,1242847.1452873705,517348.73866635945,732557.7461349765,324729.6176424311,1101256.9641786825,Control
6218162.68641521,637447.9541411612,2434076.742086801,247163.33890664368,9547508.688935941,2945151.6543639824,826753.7558088806,2191988.6257449673,454739.9418077083,7542795.775832756,16272686.1095765,40596705.295980595,10065181.390547391,4815371.1694994755,2226500.1391857318,1900163.3282679226,3697299.638470047,269494.3181918443,763820.9960051341,4247453.764496335,504477.1229429268,485191.2771966171,5037665.917838518,329381.94445669994,751640.4618495705,411093.02775027155,267971.75142240006,609026.7077781812,0.0,665869.2005041436,501431.9894040359,277614.6742955549,1051078.5931738436,337502.30056040816,676019.6456337806,8020881.741438641,386731.95943914447,0.0,276092.1075261083,918107.7619756071,670436.9008124812,1783940.731533587,1286061.397924924,396374.88231229933,0.0,400942.58262063446,266449.18465295347,664854.1559911792,641000.6099365343,0.0,420228.4283669442,955664.408955262,417183.29482805333,1481964.988926905,593293.5178272446,2246801.0294450033,646583.3547578338,455247.46406419046,297915.5645548267,532390.847049427,893746.69366448,941453.7857737697,0.0,394344.79328637285,583143.0726976076,274569.54075666406,261881.48434461828,1343411.4129073687,413630.6390326802,249193.42793257252,0.0,1426645.0629703868,541018.7254096174,0.0,0.0,345115.13440763653,359325.75758912653,4661591.925785485,694797.9691236082,3278086.2546160505,267464.22916591784,364908.50241042604,390792.13749099977,1160703.4005739156,2009280.6134115146,1656045.1229001698,1313975.1220314242,773463.9188782889,1753996.9184011603,576545.2833633436,4729092.385897571,313648.7545057633,9449556.893434945,3004024.2361158715,1741816.3842455966,432916.48477898986,2772594.087160174,1476889.7663620873,13919305.406270321,6797245.581060985,977995.3882404604,416675.77257157105,583650.5949540898,247163.33890664368,863295.358275571,Control
3510450.8604567028,371369.825824496,1361689.3613564859,0.0,5295003.935332359,1692136.8923242853,443324.8609475157,1204820.5644058243,257810.45759717093,4206811.911268114,9034278.627862744,22375287.77026874,5507117.830339555,2681092.351361056,1255973.432976691,1048292.7865789704,2111590.414605391,155845.73957924222,422181.67527155654,2330865.7112125102,258833.5149685877,275202.4329112655,2843417.454292603,189265.61371220808,465491.10399489035,229846.88944509675,158914.91169349386,350908.6783961485,0.0,377167.15092919423,286456.0639968554,147661.28060790262,605649.9638790664,171191.60015050188,378190.208300611,4409036.251684936,223367.52609278692,0.0,166076.31329341533,512210.7239562823,379554.2847958343,981794.0574368438,730803.9823157879,207339.62727391426,0.0,224390.5834642037,156527.77782685382,402743.5852146271,355341.9270056234,0.0,227800.77470226184,552791.999689171,252695.170740083,829358.5090956598,321581.03374885104,1237217.3811673734,369323.71108166117,257469.43847336445,153458.60571260084,290207.27435872,487998.3661660729,517326.0108133703,148343.31885551426,253377.2089876947,306235.17317759135,146297.20411267938,145956.1849888742,730121.9440681776,220980.39222614554,137771.726017536,0.0,773772.3919153166,321581.03374885104,0.0,142204.97462701093,192675.80495026623,200860.26392160446,2542638.5870958967,387738.7437671725,1825475.3697323413,150389.43359834913,197791.0918073528,193357.84319787787,634636.5894025587,1118201.7069591552,881534.4350379435,725006.6572110897,425250.8473858082,967130.2351131944,305212.1158061745,2704281.651779841,167440.38978863857,5272155.654037369,1666219.4389150515,962696.9865037195,239054.40578785178,1562890.644401897,833109.7194575231,7813430.164638048,3789063.484606034,540856.3303559682,234962.1763021833,337267.91344391723,154140.64396021244,486634.2896708495,Control
9578604.828929102,919213.0316832182,3698229.173981299,387037.0659718821,14350749.350207388,4582001.311542103,1161111.1979156428,3330881.493633,713318.3134481747,11535729.759911902,24530724.271467764,61825233.41188327,15158576.714648673,7413897.518086376,3442267.160874908,2870149.870041474,5635664.719340569,398850.6973460214,1212303.6005369239,6307916.599916721,708817.8824485021,728507.2680720713,7684485.931941689,531050.8579614171,1202177.6307876594,574930.060208228,416852.4213447155,904024.0770593218,0.0,1003596.1129270864,780262.2245683119,420227.7445944691,1566149.9878862156,513049.1339627265,984469.2811784768,12313741.768980378,592931.7842069219,0.0,419102.63684455,1379382.1013997851,1071665.131797139,2707571.800178285,1985815.1786057248,597432.2152065947,0.0,640748.8635784459,422477.9600943073,1049162.9767987758,933839.4324321552,0.0,657625.4798272209,1488517.5531418545,681815.2964504627,2295219.8098332463,922588.3549329719,3415827.1287518316,945090.509931335,675627.2038259152,429791.1604687739,790388.1943175761,1413135.3338973315,1431137.0578960222,366785.12647335354,635685.8787038138,879834.2604360764,406726.4515954512,430353.71434373345,2002129.2409795404,632310.5554540602,0.0,372973.2190979011,2151768.571718667,909087.0619339539,0.0,399413.2512209809,533301.0734612553,549052.5819601112,6901973.491873564,1060976.6081729187,5018543.118510387,404476.2360956131,609808.4004556971,553553.0129597838,1784420.8913703577,3068168.8340270873,2486488.127319349,2005504.564229294,1187551.2300387225,2640065.3351831925,877021.4910612825,7431336.688210081,451168.20771722164,14602210.932314092,4502118.661297893,2601811.6716859695,644686.7407031626,4241656.217191822,2212524.390214253,21078893.694718562,10313862.743500676,1500331.1845159973,619934.3702049614,878146.5988112015,406163.8977204917,1389508.0711490496,Control
12275448.215715766,1225311.5163192614,4832528.980590367,497769.3821990944,18688040.66232033,5808311.58314112,1557300.9317117536,4278068.0035247635,941424.0602074368,14786198.697455116,31600839.838505015,79028512.72568879,19452518.2294596,9468784.788044402,4378566.739879024,3686671.5934400726,7281863.567891028,539858.5965696867,1512634.826665418,8239178.453932253,922097.3801393114,933693.3881801837,9954958.16220264,653671.2680819881,1559877.8223875063,809573.1539648817,523538.2889566013,1190952.9739759222,0.0,1281573.629406474,1035051.0880930285,543294.4508040188,2111332.4269980653,676433.8023844502,1316791.1353083975,15677373.389485434,761041.7129049174,0.0,529980.5156459733,1763022.7039924876,1324951.289114938,3476225.521587135,2632723.3070582063,743003.4781746635,0.0,808284.7086270053,540288.0783489741,1323233.3619977694,1266541.7671312648,0.0,840925.3238531762,1892726.2013385824,850803.4047768849,2965142.2042299947,1180215.9294936291,4377707.776320441,1250221.4595181793,900623.2911747254,547159.7868176429,1040634.3512238212,1791797.9832050297,1815848.9628453683,491756.6372890145,816444.8624335504,1106774.5452347472,523538.2889566013,525685.6978530571,2554128.1414478235,821598.643785051,0.0,0.0,2765433.1768593453,1137267.7515644575,0.0,520102.4347222645,723676.7981065382,692324.6282182436,8961996.288480202,1330534.5522457303,6422900.009307593,508506.42668138735,756746.8951120011,772208.2391665024,2326932.2802025084,3989456.24784073,3160985.895587016,2527929.752911029,1501897.7821831251,3471501.222014922,1117082.1079377478,9558116.998137102,602562.936346276,18779949.763088763,5881752.967400026,3317317.263249197,832335.6882673438,5486629.730451629,2919187.6538457787,27083979.96569408,13173065.134435441,1964020.1767010086,803560.409054797,1119658.9986135005,517525.5440465167,1655222.7773902663,Control
