item,value,type
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.037864483796115796,ANCOM_BC_diff
taxa109014,0.6730111870542249,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.02091487452825947,ANCOM_BC_diff
taxa518438,0.768628998921396,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.04191334347314215,ANCOM_BC_diff
taxa193343,0.6271612507379051,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.023671983648548545,ANCOM_BC_diff
taxa357795,0.731350444239552,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.04677517801737752,ANCOM_BC_diff
taxa352304,0.5825780197029089,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-2.5782848555440006,ANCOM_BC_diff
taxa179460,1.7972145459079692e-199,ANCOM_BC_diff_pval
taxa179460,1.8331588368261294e-197,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,5.652336476788321,ANCOM_BC_diff
taxa469991,6.45380648398029e-08,ANCOM_BC_diff_pval
taxa469991,6.582882613659901e-06,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,9.423650825453391,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-6.030045957950294,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-5.781917802900897,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,4.458409073652965,ANCOM_BC_diff
taxa178915,0.0463204476778909,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-8.595492287926707,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.02156281318441618,ANCOM_BC_diff
taxa261912,0.7989565332990809,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,6.44549205237958,ANCOM_BC_diff
taxa185281,6.15800880101256e-11,ANCOM_BC_diff_pval
taxa185281,6.281168977032809e-09,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,1.2735468983170923,ANCOM_BC_diff
taxa511008,0.133322186463644,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.02109179002949808,ANCOM_BC_diff
taxa470973,0.8027225711233191,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.0076879010840519985,ANCOM_BC_diff
taxa162162,0.912608367172103,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,4.046702973802212,ANCOM_BC_diff
taxa181028,0.0747663551247752,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.4308962936321565,ANCOM_BC_diff
taxa204044,0.308221325701515,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.03611886213689803,ANCOM_BC_diff
taxa470172,0.614772358193694,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,5.558150725196313,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-8.116430340930007,ANCOM_BC_diff
taxa213747,2.15144868752321e-19,ANCOM_BC_diff_pval
taxa213747,2.19447766127367e-17,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.6190552098166178,ANCOM_BC_diff
taxa262724,0.300960479302091,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.03851138855183993,ANCOM_BC_diff
taxa82283,0.641250871431755,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.01568303489435573,ANCOM_BC_diff
taxa316732,0.8239228874000479,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,8.313791916370548,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.9473620307658844,ANCOM_BC_diff
taxa196731,3.44353662015728e-27,ANCOM_BC_diff_pval
taxa196731,3.5124073525604195e-25,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-7.043313335250531,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.08108368206363022,ANCOM_BC_diff
taxa470114,0.368681140592895,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.032620670759117086,ANCOM_BC_diff
taxa170206,0.722842449676145,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-4.936013900219578,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.03125274330756094,ANCOM_BC_diff
taxa223059,0.7142731308248891,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.03538840188355851,ANCOM_BC_diff
taxa187524,0.671926376941161,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.023326158808612926,ANCOM_BC_diff
taxa191541,0.7815378444681129,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.02189822435004977,ANCOM_BC_diff
taxa212619,0.752211706614727,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.16855157049187344,ANCOM_BC_diff
taxa357470,0.0156131229498746,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.048478761311468645,ANCOM_BC_diff
taxa326792,0.482576535180325,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.017763572785655657,ANCOM_BC_diff
taxa325407,0.7972135635012629,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.012888827588386763,ANCOM_BC_diff
taxa188646,0.883609708528125,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-1.0151547155955347,ANCOM_BC_diff
taxa171551,1.22814634250203e-33,ANCOM_BC_diff_pval
taxa171551,1.2527092693520697e-31,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-2.851955342756023,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,3.4700098254467604,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.013601411696979291,ANCOM_BC_diff
taxa310301,0.8654664114667809,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.02318942103466997,ANCOM_BC_diff
taxa193761,0.7433965699335391,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-8.082162812268905,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.021135150583086623,ANCOM_BC_diff
taxa189047,0.760334155141438,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,4.511610012684341,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.49489266027623613,ANCOM_BC_diff
taxa269833,6.1261618566794496e-09,ANCOM_BC_diff_pval
taxa269833,6.24868509381304e-07,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.010851233191174333,ANCOM_BC_diff
taxa367055,0.8997234030037329,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,8.192461325895216,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,7.30183091295288,ANCOM_BC_diff
taxa181892,2.4323257121533903e-12,ANCOM_BC_diff_pval
taxa181892,2.48097222639646e-10,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.023753669445316854,ANCOM_BC_diff
taxa589024,0.7914179844643969,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9733513315027404,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011042260707121878,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.28307447389651064,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04838709677419355,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.025,qml_diff_pvalue_FNR
ancomP_FPR,0.08064516129032258,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.03225806451612903,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.025,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05,ANCOM_BC_diff_qval_FNR
