item,value,type
taxa194053,0.957364645843522,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-7.9588132773933244,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.7236124511354594,ANCOM_BC_diff
taxa518438,7.497296059878755e-249,ANCOM_BC_diff_pval
taxa518438,7.647241981076337e-247,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.004280217324581993,ANCOM_BC_diff
taxa193343,0.930965398115423,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,1.1727094488471956,ANCOM_BC_diff
taxa357795,6.804906218374189e-120,ANCOM_BC_diff_pval
taxa357795,6.941004342741668e-118,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.019272633241921,ANCOM_BC_diff
taxa352304,0.702543894257582,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.5445060823342719,ANCOM_BC_diff
taxa179460,2.01896360601242e-29,ANCOM_BC_diff_pval
taxa179460,2.05934287813267e-27,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.23725198600801053,ANCOM_BC_diff
taxa469991,0.34642062901612797,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.00618609370706031,ANCOM_BC_diff
taxa175537,0.9027800178479158,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0031799027771668704,ANCOM_BC_diff
taxa288134,0.9455529459185359,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.008820235018767445,ANCOM_BC_diff
taxa190464,0.861742484482174,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,9.056164779190912,ANCOM_BC_diff
taxa178915,1.77689272029839e-11,ANCOM_BC_diff_pval
taxa178915,1.8124305747043602e-09,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,3.320894315460074,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,4.660342267360234,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.5044599205761278,ANCOM_BC_diff
taxa185281,0.13789378047176,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-6.5284573767157665,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.006815078179579081,ANCOM_BC_diff
taxa470973,0.890464982272014,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,3.750007422281428,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,1.5099872150449054,ANCOM_BC_diff
taxa181028,0.290496660068944,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.9379695955410552,ANCOM_BC_diff
taxa204044,0.22941290529441,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.7556398882631578,ANCOM_BC_diff
taxa470172,4.237865052418339e-56,ANCOM_BC_diff_pval
taxa470172,4.322622353466709e-54,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.028494693096857714,ANCOM_BC_diff
taxa328422,0.564896803742906,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.01585242228824735,ANCOM_BC_diff
taxa213747,0.9735032501164591,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.017361161394684525,ANCOM_BC_diff
taxa262724,0.718265235596919,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.012251384823665034,ANCOM_BC_diff
taxa82283,0.8063105602009849,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-3.1087365016018205,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.010674920475682057,ANCOM_BC_diff
taxa293896,0.832645464464404,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-1.8901893523826456,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.44707765203506566,ANCOM_BC_diff
taxa167602,0.430540611996861,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.007711988997102032,ANCOM_BC_diff
taxa470114,0.8749707303030129,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.02026143423467661,ANCOM_BC_diff
taxa170206,0.6693837455516689,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.02640422932289392,ANCOM_BC_diff
taxa365676,0.595357021530229,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.004759658587964541,ANCOM_BC_diff
taxa223059,0.9245249480012271,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,2.6764420837478395,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.009031592020136084,ANCOM_BC_diff
taxa191541,0.850408905832573,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,2.3772643363879977,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.01321424790634599,ANCOM_BC_diff
taxa357470,0.786673956893048,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.01794067932365414,ANCOM_BC_diff
taxa326792,0.724556579863149,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.02449127563103229,ANCOM_BC_diff
taxa325407,0.6075322266517961,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-9.739167824762758,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-3.8723463293657168,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.00750943215677752,ANCOM_BC_diff
taxa290260,0.8788462434454221,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.0011372844904834264,ANCOM_BC_diff
taxa367433,0.981734145295432,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-5.003044224921392,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-4.156515680958853,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.011364212170306759,ANCOM_BC_diff
taxa327476,0.8202913653223131,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.004803247559753019,ANCOM_BC_diff
taxa189047,0.9238897814143979,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,9.817872602256578,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.014041664782551042,ANCOM_BC_diff
taxa269833,0.7761041046047971,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.006027980399857265,ANCOM_BC_diff
taxa367055,0.904303258332269,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.0059478892427294525,ANCOM_BC_diff
taxa203708,0.906504520238971,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-6.85166085895709,ANCOM_BC_diff
taxa181892,1.7395855885398297e-45,ANCOM_BC_diff_pval
taxa181892,1.77437730031063e-43,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-8.108074686492877,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.00964943110253,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005489889549154713,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.16631298116779034,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1206896551724138,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.022727272727272728,qml_diff_pvalue_FNR
ancomP_FPR,0.08620689655172414,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.05172413793103448,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.045454545454545456,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.017241379310344827,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.09090909090909091,ANCOM_BC_diff_qval_FNR
